3.042884426986132151e-01,8.925787035210487608e-02,-3.804997210566660737e-01,8.521153189700521047e-01,1.286517748051708154e-01,2.074628438978770584e-01,3.337526729706065398e-02,-1.033948900612670974e+00,-1.216623501415601494e+00
1.330549995156588450e+00,-6.838784263728454604e-01,4.726677947349762487e-02,1.719281435182145712e+00,1.611292408526204811e+00,-1.488034339734315870e+00,-2.221610366201379472e-01,-3.540997881081366927e+00,-1.952018058033782699e+00
-8.026507634540078207e-02,3.420152083404938703e-01,-6.821778596585583720e-01,1.713564015820375486e-01,2.829347463645924265e-01,2.120683449463300896e+00,1.272530693703429749e+00,-2.855751954603150455e+00,-1.441817244773112350e+00
1.319863404588117982e-02,2.046492353029623068e-01,-1.103814336217310565e-01,2.761331448589667264e-03,5.128388882053790399e-01,5.661947142800239918e-01,9.347563603497460738e-01,-1.080704928763209116e+00,-2.939708731765868777e-01
-4.627730609306618219e-03,2.318092147380860224e-01,-7.069574552791074717e-01,1.264997149247630015e-01,2.488176934819439148e-02,8.359092989522024508e-01,3.084341953409672210e-01,-8.119212533291368938e-01,-8.699972081020780346e-01
7.654651158533530841e-01,7.236529548337836126e-02,-1.484474495898938651e-01,5.428449063800722119e-01,3.343599489591486118e-01,1.131373279738576709e-01,9.766797963436163119e-03,-5.253364238158362731e+00,-6.520271205533469949e-01
8.645892973043405316e-01,-1.488354137736403598e-02,-1.627201274614903381e-01,2.058111400336193331e-01,2.717780200008790281e-01,-3.202059883452651468e-02,-3.579955961915014771e-03,-5.671178088148615792e+00,-2.205795453752634472e-01
8.007862357431498879e-01,-1.785643532234164332e-01,-6.423930853696659948e-01,7.520012170395488083e-01,3.591467011652106911e-01,-1.336073543846424128e-01,-2.405043636521381201e-02,-2.386285735969213118e+00,-7.164547270944878754e-01
1.408165020623808050e-01,5.396180820540872475e-02,5.724921145447076087e-02,6.070623187643648944e-01,1.431515704615252460e+00,7.924086764716865572e-01,7.860114672252977996e-01,-3.960886378308893452e+00,-1.378708361386991266e+00
6.873637205500725267e-02,1.894306243622015471e-03,-1.143443994478666736e+00,8.384874709834404249e-02,4.970741348709815655e-01,5.444874323291093270e-03,1.973401635729420123e-03,-1.230162643224606667e+00,-5.745962421119443081e-02
1.700494128424638249e-02,8.665394020992296317e-03,-1.589210568800686341e-02,4.928391635870569415e-02,1.747363170488298867e-03,6.444637290930653288e-03,1.538074466021416070e-04,-5.057917628164022850e-02,-5.639476914584695688e-02
1.566052463974600129e-01,4.045936256573369472e-02,-1.452887161034648544e+00,7.159735687921805480e-01,4.600240905858929974e-01,4.429876265830386961e-01,9.788781032237922064e-01,-7.146011846328650385e-01,-2.413571688945664651e+00
4.536395315477499413e-01,1.442000194951862085e-03,-3.659053477818912103e-01,1.631870755158107422e-02,3.494835022894127868e-02,2.412047385650996009e-03,3.518247847035211131e-04,-5.651352534554724416e-01,-1.477968084658649872e-02
-7.148986820196066849e-03,1.490053558738183570e-01,-2.593832288454401169e+00,1.530289608964199854e-01,2.001094231816990254e-01,1.740325813090575435e+00,1.297140060500372005e+00,-1.718865706147394867e+00,-9.045102477677583463e-01
1.898990555024044236e+00,2.026411679080992317e-02,-3.777329461512664022e+00,1.059776443045008093e-01,6.409803552794696158e-01,4.171185745110440185e-02,1.170509282244664231e-02,-2.273711376319357491e+00,-1.046050040950923105e-01
2.636713273210111383e-02,3.729934740526448689e+00,-6.611286398572771214e-03,4.947537864122337342e-02,9.734403589745324603e-03,1.975120403947550340e-01,4.766954503242173957e-01,-2.511868072983711175e-01,-7.802994441603711806e+00
1.461338464754737042e-04,5.091356237594889082e-04,-3.504743916182050741e-04,2.152603322226809474e-04,4.995693319457640352e-06,1.175510990716513139e-04,4.331207706584990527e-06,-2.098443922264364616e-04,-3.498569111858009168e-04
2.344294078005889487e-02,1.514677820641929795e-01,5.298532393506900223e-02,6.943765199250330478e-02,1.453895468316861228e+00,6.036303432334966246e-01,5.806479223214794372e-01,-2.714634442867564168e+00,-3.591294072625578204e-01
3.199319687272861312e-02,1.949386567759301192e+00,-1.485769118888957463e+00,3.278830674504008003e-01,1.872539500670580559e-01,3.304093018616215405e-01,8.409398849652005570e-01,-5.314817208194270171e-01,-3.169559777757726682e+00
2.079455441363835089e+00,-2.148566584679577396e+00,-3.798343807381322490e-01,4.269551241476072789e+00,4.021346908784084184e-01,-7.629480132645698465e-01,-8.300738639831908849e-02,-2.370594898932563144e+00,-4.096289575597273469e+00
1.523574072573544050e-04,8.160969559269518948e-05,-4.170600553754925163e-04,6.906288061225770991e-04,2.374905357588619892e-05,1.001741098269362485e-03,1.993888442591887865e-05,-1.699578232861320487e-03,-9.840962156082166696e-04
4.254405403130412378e-01,-1.696419519262823417e-01,-3.618483559064321620e-01,6.845941282685992224e-01,1.084217186872591165e+00,-7.122296281194134826e-01,-2.203658742064756038e-01,-3.211937022021914778e+00,-5.642109832226298582e-01
2.640347693699526932e+00,7.161558861030423717e-01,1.805129042430750341e-02,3.639088072591085132e-01,3.670934927338535547e-01,4.481157129729655075e+00,5.012513766772532797e-01,-1.202723797905279213e+01,-1.830250300630843041e+00
1.361805874331505628e-01,1.465843708260786693e-01,-2.476965316711680354e-01,4.522710947363255407e-01,5.405958360041860505e-02,2.370141561135325758e-01,1.190630665288616025e-01,-3.873771786224186053e-01,-2.220326362752069294e+00
6.893533750111406899e-01,-2.575708307717359258e-01,-1.904026066815488027e+00,1.722813640906299959e+00,1.417078286798231002e+00,-1.214104620571760801e-01,1.909370733916922538e-02,-1.574124571466126277e+00,-1.883848320086358941e+00
6.487127342509331485e-02,2.010845593550665278e-01,-3.125766758052199168e-01,1.852036542228757132e-01,6.363871583169594670e-02,4.994625507067056436e-01,1.132762440057589748e+00,-5.773666935434453862e-01,-4.485512763140350856e+00
2.868041031003184388e-03,6.302043047299717149e-02,-6.350977391693463092e-02,7.588328097789381714e-03,9.192478804102340723e-04,2.727674651464350591e-02,1.185744615689983752e-02,-2.465234742720750702e-02,-1.905471551660105345e-01
1.611855192443198970e-01,6.559589051806953564e-02,-1.864108282781868686e+00,5.021399128100938469e-01,3.204210272205562648e-01,7.769927408495813648e-01,8.417194452721138420e-01,-9.242684937606036044e-01,-1.760714829549208771e+00
2.733205155331286731e-02,-5.512504760017307437e-03,-3.553653895424186554e-02,1.217526701690357406e-02,1.178910949695694509e-02,-1.343887091943752644e-02,-1.744537119408822237e-03,-1.732734231633954181e-01,-8.002278985498012878e-03
1.194986174968711923e-03,2.381059872138937498e-03,-5.374641035446529706e-04,6.861525447101247564e-04,9.704738694367817691e-06,1.601409231903116754e-03,2.591068985223084865e-05,-3.162359355734179530e-03,-2.698600679422850229e-03
4.426314992076744725e-01,7.986279200306323212e-01,-5.195462091168548957e-01,4.245231511823349679e-01,9.170568751289139842e-01,2.860628131296363730e+00,5.622451326202232424e-01,-8.479867884351095952e+00,-1.194040738629319254e+00
1.894116056277414181e-02,4.698584128048930580e-02,-2.709848596475671056e-02,4.299662239540270187e-02,1.614713182919274388e-03,3.440975000900021313e-02,1.614539505891935019e-03,-8.474203176163971896e-02,-9.037182222372273921e-02
-3.034869362556558495e-03,1.542441209142591196e+00,-1.583929813468661074e-01,1.623490856719727107e-02,-1.663497698774024864e-03,6.908095466956110098e-02,5.517666773664069158e-02,-8.918724789687751398e-02,-1.762107867447545662e+00
-2.754485675608142614e-01,1.284477882430913598e-01,1.411948346664029103e-02,-5.122730260892048859e-01,-6.149514486390869061e-01,8.178420038649681922e-01,4.530308367819212201e+00,-5.434398466478034678e-02,-3.688891493820660283e+00
7.485507721695877290e-03,2.565487253789151996e-03,-6.636862503205801997e-03,4.348173316719979552e-03,6.323234889924434984e-04,3.368574076693585558e-03,1.392570699735573559e-04,-4.494419488639030125e-02,-4.424787643255265364e-03
1.765198953973226015e-01,-1.331460679606981945e-01,-1.904317538334574789e-01,3.551465715707655235e+00,1.108803786418474324e+00,-7.210637137733282021e-03,1.736017292442342333e-02,-2.579213875059363836e+00,-3.751632564320253937e+00
-2.719822674899592327e-02,1.114782954045929086e+00,-4.764752660767309078e-01,2.551295257897862045e-01,1.178083664087338639e-01,1.689439477098243270e+00,1.331625047031106845e+00,-1.975604801926304388e+00,-4.725987062280069928e+00
1.610668299123202141e-01,-3.677715600470024548e-02,-1.303455967647243197e-01,3.048858115958226200e-01,1.558075917616636719e-01,-1.385515973231553344e-01,-1.694085945618218139e-02,-1.812751900940892336e+00,-2.645287097931254272e-01
1.949005365887905386e-07,1.858172950578335438e-07,-2.469903801010527963e-07,3.784346668090452331e-07,5.001454516295814291e-09,4.430087110039234339e-07,5.960345426122081863e-09,-5.587462385347384202e-07,-7.131131687001488729e-07
5.621015317444678638e-01,9.298870336779433421e-01,-1.851098558373437841e+00,5.957619818640741416e-01,3.067936117180545263e-01,3.960550268809505670e-01,4.446380341722455110e-01,-9.573674139212481338e-01,-2.217441879609045152e+00
2.753794539615463111e-02,1.114324831717325159e-01,-6.369033422981882353e-01,6.975634079087295047e-01,8.107486983857649099e-01,1.102762304290947126e+00,7.034761485880602905e-01,-2.589737260521829398e+00,-1.417224103050785056e+00
9.532303859851831013e-03,-3.630534158737819397e-05,-2.648235193563267063e-03,1.170998133809195412e-04,1.314420203686460936e-04,-7.336298726740291421e-05,-9.792785712067589331e-06,-7.639145658782149455e-03,-1.081808548350508738e-04
1.196384346297025766e-02,1.018039416396426949e-01,3.625317688218011175e-02,4.197074841107875653e-02,2.258467013201625129e+00,3.582845723401487659e-01,2.039140192404577390e-01,-4.182352992960947979e+00,-1.783962028078754092e-01
2.471964907173971882e-01,5.496419812408028793e-01,-4.591923220733235556e-01,1.372823811815894635e+00,2.440003807290502258e-01,5.787844746681278796e-01,1.501144704645098193e-01,-1.834442549627186780e+00,-2.680872312662360812e+00
2.397415993590196193e-01,-1.254282142069402042e-03,-2.896414845658906723e-01,5.704878812303575998e-03,2.562195986368901238e-02,-2.948272884033221672e-03,-5.418436957650380002e-04,-3.133865761057038624e-01,-4.348054105726025659e-03
-1.239555254508698315e-02,4.116945620106667869e-01,-1.225637743232747545e-01,4.447844183218100517e-02,-1.281465899751253832e-03,2.130864040003644377e-01,2.524975984675058641e-02,-2.714378645507075083e-01,-5.359074181874987630e-01
4.508950631055064662e+00,4.652800317687542930e-02,-8.315879869324753482e-02,1.673973714120003398e-01,6.064808645815212840e-01,9.950639613451042753e-02,1.122126165581554223e-02,-1.443029407226672767e+01,-2.500937202201840015e-01
2.430021099126426776e-01,7.406218688628765645e-02,-3.743312367836365562e-01,3.525735962670928370e-01,1.831388323715584798e+00,5.726948907203756045e-01,6.888373834908831927e-01,-2.890027291027102763e+00,-7.382772814504531267e-01
-2.973861868906071924e-05,1.271753080047383685e-03,-1.780063831238494075e-04,-4.806889781201389636e-05,-5.552594879410432094e-06,1.137987339367611079e-04,2.137093308189764979e-05,-1.020685452422158103e-04,-1.330091028488599759e-03
-1.281294524753044933e-03,2.616599110143554355e-02,-8.604338996562613251e-03,-2.852038799609055500e-03,-3.566705035525051526e-04,9.487244856008972618e-03,1.721993848792158308e-03,-7.615122823595955534e-03,-6.523740576446281081e-02
8.557585505011545690e-01,-5.134723266946417120e-03,-1.157113848542331569e+00,1.981918949664976046e-02,9.039880068515929179e-02,-9.237262955134889139e-03,-1.753958167344760568e-03,-7.496030584088617665e-01,-1.570885224387821855e-02
1.259279502530160201e-04,-8.859421126931762519e-06,-6.987824232369494804e-05,5.510915965831300915e-05,5.168336205733599215e-06,-8.878624904694046646e-06,-1.833489744564029882e-06,-2.760119826551517990e-04,-5.123548904441159511e-05
1.500563120026604969e+00,1.080393704667201782e-03,-1.208272769804908053e+00,7.396012941995104735e-03,4.512182801427645079e-02,2.300248846298212028e-03,4.226301864220200844e-04,-7.053934642330124127e-01,-7.375697778332438934e-03
2.006481191810520994e-05,3.674726215397203672e-08,-4.558089802487547602e-06,1.454369759752099128e-07,8.130387949898396838e-08,4.613279689464591468e-08,4.575941724393768378e-09,-8.213560398392435590e-06,-1.266474371891708652e-07
2.037211496246591924e+00,-1.422850871638407622e+00,-1.036456469115158985e+00,1.618152565347544813e+00,8.329027005044714604e-01,-8.677941798754198466e-01,-2.297138959335118524e-01,-2.154353542399289001e+00,-1.230343994561742704e+00
-9.162326214140291691e-01,1.251511398012790988e+00,1.141848301101695412e-01,-3.269332685621814338e+00,-1.690571256472315431e+00,2.737969985092295389e+00,3.854848980469893327e+00,-2.430536067203947770e-01,-3.504461079582422922e+00
3.025805596825983284e-05,5.188762173660218227e-07,-1.069791133378579757e-05,1.381868398011220333e-05,4.504860933265813560e-07,1.026130357275863167e-05,1.975630579969906497e-08,-4.528237722773015002e-05,-1.785199286588098476e-05
1.297406267614848070e-02,-2.106499537804582076e-03,-1.545952619728621982e-02,9.340776904742371933e-02,6.210515825186287142e-03,-6.071126537355347325e-03,-6.235484050264782042e-04,-1.302546171344287906e-01,-8.153201586398772793e-02
2.688414592880785103e-01,4.175097212468840135e-01,-1.134484955203349243e-01,2.737052252999639945e-01,4.864944334743617066e-02,5.974780962056398526e-01,2.271127661833716865e-02,-3.575766089065565367e+00,-5.064707057250045219e-01
8.979194036231764597e-01,-6.641071724039216972e-01,-1.206235095250993483e+00,3.230531244759411447e+00,2.276830907940461390e+00,-1.612186330963091052e+00,-7.878992284554766634e-01,-2.533732678226265467e+00,-1.881576939942047444e+00
6.416416268340526807e-01,1.954827764171945148e+00,-1.076099135380569116e+00,8.152565423736731764e-01,1.750890783214384683e-01,1.939117191669830487e-01,1.166189070693873231e-01,-7.955690095280585350e-01,-2.731477366224806413e+00
1.890609395777190498e-04,-2.445084214040092667e-05,-1.086052259025073067e-04,1.790694712440213604e-04,9.355435456016407143e-06,-6.606133851941099245e-05,-2.295415774357299586e-06,-5.023599922728392729e-04,-1.380225775776135178e-04
1.186753364430842977e-01,-1.448232667046189803e-03,-3.882156752591087168e-02,2.312236564437790756e-02,5.713863479011645034e-03,-2.485301977392098878e-04,-1.707432621667778175e-04,-3.036037591730997298e-01,-2.289176806449748011e-02
-1.516417949084900851e-01,4.272858776868459496e-01,-6.803094918609055020e-01,-7.954380839629586475e-02,-4.360199438214502898e-02,1.259113381936754594e+00,6.014995420334999787e-01,-1.039714957454623390e+00,-1.740910180904715165e+00
1.914286758177901615e-01,4.583921810793061824e-01,-2.984673241303477040e-02,3.798826527431804490e-01,8.688299827375239870e-02,3.018064846449224348e-01,1.103671473275423587e+00,-5.141842725308609641e-01,-6.150319368566630196e+00
9.481011344678861100e-03,3.491921604869126401e-03,-1.026122874688439532e-02,1.615526051440280622e-02,1.237490230839436486e-03,2.450405037564121896e-02,5.714377729958034858e-04,-8.564437978478972591e-02,-2.166418868560921959e-02
2.061296884596299228e-01,-6.215358840828503215e-04,-5.378645332122718864e-02,6.860459054744336843e-03,8.007738804706626343e-03,-2.051032555885057111e-03,-2.490635933343645476e-04,-3.601632473560882897e-01,-7.320694035854786140e-03
-4.090741408169313309e-01,6.672280418460188045e-01,-1.056394264636670854e-01,-2.138407968709123419e-01,-2.899876562837971211e-02,1.349053212425616044e+00,8.483178054123970135e-02,-1.073084644250418274e+00,-8.064173791226301180e-01
2.136638577396866162e-02,1.094542705218030915e-04,-5.685405953315088474e-03,2.883795521657319858e-04,1.610858622252474921e-04,1.334144446576843916e-04,1.135690711954088448e-05,-1.139612269450138160e-02,-3.037259534496819686e-04
