7.752389890902783016e-05,1.892215384139391346e-04,-6.686520567144345209e-04,2.084238190825981403e-04,1.610640783780881060e-05,8.309065383856483085e-04,1.088906547622888171e-04,-6.665842779429074182e-04,-4.594622114134931136e-03
1.890613202561819139e-01,-3.845921483306268679e-02,-7.994598211601452453e-01,1.603357435056933233e-01,8.190829074764902629e-01,-9.603203300282876775e-02,-3.172647042417154478e-02,-2.529186841680349573e+00,-1.246931493683170883e-01
6.082743819151362752e-01,8.549862181123414340e-01,-1.302830244631982604e+00,3.256226426225996562e+00,2.103377112122055692e+00,9.499539946080098884e-01,1.090177144418561506e+00,-3.429595948151839213e+00,-5.914442492001570351e+00
-4.629583645324784197e-02,2.480482923484035318e+00,-6.926063278396002443e-02,-7.170411038522041258e-02,-1.187063904209346293e-02,5.035349770747172826e-01,5.808800266433943316e-01,-5.672808916364366905e-01,-7.399539271836287568e+00
1.179308870427470957e-01,1.887672320436184492e-02,-3.816514329698479369e-01,9.849383427635068078e-02,3.908536391575833657e-01,6.140693019781295892e-02,1.314349207514723707e-02,-2.430142499338507012e+00,-9.715931149351753060e-02
2.049300906775951032e-04,1.201083207357444595e-02,-2.758018835675548393e-03,3.900318273845541570e-03,2.686735335739855328e-05,3.270993502667482976e-03,1.545674243582663670e-04,-7.433092662135635902e-03,-9.967404505064369688e-03
1.844978452343435160e+00,-7.935905461193796251e-01,-2.162783648740189135e-01,3.477694337390366819e+00,3.456596380491830267e+00,-1.212564304447354857e+00,-8.442715230671472837e-02,-8.582455796296162731e+00,-3.598738823603474302e+00
2.660702315486701222e-05,2.514987392568747470e-04,-9.823728677012324724e-05,1.800427510116294535e-04,2.622286403710252571e-06,1.145733272155613979e-04,3.904339817048861047e-06,-2.118196539304603720e-04,-3.578259455795255789e-04
1.333527932492730534e-03,1.968066397835192133e-02,-2.179413534274285066e-02,2.324712787589105004e-02,9.318362768692902039e-04,9.818284222401947592e-03,1.584365097780018146e-03,-1.461836894777293269e-02,-4.581247581927579832e-02
6.342648751320530964e-01,7.038374686541556402e-01,-5.883625757142285639e-01,9.887941938700214317e-01,1.188451284160074173e-01,1.335185640713901223e-01,4.034753777784028800e-02,-7.417290170126376037e-01,-2.164569804142816078e+00
7.399067741155836986e-01,-1.593262182938975924e-02,-4.037311864087810287e-01,1.010869621062475021e+00,1.588846925052550763e+00,3.121286603432026352e-01,4.812400526152078029e-01,-3.121017511036060288e+00,-1.990100428631813134e+00
7.566223877179174308e-04,6.043722214836584790e-03,-1.703792322251155645e-03,3.191982573772997756e-03,7.166416922817782744e-05,1.710265143620856186e-03,1.158337340547461737e-04,-2.464030483590178185e-03,-1.465556914506087847e-02
-1.438465091656646322e-01,4.017688347229320667e-01,1.814373648083603477e-02,-5.246997851975927496e-01,-4.805225519830516046e-01,7.344485243566200028e-01,3.107078187783848477e+00,-5.270480885154900097e-01,-3.161299203942192104e+00
3.748974696827558351e+00,3.621763246916463730e-02,-3.078208926308046434e-01,8.645092415543162434e-02,6.590962074509909563e-01,7.382283026570782281e-02,1.336466784714320476e-02,-6.587578614659651777e+00,-1.506445722113332053e-01
2.784424848925144276e-05,1.919732062605247121e-05,-7.139101779365253912e-06,1.722720216094951313e-05,2.500874462496907391e-07,5.527329841571679201e-06,5.199906958113302631e-08,-2.689422918730765850e-05,-3.136487220933794376e-05
3.447204022639204640e-02,-8.239480237169741509e-04,-8.023361082879298598e-03,2.132619776498755580e-03,4.182194112259375270e-04,-1.467542115019033425e-03,-1.182127310266388394e-04,-2.168845699167250979e-02,-2.607959662034964148e-03
3.530409530953971392e-02,2.863833028874540436e-03,-2.702549407607974380e-02,3.379171819227091283e-02,2.596682312481219182e-03,7.615075858462851122e-02,2.579319447483679941e-03,-1.202519808334853030e-01,-1.132398857585478896e-01
2.504064822033787774e+00,-2.114529791829088956e-01,-2.561027053250495844e-01,9.583147820397838190e-01,6.501944601108857746e-01,-1.069252548631171695e+00,-7.527338589195227414e-02,-1.014862096655060597e+01,-1.118951963965052032e+00
6.775100933086443789e+00,-4.404585734036203098e-02,-1.684051949769219958e-01,1.770953486488077988e-01,1.957382545362381099e-01,-7.048695868902911388e-02,-8.333440616850167418e-03,-8.974576493168674673e+00,-2.919788305522274530e-01
-3.050668986684637596e-01,-4.614886310564481064e-02,2.461474553749517374e-02,-1.717403792122513595e+00,-2.050148678658505030e+00,1.857336833722370129e+00,4.017901207934680308e+00,3.680393142478124435e-01,-2.278128477987256595e+00
3.687545371562666596e-01,-1.538067265675862882e-01,-4.644885313583571040e-01,2.385206111290849307e-01,1.619306273634243398e-01,-2.446972873568178386e-01,-4.443236886997561919e-02,-7.573479598918416711e-01,-1.358305902473611049e-01
1.734472151078760536e-03,3.011533764368300257e-03,-1.140820041435602634e-03,1.384692402386250489e-03,3.104776374026736133e-05,1.197368077156511085e-03,2.632051655733301911e-05,-3.474109406027986804e-03,-2.937154087185752955e-03
2.366642450473378789e-01,1.335990299656368563e-01,-9.597490966451922845e-02,2.373812020503403564e-01,6.843643279257677348e-01,4.038572990211144464e-01,9.263072120083658545e-01,-1.336359480847101766e+00,-1.140332807961813577e+00
7.733565542752554589e-02,6.957950630498996314e-02,-2.297330885459384631e-01,1.774230418820443855e-01,3.765240808423477720e-02,8.554594089743855490e-01,3.229978341117615281e-01,-9.210918769397384853e-01,-2.354266570770255917e+00
6.096900059528706506e-02,2.146232987550924717e-02,-1.393828472046865219e-01,4.681679183770713626e-02,6.167113967939439646e-03,9.757566135220306636e-02,7.465819567185658957e-03,-1.343603190729556474e-01,-9.766734435885840448e-02
-8.989762413115505169e-01,1.773556606381993250e-01,-5.528775744015264060e-01,-4.088639056386247916e-01,-1.338324691067617866e+00,1.886427470953309093e+00,3.927366714760385680e+00,-4.918283152028850025e-01,-1.463849616092492534e+00
6.477412405799449699e-03,3.329562516623486498e-04,-5.737896721098542131e-03,3.128376187700021571e-02,1.017010764103145389e-03,7.447752571211486289e-03,1.068729424058689618e-04,-3.884593632515917494e-02,-3.792592489974851155e-02
1.824664608588009829e+00,-6.266402836304509893e-01,-4.331718867749753121e-01,5.472302190324159099e+00,1.492453810610393727e+00,-1.235361096975684081e+00,1.190795926499774171e-02,-3.095312446442970877e+00,-7.415618746648294568e+00
8.544845046887994053e-03,2.693072416968221305e-01,-3.249838407783017108e-02,3.268656303972921062e-01,6.986558770019338574e-03,4.630936855039163164e-02,5.098252895171939345e-03,-1.792863113250584006e-01,-6.292517954206737762e-01
1.644264690738714008e-01,7.536436265348285535e-02,-2.792614336996181112e+00,1.078660665195074086e+00,1.183639208643877616e+00,2.768649411102832095e-02,4.307128591452706878e-01,-3.631912769360881588e-01,-1.558252873995226384e+00
-7.784167899111931188e-01,9.668684949643093773e-01,-6.843040083863239920e-01,-1.149847901832436570e+00,-1.442182029358247242e+00,6.367593057038924087e+00,6.958747669980852812e+00,-4.375176662813461625e+00,-3.809593185358941536e+00
3.380883571263686438e-01,3.623741824372356257e-01,-5.322010724981230290e+00,3.787401585067058374e-01,1.090241352167108824e+00,4.669829360404818552e-01,6.635155536995831493e-01,-1.039317618319774095e+00,-5.823425535737130065e-01
3.246743835170009529e-01,2.987038681004311122e-03,-1.334071297669361111e-01,1.112042426987304260e-02,1.594044854001023734e-02,4.769882366810491298e-03,5.930650513283188072e-04,-5.134817335086876433e-01,-1.127599933685459813e-02
-8.302258774181472262e-03,8.782609304194823052e-02,-5.956173738417938623e-02,-1.872918145143065427e-02,-3.959426009958234155e-03,3.660589735682816953e-02,2.624095536797043174e-02,-2.443124962613503481e-02,-3.444820298557070282e-01
1.145389539119415351e-01,1.307789315615774141e-02,-5.407524469225331032e-01,5.636479089058480385e-01,2.088360244182261294e-01,2.231097903272976635e-01,5.822943721476887546e-01,-4.236561225311545331e-01,-2.907556491973533941e+00
3.062387276963610128e-01,2.116881100423274181e-02,-3.634008788604284224e+00,1.129795805247182927e-01,1.898240003772619033e+00,4.573134741313922280e-02,1.699868670222956513e-02,-2.236876113557824564e+00,-9.148307212564593671e-02
1.531277604899691891e+00,1.290153508583034292e-01,-1.132988038162455191e-01,4.764312771980431238e-01,7.785071811695792876e-01,2.820224374102748399e+00,6.888792063372014551e-01,-8.854378785849027267e+00,-1.390068815717067086e+00
4.991572139168820241e-03,1.443920652859061529e-03,-1.383912055240894834e-02,1.730772927154319157e-02,2.459218994966486799e-03,3.570752454815233345e-02,1.470935607313472769e-03,-8.333830318249794977e-02,-2.291899333495790725e-02
5.934393530353762047e-01,2.515795559070049814e-01,-1.051211989628021148e-01,2.026945801794712843e+00,5.627500385604869981e-01,2.587856945281139520e+00,6.203742893571686512e-01,-6.488624479376474241e+00,-5.419707640889914302e+00
5.469845627108596009e-01,-2.192288516913208085e-01,-9.932884829105320668e-01,8.364866582714817200e-01,3.806767857513112308e+00,-5.789905802948290825e-01,-3.741868687521136549e-01,-4.232772387328244790e+00,-6.638488336667895950e-01
2.065959694198693519e-02,2.644137634307863792e-04,-1.375680794186124462e-02,4.214748083852376363e-03,3.010618825468893388e-03,7.706311890307111431e-04,6.848937392490758573e-05,-1.487716141167011730e-01,-3.919715884707446890e-03
2.027669062645852220e-03,2.551040924668214038e-03,-8.177946315518647841e-04,4.813999690208742603e-04,1.202678091661757300e-05,1.297380762917824722e-03,2.428358698971432662e-05,-3.063049720334226709e-03,-1.662667446370684173e-03
8.081809183965366072e-03,1.022682675061974437e-03,-1.428431438824244795e-02,8.323260229925095316e-03,8.582168411376203546e-04,4.850204207455901390e-02,1.526344877743720380e-03,-5.755566805590077439e-02,-2.301747154732542572e-02
1.467868668032375479e-01,-2.668044896248485814e-02,-1.889325342249778272e-01,9.404538358456903113e-01,8.945725273380403797e-01,6.103335756346858071e-02,8.383083843948478941e-01,-7.303473787120615679e-01,-3.281910862867539080e+00
2.877103808280139230e-01,-6.567003813834123571e-01,-2.582846236774427595e-02,1.157039197124763774e+00,6.021765216021186529e-01,-1.498545261076364321e+00,-3.543471633775402418e-01,-1.031562059859236102e+00,-1.449230109922164389e-01
3.071639557648624952e-01,-3.803182341081808200e-03,-1.431555860427468352e-01,6.074618563627400686e-02,7.205237515984766472e-02,-1.217256475060504717e-02,-1.304786354278541019e-03,-1.692850800678474155e+00,-6.177023122094496554e-02
9.289659764616698540e-03,1.080315888870386487e-01,-1.342586729252899680e+00,4.541151113368830511e-02,5.917053662948975612e-01,4.605680783761023078e-01,8.639114879950487991e-01,-1.056773602261480649e+00,-3.363866609311539912e-01
-3.023502731882728514e-02,3.531768501388682591e+00,-2.155421488756955606e-01,-8.087327370862004358e-03,-9.672294004537415266e-03,2.842563649472947818e-01,1.671905538041357220e-01,-4.090042310885820265e-01,-4.340030637460682961e+00
2.819694219767645559e-05,2.523354884332282219e-07,-6.910834029191718768e-06,6.918972995229267395e-07,1.374248008799107599e-07,2.255025488459080404e-07,1.020405606093340409e-08,-1.454599737657613652e-05,-6.053253485843960824e-07
-5.103144889479926949e-01,1.110442720449313247e+00,-1.735171225191991073e+00,-3.472903720631940194e-01,-2.266789932829962884e-01,1.459233935824419071e+00,1.064928540998669293e+00,-1.052254549482617429e+00,-1.412584319692970380e+00
1.625432852456781596e+00,-4.045572902914862379e-01,-2.286841511001000971e-01,7.613598584846165140e-01,6.108197201896922168e-01,-3.918214325699256317e-01,-4.653340978122667143e-02,-6.004152610304075210e+00,-7.694233082473136420e-01
6.492483743983534783e-01,-1.597757860467196867e-01,-3.632049175260604890e-01,2.620432396991677404e+00,2.909662547273114130e-01,-2.834347630562248366e-01,-2.380315878437744281e-02,-1.225871145201475221e+00,-3.322888534596344368e+00
3.024975398214750366e-01,-4.081559656219929319e-03,-5.048682762210798119e-02,3.130778093456289268e-02,6.508396552016054021e-03,2.156834285025111420e-03,-5.894141274369285415e-04,-3.985824997007101356e-01,-4.196574616128363050e-02
1.974256566025191173e+00,-1.195920417274126263e-01,6.056835543427790264e-02,4.093967163257304365e-01,1.054817110663236246e+00,-3.133752185011501878e-01,-1.436005774984191498e-02,-7.277997023885116157e+00,-5.520450662176403789e-01
5.865137914947746718e-07,-1.239241456460312844e-09,-8.339599863182992718e-08,6.313750782494352176e-09,3.393474587867259384e-09,-2.628557080417949227e-09,-2.607689639240544973e-10,-5.098203427367491169e-07,-5.748634470059498779e-09
3.870186695702486357e-03,-2.469720549281307839e-03,-2.227068785450394845e-03,3.687330356713271282e-03,5.166179249937094802e-04,-3.404945568899996489e-03,-1.872721834717461697e-04,-1.240316500478567431e-02,-1.985667617748983031e-03
3.986872050318254868e+00,1.139800402583567886e-02,-2.596459378918571370e-01,1.085623376439440041e-01,6.461058209539655151e-01,1.657865556344539568e-02,2.655174152952981172e-03,-8.222109722473128102e+00,-1.645496246338268576e-01
8.991215339211132418e-02,4.163693610249367683e-01,2.520295564582451103e-02,2.205942186674126892e-01,1.596813748876539096e-01,5.631861326245071186e-01,2.171130531963788357e+00,-9.097146887499912848e-01,-3.368966299259897212e+00
3.611735952599710031e-01,-1.509939035369209587e-03,-2.506161849769099614e-01,3.946752873386258353e-02,2.464680877877185525e-02,3.474036115485995557e-04,-2.037844725459668331e-04,-4.690635874762194013e-01,-3.681592401485951627e-02
8.324631436146523455e-01,-3.483981623495328583e-01,5.059741171495022588e-03,3.834567440607892674e+00,8.651270213887320981e-01,-2.427103935798149870e+00,-3.774812873214784537e-01,-2.931384733433053391e+00,-3.080658129041001114e+00
8.027595373531476800e-03,5.452367625958473053e-04,-1.240883167223231012e-02,2.284142637083804925e-02,1.786032247952444715e-03,1.905500573876380346e-02,1.519182478389856589e-03,-3.082647627841597973e-02,-9.267140164454201745e-02
-1.029333933898616459e-04,5.157938743438847742e-03,-2.325505994325971233e-03,-9.455859321948996757e-05,-2.734091497001573716e-05,1.913858764492395873e-03,2.941831807853127170e-04,-1.613127978738076920e-03,-1.069861622238855829e-02
1.181776355633706588e-01,-1.178568313681497767e-02,-5.229481573959652296e-01,2.195816129070152500e-01,3.430122002053194175e-01,-2.704578521088596074e-02,-7.719328823593906742e-03,-1.391825493864984775e+00,-1.656347279631270319e-01
1.775922222301999642e-01,4.162643333140594870e-01,-4.428231846293142482e+00,4.865372810450479535e-01,5.058086795799197066e-01,5.998179116430270019e-01,6.369424942147513535e-01,-1.015117495920035307e+00,-1.086682397290669844e+00
7.923233312755045832e-01,-7.318286371182466292e-04,-1.387009309850360805e-01,2.979498370221790246e-02,1.944298643102713650e-02,3.531417512798297145e-05,-1.380971887563723244e-04,-9.491782742349290647e-01,-3.655950871185481565e-02
1.512793447134574464e-10,-4.997717099549459778e-13,-3.044771175375275801e-11,1.399024165951885250e-11,7.716043019148246906e-13,1.574284330587658055e-11,-7.614401397911316041e-14,-1.287986126289361132e-10,-1.411543447090114631e-11
1.343383676031142601e-02,1.001533804529682881e-01,-5.291864531406755834e-01,8.929796357074094859e-02,3.102460745036652451e-02,9.845835586758926450e-01,9.993663404610888534e-01,-8.980452152035034441e-01,-2.942902809816907439e+00
-8.067280380457475530e-02,1.134429460733709649e-01,-1.107188604569915580e-01,-7.335785722772136808e-02,-1.614352448431541007e-02,6.434820633925536493e-01,6.915285266546661314e-02,-4.192321990997125991e-01,-3.759132352578676839e-01
7.956769130778620358e-01,-4.697050287928647427e-01,-4.487807902914843217e-01,4.579703061309730039e-01,1.405458352951672318e-01,-2.963669736990464654e-01,-4.441529520984335844e-02,-8.138928440080535065e-01,-3.075014410259693243e-01
1.015115737156519898e-01,6.181534092716946954e-02,-3.421396883476372164e+00,2.657754187179713345e-01,1.075492917280832295e+00,4.045880491052443739e-01,5.654450599781967179e-01,-1.346857711591429085e+00,-4.738035988133035836e-01
5.542160060027869761e-01,1.678872258595669534e-02,-1.896969357239829956e-01,1.659035974905623156e+00,3.334658189677190521e+00,5.424810980024260543e-01,5.867752154353509386e-01,-6.319512454204125440e+00,-2.288341702358787089e+00
5.597614113250118333e-10,1.341398634644857213e-11,-8.584469104158873924e-11,3.830242342775039355e-11,1.580548320564135325e-12,6.749611026212507333e-11,3.525395911728698776e-13,-3.220556020532040549e-10,-4.801835554424709620e-11
6.906154994089953592e-01,-2.202183894298022915e-01,-6.412977218874607935e-03,1.511774334597848046e+00,3.675242165435813835e+00,-5.731438488764485362e-01,-1.551466385712560181e-01,-3.151791553997228768e+00,-1.527707582024393718e+00
1.095345515149864085e-01,-5.721502557961976460e-02,2.454484671475687732e-02,1.289827339363261716e-01,2.184914401675049689e+00,-1.098033176063047955e-01,-4.694138654366656477e-02,-3.918569485675719832e+00,-1.134240130257079399e-01
1.560129750200749555e-03,4.268221922607307468e-05,-1.373788644182902252e-03,4.753211291310691848e-04,1.282761303269797884e-04,1.060177617118064478e-04,4.713489250061041881e-06,-7.834347706037253153e-03,-3.809169773319124176e-04
6.861229190999437177e-01,1.079290382854429353e+00,-5.877042570226194140e-01,4.350719550095104027e-01,6.038403202354817451e-02,2.783289746337060944e-01,6.244591897554477994e-02,-8.030584357375817328e-01,-1.676128626566138813e+00
-1.003607995882675567e-02,1.436075289253154266e-02,-1.335539907960213712e-01,-4.848326932388432459e-02,-1.771233050788040622e-02,1.953700489725856138e-01,1.576117719783347304e-01,-1.231292086468032260e-01,-6.413057852854349150e-01
6.604746693210250862e-06,-2.885272622542675622e-07,-3.734705996311449088e-06,1.273794068133684311e-06,2.310827240488838695e-07,-1.074402223636037837e-06,-4.442664470975757697e-08,-1.932373806410410391e-05,-8.289710535042502004e-07
8.159205322130380633e-02,7.190268444989257601e-02,-1.287074604720320758e+00,1.124353389754400301e-01,8.305687867039478200e-02,1.591760628756243023e-01,1.657880971666032988e+00,-2.644629758228651539e-01,-2.488326717669161692e+00
9.140521719340243267e-01,1.253109414838507463e-01,-7.049047382199129241e-02,3.580124468279702321e-01,1.185999803257522967e+00,4.021482838364877632e-01,1.158474663669079724e-01,-6.281890899225873959e+00,-5.685055675380842333e-01
6.263954590799994393e-02,2.803959685616839309e-03,-4.388754166132846635e-02,7.067993101374867547e-03,2.695054434797079963e-03,7.210375831717564382e-03,3.253175848051902651e-04,-9.811378468192596958e-02,-6.764521347326770545e-03
-4.002349070730847752e-02,4.813971948161881453e-01,-6.511747073490962157e-01,-6.328647878295443063e-02,-4.868097702060990989e-02,2.792541301248490093e-01,2.322088450022393058e+00,-2.923021566483278710e-01,-2.220519829620098307e+00
-4.261683854956471555e-03,9.862755111780306672e-02,-3.427533698953266761e-02,-2.262433315660823327e-03,-1.190347106483479172e-03,4.033982629350472277e-02,3.622045922556361985e-03,-5.333675575379320799e-02,-6.048331555347789823e-02
3.251616293820006054e-01,6.047196468056087459e-01,-1.288509438774241955e+00,1.575122636405593468e+00,6.869391597671752336e-01,7.270251938551432203e-02,2.880273169195695093e-01,-5.566439564356809866e-01,-3.244749098476028770e+00
-1.308436049368445764e-01,2.660617387244990084e-01,-1.096483361472972429e-01,-3.019044530388270142e-01,-2.356196016945167337e-01,2.051777151420270506e+00,6.086522334946936397e+00,-1.804013475461765603e+00,-6.773755182708202760e+00
5.895019322535842432e-02,1.752066542363833745e-02,9.989474752994428886e-03,1.303961981654345736e-01,2.192927583107910028e+00,9.552198218431434684e-02,3.432520178245187376e-02,-5.731265328275983784e+00,-1.675210783470556242e-01
1.962006241004807337e-03,4.277276726574152566e-07,-5.246496310216239214e-04,1.571963631277318335e-05,1.464433669750322582e-05,1.122675242888298954e-06,1.241906229445810024e-07,-1.012606410593246565e-03,-1.444238498511988740e-05
-1.187717299197629472e+00,1.427877946876978887e+00,1.502370412047445980e-01,-1.789118197111176256e+00,-1.369642826292748472e+00,8.257770252808002809e+00,6.070806634557129655e+00,-4.538331755903016074e+00,-2.041229117653177827e+00
3.068239270879024021e-03,9.710023056940911279e-02,3.310132639112394609e-02,4.097536480586828206e-02,1.583698371393261084e+00,2.429746335881015074e-01,1.137352391469191731e-01,-4.129694193859072548e+00,-1.653317044481195097e-01
4.895972906723950469e-01,3.361362303061392609e-01,-6.825752274272363085e-01,3.608998017787678481e-01,6.898425975393546183e-01,9.711422087198671171e-01,2.353300757766917106e-01,-4.565911840831376800e+00,-6.486672749681896555e-01
1.467759773171186444e+00,-1.288407196004127897e+00,-5.610661880882144015e-01,4.351714167516363752e+00,2.171789366086533946e+00,-3.150556443500654780e+00,-6.116990420460405309e-01,-7.785171777612347022e+00,-2.588140900430776270e+00
1.489714052166450815e-02,6.124765534618223373e-02,-9.578990932569217409e-02,2.708123726379844665e-01,3.116464463054860815e-02,1.072983646955208148e-01,1.438736622618148712e-02,-4.342356330213547611e-01,-3.423056069244297395e-01
2.455447528139437452e+00,-1.632695584142463074e+00,-5.309931397331634217e-01,2.168666839589181716e+00,6.955067640147011288e-01,-6.388925478286102688e-01,-1.238214669775941634e-01,-2.745472205427754719e+00,-2.382219741016542436e+00
8.226968156734687510e-02,5.236024550262442963e-03,-4.311986682180590780e-02,2.761756573582892921e-02,9.564816773619765761e-03,1.123026570776887965e-02,5.720105812685841217e-04,-4.220222736672835651e-01,-2.808116670666958165e-02
-3.443955721667550929e-01,5.489482454952757662e-01,6.398352473313359545e-02,-1.801972223227166214e-01,3.994648829717452054e-01,3.000534535288459370e+00,2.113195788713896572e+00,-3.767392529498427400e+00,-1.417201653811442474e+00
3.498219387301131356e-01,6.112949802905487395e-01,-1.613962941283256125e+00,1.205403530812837187e-01,4.625857229430554440e-01,5.409221185695817224e-01,3.218102082140280040e-01,-2.311227483305424713e+00,-5.292398025298735709e-01
1.181828132195451679e-02,7.162424848829818114e-01,2.753510043992932893e-02,2.234927034592656958e-02,4.909297820892516255e-03,2.067135378859045192e-01,1.534050198772943130e+00,-2.524470790264685682e-01,-5.727418677069566755e+00
4.402442838824539850e-02,-1.804849458681033339e-03,-6.923846299164804208e-02,5.465893210591312584e-02,2.031723621076987965e-02,3.311497432445710369e-03,-6.043949118059433172e-04,-3.009751769573058011e-01,-4.647397411586558225e-02
5.114872248904761554e-02,-4.227688330917923551e-03,-9.311653724735649562e-02,5.207838890092168077e-02,4.028041888354877420e-02,-1.526272602232687722e-02,-2.073665331596705966e-03,-4.870371983064299970e-01,-4.098542376199700021e-02
5.096829838511198531e-05,8.267378146747627658e-06,-3.317119674285438728e-05,1.818380087224511361e-05,1.611465023689585843e-06,1.095959081145788047e-05,2.965139803993751720e-07,-2.104894131565883517e-04,-1.563957074439158832e-05
7.112051480525406477e-01,-5.576136117227682015e-02,-5.260442776661676811e-01,7.135839718736649573e-01,1.550391990108610785e-01,-4.032577163301192397e-02,3.815794458019266568e-03,-9.395547078584459699e-01,-1.272398881472849297e+00
2.040511881436722907e-01,-4.301423714089671691e-04,-1.380772518617484623e-01,1.107260729927261010e-02,2.219830985701648496e-02,-9.030558691716836749e-04,-1.356274353059010878e-04,-4.946676966073954018e-01,-9.576018405236651904e-03
2.163313688582181094e+00,1.020428456770275494e+00,-4.213857164370360842e+00,1.695779565923587751e-01,2.679976747879961319e-01,3.059669801812768264e-01,1.057961112703561662e-01,-2.358808956192024464e+00,-5.232050134495732641e-01
-6.656507251585950732e-03,2.984191338549397124e-02,-4.813863987505648256e-03,-2.504143040699112130e-02,-2.200550596644741761e-03,1.710520218179617524e-02,2.805839957786602275e-03,-7.907375689464667123e-03,-4.102644247248467269e-02
2.468515640586163296e-01,1.505163729956718877e+00,-2.174645130130963000e-01,5.521672376491154610e-01,3.134930939110844861e-01,2.109501895315791520e-01,7.285984951363883022e-01,-6.139278373601909644e-01,-3.574419267432348946e+00
7.903087563273050731e-02,7.035269370922738741e-01,-9.756699179039065584e-01,2.844665319147445803e-01,1.157749482554279175e-01,3.972264536027380610e-01,8.359151607368817127e-02,-1.168393309464841323e+00,-5.185711658698423099e-01
3.786233407696461550e-01,-4.419033596986209761e-02,-1.452238477046440712e+00,3.742642822832779603e-01,3.326500718844447313e+00,-8.649802055010590018e-02,-5.512660144274888346e-02,-2.504151214837975203e+00,-3.508179566918502301e-01
4.419838739521861348e-02,2.654315358643642986e-01,7.438618114846648477e-02,6.846790398161470836e-01,1.191806862058828687e+00,1.543883337295162972e-01,8.064588700444940139e-01,-8.566320662350969117e-01,-2.060704039305366386e+00
2.473591995060953064e+00,-5.018883497968458507e-02,-3.035024897386324680e-02,3.278262253984502439e-01,8.051835712476627105e-01,-1.651742598654009075e-01,-4.846201385045503796e-03,-1.055021658196286793e+01,-4.311879533491182470e-01
4.369259091612997525e-01,-5.775342717295207755e-03,-3.503353323366699690e-01,3.103414250374123690e-02,1.538806302737724951e-01,-1.520814575473167923e-02,-2.683817599777220744e-03,-1.786642076932423384e+00,-2.755769086325709008e-02
3.180658329943033885e-04,-1.455470477247344232e-04,-5.806202616071851411e-04,5.789212623822045413e-04,1.660688304468182282e-04,-5.605896974813628225e-04,-4.553887699702897679e-05,-3.596329092958251879e-03,-3.166397521759264856e-04
1.117662119736887449e-01,2.861383655296829715e-03,-4.270020490058274582e-02,5.111597656288078412e-02,3.288181545536650405e-03,3.674059333128987248e-02,7.018279441119543334e-04,-1.196292000274409434e-01,-1.217095676845684343e-01
-1.909665240106150907e-01,2.933389161945322843e-01,-1.196105842066766400e-01,-4.348103672966643352e-01,-1.529309927053544849e-01,9.884937203244770210e-01,1.518897191382656109e+00,-6.644063271636283519e-01,-4.868837479164205284e+00
