3.078227230455628849e+00,1.150613547623400776e-02,-3.857944107226714880e+00,4.809772870165962555e-02,3.583835930962375182e-01,2.589201108426950754e-02,5.350599358714220807e-03,-2.301022573412875527e+00,-5.635001544743763191e-02
2.567850760481122485e+00,7.519662644479110925e-02,-2.663292082319512200e-01,6.035976965262642713e-01,9.281071360082099320e-01,1.825716998101656330e-01,1.720635938304404533e-02,-1.343253707297663269e+01,-7.893450976633079597e-01
6.981778744658075769e-03,6.349071855407639438e-04,-4.606458786030395844e-04,3.715502604587669726e-04,2.566285453335022493e-05,3.705992424789949927e-04,7.031543154140876809e-06,-6.553684441304931559e-03,-7.350806716085896402e-04
3.876441226710419241e-01,1.192392943076257678e-01,5.177372235669163575e-02,9.519254340050048446e-02,1.997556558584266284e+00,6.658723146843840146e-01,3.432183134031596139e-01,-4.628672210909297924e+00,-2.501493967128259333e-01
5.618069052193640223e-02,6.789761235886496160e-02,-1.843088964132916785e-01,1.991691547885542091e-01,5.756122151489631023e-01,2.719287819392620098e-01,5.030431169929251711e-02,-4.486244891691740122e+00,-2.558626579119966382e-01
1.284545439840831076e-03,5.714877002475709459e-04,-1.383162835832866741e-03,1.854522989887513696e-03,7.084694855993767454e-05,2.685762754115630577e-03,9.320863588972044290e-05,-3.295582590961898799e-03,-1.057191583258328647e-02
2.556378309717090725e-03,1.976902288113612354e-05,-1.918484684803762989e-03,5.702406095359201579e-03,2.253625159362713278e-04,3.285394311795490543e-03,2.341844015874363255e-05,-1.154965859353902086e-02,-8.014734517719598883e-03
5.426249062441475561e-04,1.724308563744361440e-03,-1.641911547143854984e-03,2.024171899852626830e-03,5.426203590696935668e-05,5.184685645939888891e-03,1.181799766062360064e-04,-1.157392987632649937e-02,-3.540612901151233768e-03
5.250052942279475054e-01,1.812579255002653378e+00,-2.060362930305199292e-01,6.136542231312043683e+00,3.437213666172647120e-01,8.050396239980378565e-02,6.669502064916876805e-02,-1.130494636457608504e+00,-1.030039787220546366e+01
-8.746314552715964580e-10,3.759341075186181839e-07,-7.821827899536698019e-08,-1.833312406127212681e-09,-2.498442559394540122e-10,1.925878940133721982e-08,3.834302200656365503e-09,-1.430497122007215179e-08,-3.467795274709293716e-07
1.346212816197135398e+00,-2.968509073895495010e-01,-4.522056833652145502e-01,2.387189998085717413e+00,1.205244188047997378e+00,-4.095536945971352955e-02,6.660714842902216992e-02,-4.739316040449721434e+00,-3.032868122443697079e+00
-6.239891079077862779e-01,6.861867129708273394e-01,-1.679565243503793992e+00,-4.485490978540490059e-01,-6.001469082206831729e-01,1.652966691344453398e+00,1.859836081733937219e+00,-1.029911498437248829e+00,-1.044193202254919850e+00
1.022616366985175385e-01,3.260762893530757101e+00,2.749055541423882365e-02,2.960968299112454738e-01,1.019061253452881455e-01,6.702457101507698356e-01,8.560592706343272962e-01,-1.178627120047244015e+00,-6.624967381149048151e+00
-2.878527334459135209e-02,8.864778053654353007e-01,-2.686977029849550447e-01,-3.069587359597903201e-02,-2.141433908601702435e-02,2.699380849405463856e-01,9.038115653125466942e-02,-4.401629633619848492e-01,-9.939744769788468881e-01
5.518904860870746942e-01,1.062605993684676842e-01,-2.023220525165760453e+00,4.201673828513399767e-01,1.988268450652287411e-01,2.596283982617736963e-01,6.220167009646674489e-02,-9.871299830560469335e-01,-5.145233794150978479e-01
-1.291375795909138480e-01,5.873092079084543116e-01,-2.968625200563258619e-03,-1.175534520475946393e-01,8.297172175616667200e-01,1.813649378654661248e+00,1.321274340972349526e+00,-3.846767593175643984e+00,-7.947305090582041931e-01
1.326560933594018998e-01,1.781200950188377874e+00,-1.075843143650670797e+00,4.320191590974319373e-01,9.127953417183466700e-02,2.228792217347382310e-01,2.287029015667597087e-01,-3.803601027688954805e-01,-2.476608468798461971e+00
-9.446174923131737955e-02,8.240617509110467198e-01,-6.700995629860799496e-02,1.642426862555079192e-01,9.173832383087986431e-01,3.075281271654090709e+00,8.648970262253433683e-01,-7.242217832734268335e+00,-1.918378098906698526e+00
8.968289724126012885e-01,1.744152169345797310e-01,-2.196138903131814590e+00,2.406418400884389630e+00,2.539888153831159290e+00,1.478287503573537109e-01,1.247182061684734000e-01,-3.805124584642840979e+00,-2.523517196879589974e+00
-1.944911241395580748e-01,1.893294762403001874e+00,-2.575393020030291025e-01,1.392656205472967423e-01,3.758176918392628907e-01,2.392599487294937877e+00,6.373355118207328918e-01,-5.287324539019992109e+00,-1.858462135084583799e+00
4.420039245943398476e-01,-3.220471108384984626e-01,-2.029607797275036485e-01,1.298489489429924149e+00,9.860827159450933355e-01,-9.634222487427529513e-01,-1.611137879049990007e-01,-5.459665981100929599e+00,-9.022325194647389246e-01
4.506956570863840938e-01,1.908956727626167152e-02,-2.073252184989020641e+00,1.014698871139749076e-01,9.010302110642530726e-01,8.150687351897761834e-02,2.761048921909756843e-02,-2.413654589188918287e+00,-9.777711683387824149e-02
-4.448642288688737039e-07,3.031978870680640683e-05,-6.297007425227898615e-06,3.953437606192505563e-06,-6.083203410311685392e-08,9.079565940265461790e-06,3.123497767742758834e-07,-1.231711898637901869e-05,-2.202549609899744345e-05
5.433039057456346299e+00,-8.131733055805087478e-04,-3.338112931790828131e-01,2.771053434039264657e-02,9.361497783789846094e-02,-2.399537196326292660e-03,-3.918831773882976697e-04,-4.827765060769607430e+00,-5.090481988746423103e-02
1.439473989800727416e-03,-3.630151893356846289e-05,-1.800513653588639486e-03,2.037410391737098838e-03,1.522454347886245815e-04,1.243214161044630403e-03,1.471946214816438302e-06,-5.145649416147556922e-03,-2.245166599185550397e-03
5.274485480869758706e-03,3.545936279087352760e-01,-8.216297804236085689e-01,3.408223367604102938e-01,1.262882069549720321e-01,1.245363196183265186e+00,5.144585344507274227e-01,-1.527780795486417320e+00,-1.432856942489525665e+00
-5.295525570322169306e-01,8.797861878822400561e-01,-5.089708469705080951e-01,-7.120839957763976935e-01,-3.391446882093409609e-01,9.691130311531301889e-01,1.033826236988296232e+00,-4.346171249018284111e-01,-2.085091260271781710e+00
2.493632084668157278e-01,8.187938874962656932e-01,-7.709364326006667989e-01,2.485660565927426013e+00,4.549871059443042487e-01,1.217290641204876317e-01,1.610253652655352086e-01,-6.355303711133885036e-01,-4.183885478231281319e+00
2.883348720136546195e+00,2.173937482209509775e-01,3.932440380190856816e-02,2.681093004204865293e-01,6.614980163937204116e-01,2.197398523504852541e+00,3.172360418404829852e-01,-1.061972062336020528e+01,-7.857812733536845284e-01
-1.623767160024069955e-01,3.179131753268363281e-01,-7.005066478892921222e-02,-4.816518401502044022e-01,-3.367809923759921276e-01,5.204369121258026754e-01,1.943766753786826618e+00,-3.014997771583860509e-01,-3.326222211411693053e+00
1.312500514683107911e+00,-2.467193866157342801e-03,-1.719000089546338428e+00,3.250700991286031155e-02,3.215196363299545057e-01,-5.205543934787591927e-03,-1.049680472013092124e-03,-2.003382182656675337e+00,-3.039280873771766506e-02
1.843911054747124356e-01,1.006271447863849901e-02,-6.854079789241717124e-01,1.723607595321960673e-01,8.816069445174426478e-02,4.775316076658834286e-01,8.710441552368601570e-02,-7.620055529257500071e-01,-3.509267769323810016e-01
1.882080841691056994e-01,-1.098991393559842905e-01,8.557507052214100018e-02,7.656522869750146398e-01,1.927069493893913688e+00,-7.175266057500896411e-01,-3.522264745642642580e-01,-1.681538298216035399e+00,-7.708288751740678402e-01
4.163391296056501156e-01,-2.029969818263013814e-02,6.684773669775029292e-02,4.055805852298478009e-01,6.719305337152172708e-01,8.361554565408492179e-01,8.096214965629431326e-01,-3.140606305706051593e+00,-1.816436045030447755e+00
1.980207336528402584e-01,-1.026634056247741067e-03,-3.098915139352213799e-02,7.889225660478935143e-03,2.641383839354435967e-03,-8.027057528233566249e-04,-1.200875459486821541e-04,-1.853797684500346488e-01,-1.001193776236554943e-02
1.284283077796180388e-02,-1.003064365806669890e-02,-2.106918171886235785e-02,2.637809789471485394e-02,1.671390449829987523e-02,-4.762711186566452592e-02,-6.913859280881497378e-03,-1.173079495196618777e-01,-1.081463813787338600e-02
2.499667261069442228e-03,-1.290204206728312944e-03,-2.844860923276874495e-03,3.126454464198811199e-03,1.478205063401530784e-03,-4.510528828192895100e-03,-5.102959665515646075e-04,-1.945222554775835958e-02,-1.625733675379870168e-03
9.088425669561224843e-03,1.869542048661369804e-02,3.698740826373643834e-03,6.421765747555852576e-03,1.337283007652105837e-01,3.857397193917430633e-02,1.002115295867190281e-01,-9.289343835493174550e-02,-4.891545138962842543e-02
2.539964055231186957e-01,1.792792040161360900e-01,4.824104174208766055e-02,1.111881324503395385e+00,1.751546664480598814e+00,2.059282724479879756e-01,4.650227840487751174e-01,-2.159862959363387791e+00,-2.041118633041688835e+00
9.392590498136632604e-02,2.872062032819135413e-01,-4.979162910632635441e-02,1.536242236366420488e-01,9.593570947571232466e-02,1.690886160330430377e-01,1.512038888988046725e+00,-3.352470649863919516e-01,-3.166971498297008747e+00
9.150582598237803900e-03,2.122466214474085414e-05,-2.890652028654869341e-03,2.053591113693398456e-03,1.154741172852746312e-04,1.112286098171413797e-03,-5.046100982536990324e-06,-6.590608105670059912e-03,-3.318720803827590691e-03
2.737503454500031519e-01,1.275852511043305659e+00,-2.157869824253267135e-02,9.228710445543216734e-01,7.912182172136988934e-02,3.432611019433722266e-01,3.814151582383420447e-01,-6.499997453654743351e-01,-8.085067343942121454e+00
8.187244190388320852e-01,2.233120855382010259e-02,-6.883132418641514372e-01,6.161134366346460861e-02,2.295972914362879869e-01,4.058455811660387907e-02,6.674647799557086904e-03,-2.370211616397574605e+00,-6.560740331659183078e-02
3.357716232488706654e-01,4.736864117506686157e-03,3.584573858410049912e-02,2.104555312743099094e-02,1.524971078389281809e+00,1.308645284183945073e-02,3.771073102783577442e-03,-2.482211030226501247e+00,-3.575626481820969732e-02
1.049485932078711575e-01,4.392204545865870391e-01,-3.940099073184874512e-01,2.061000737652255443e-01,6.153896845993424014e-01,1.432241192024061194e+00,1.731907452825395710e+00,-2.583110151430752843e+00,-1.545952678953897319e+00
8.318583861008355118e-02,9.501197456543725162e-01,-1.579647688918761339e-01,3.018724076574397230e+00,9.893823474568360643e-01,5.725314265308534267e-01,4.496318419439547243e-01,-2.560232079293963459e+00,-5.957906090672385524e+00
3.414882708249478593e+00,6.457404955089253162e-01,-1.494804713228005122e-01,2.634975287758429818e-01,1.143001931850271130e-01,7.361327336794791787e-01,3.368522550636299240e-02,-9.526720306843406760e+00,-5.425023516995168826e-01
1.350861251323516976e+00,-4.393614175580869974e-01,-1.502757168063787729e-01,1.150738953174154311e+00,1.345800553718165204e+00,-1.499914744100012465e+00,-3.437748148480453403e-01,-4.560538730657881956e+00,-1.029910141517696553e+00
-3.779825174573939509e-04,2.017097750796346609e-02,-8.047165401944863031e-03,-9.446989157131755344e-04,-1.520122624161851976e-04,3.000254280565909856e-03,8.846027804653039959e-04,-2.525024957301186083e-03,-2.459551884196328753e-02
1.182740142294837205e-02,3.631973634483260348e-03,-2.358374875661314526e-02,3.581238990167036340e-02,7.044333929897565044e-03,3.531147829311821751e-02,1.548678234912857776e-03,-2.293178709016346073e-01,-3.799860607018457764e-02
2.968347618200918858e-01,2.151642213143107815e-02,-6.184470499709447955e-01,1.191472004776504834e+00,4.552404969907878352e-01,9.538756209841936506e-01,4.143389937235888998e-01,-2.086940025753255767e+00,-2.639339422918866251e+00
1.581958288429522685e+00,3.705810967083131402e+00,-4.117694588623620477e-01,6.351642898180673846e-01,1.410963405316809638e-01,9.354338458263347089e-01,1.558440700652223010e-01,-3.949253378860964059e+00,-3.202799644283431668e+00
3.237290705869793062e-09,2.729802365338818878e-10,-1.888295076887660760e-09,9.557929067372110981e-10,2.839488148234979652e-11,3.957562523956658595e-09,2.405366246192855161e-11,-5.054163885384657685e-09,-1.325703243348595700e-09
2.120711423926110173e-01,-2.356296810967230260e-01,-1.457927764711166585e-01,1.386146828348789661e+00,1.039222653261359375e-01,-1.321881374338571002e-01,-1.699703694952293953e-02,-8.358830027822786723e-01,-1.151856326558488686e+00
6.720431156491804559e-03,2.289784021472738088e-03,-1.227327050563060615e-02,8.505424148405821630e-03,6.400676222579243556e-04,1.499183482153954548e-02,4.998165720128887020e-04,-2.672941295610350293e-02,-1.319119990526511528e-02
7.889470537489527979e-01,-1.556015712840382037e-01,-4.205213590458687922e-01,3.758265961471719763e+00,5.289345043491866516e-01,2.249269260677726548e-02,1.168583918220574142e-01,-1.738677017772465083e+00,-5.670549304327805018e+00
1.297967949763806236e-06,1.842254189045068117e-05,-8.871236249341274199e-06,1.836533303522058075e-05,1.891093460424534640e-07,7.904211147464991813e-06,4.092689748152063148e-07,-1.025624769909835204e-05,-4.419460654813671277e-05
-8.086612729063883884e-03,1.703037637313753905e+00,-8.423312363829107419e-01,7.729072993644985345e-01,6.399566336711864922e-01,4.476277651189287887e+00,4.821379135708062869e+00,-5.464071811187704242e+00,-1.062654947617616052e+01
8.069361765023853883e-02,1.293732539809316018e+00,-6.904071557112785307e-01,2.991040561158515021e-01,1.273559863412970228e-01,7.830088571362392447e-01,1.548460514139219590e+00,-9.903401315713723507e-01,-5.246757413455364727e+00
1.575636260213418849e-01,3.146288509370115394e-02,-3.949001034738284233e-01,1.549349633703210882e+00,7.767067983263310493e-01,1.030889064516800513e+00,5.562818948983743184e-01,-2.768700825561789092e+00,-3.033669114683730683e+00
5.190629307739769854e-03,8.859319054819286528e-04,-5.566403555063737310e-03,3.491651350695065131e-03,2.010250767788265901e-04,7.928355994461469547e-03,1.916078387008291069e-04,-1.162485721342001489e-02,-7.308187720301692267e-03
-1.067187791068977334e-02,6.849532008769401714e-02,-2.859260611611824307e-02,-1.626129061809989881e-02,-3.326513193738575222e-03,1.340050216510277892e-01,1.464678083625952330e-02,-1.183853140355917155e-01,-2.963614305762339862e-01
6.255575907323764062e-03,2.627358240619117047e-01,-8.664298101753655779e-01,3.952994336965470062e-02,3.193110380513308755e-02,2.440349431827187054e-01,1.475877441774325227e+00,-3.019454858766288941e-01,-2.881956924975319190e+00
-9.710458633856618442e-05,3.538487243896618062e-02,-1.026708763415756787e-02,-1.448894504660604371e-04,-3.489523331468654435e-05,1.060825684040923780e-03,7.429314137334779846e-04,-1.014125481135178192e-03,-2.295376269171400113e-02
1.013035768514447321e+00,-3.096190191993431484e-01,7.138623498217472330e-02,3.840320969846321653e+00,1.471312607072638334e+00,-4.875267604195710480e-01,5.642987416002022139e-01,-1.931683819413050784e+00,-6.285297573490979950e+00
2.247328268095437065e-01,2.512287772487641346e-01,-5.757368942063273431e-02,6.479005452115410568e-01,2.112000000940911781e-01,3.851425018830214042e-01,1.781550343329875385e+00,-7.758881869828054834e-01,-6.346946487344546917e+00
4.709058992364299393e-05,2.260546093521405514e-04,-4.517363152606040802e-04,5.482192165074927783e-04,1.448630690512504712e-05,4.456969456481445170e-04,4.019056132639260053e-05,-4.228429929135831553e-04,-2.212627237455434652e-03
1.613489511096861007e+00,-4.660202651133761587e-02,-5.536172203076809017e-01,1.759564975174358337e-01,4.090744234148089298e-01,-1.072055286406121410e-01,-1.785987518881597055e-02,-3.960738735681457623e+00,-2.023115609924727998e-01
-8.641176483293277338e-03,3.001448149957116063e-01,-2.632052345216132627e-01,-8.584130773818235763e-03,-5.292618295796714181e-03,5.523806236128513819e-02,3.521642876288223062e-02,-4.458876622903972659e-02,-3.128434006571657044e-01
2.504994165804952529e-04,6.740038240263304919e-06,-1.490993565724184594e-04,2.101837375904649322e-05,5.669446441878943744e-06,1.999616830080040619e-05,8.490545680604260563e-07,-4.299056964237345018e-04,-1.632491111930784350e-05
5.425784807042556557e-02,2.271750187653569925e-02,-3.658588249990861740e-01,1.374956426045656488e-01,3.019429982281009867e-02,2.039486000907777541e-01,3.479716134095615920e-02,-2.627548892172255068e-01,-2.262971945002393015e-01
8.499684177773206284e-02,5.433973529737183839e-01,-2.753067522217090835e-01,3.684787305625596976e-01,9.978391969577440346e-01,3.962492869242606019e+00,6.554843235831953052e-01,-1.023935497202976030e+01,-1.212093250029505853e+00
4.655069461000872419e-03,1.093516698519959168e-01,-4.704170563394367149e-02,2.587695225406105304e-01,9.471924471658283232e-03,6.719596816421333219e-02,8.565535798935656336e-03,-1.972806717047295710e-01,-4.416965992685790154e-01
1.183511709233238118e+00,5.946643974427876650e-02,-5.447412683188571636e-01,2.222462728177841962e-01,1.277265113738183411e+00,3.869111866412669465e-01,2.616480631923230882e-01,-3.706780513946336342e+00,-4.254454426426937941e-01
1.086619221693521542e+00,2.997621493809327076e-01,-2.058883174441104025e+00,1.118468237496116791e+00,4.220672212460587214e-01,1.842395213219004957e-01,2.360532484098013528e-01,-1.017969768152188870e+00,-2.552246394720321998e+00
5.367822025144173420e-02,1.209078125336829866e-02,-2.231976569687194392e-02,2.482875247472090749e-02,2.237611367059708176e-03,2.896980973272852977e-02,6.799723537029256056e-04,-1.716102356275512886e-01,-3.523132697890617865e-02
1.275006423266511202e-01,2.018187391042345485e-02,-2.164858474333109850e+00,3.126916768702620586e-01,2.219450357013817710e-01,2.602714013813726135e-01,9.089169624776758383e-01,-3.588832204080844579e-01,-1.843392417974273778e+00
1.367488959462087594e-01,3.665564880560291949e-01,-1.900605720254485431e-01,5.061256819955695097e-01,4.008619350813467930e-02,7.204020486971853821e-01,1.317582527421641558e-01,-1.045310203782861658e+00,-2.839668554067877437e+00
3.589362254487642456e+00,6.647405565464326038e-02,9.549467801516373089e-02,9.616053461254106538e-02,7.482307308729737594e-01,1.087174512378534519e-01,1.503197077285159215e-02,-8.075252824915665428e+00,-1.824306150702127149e-01
1.350376324668685736e-03,3.664070612460196968e-02,-6.667879822892194830e-02,4.433541604301382416e-02,1.573963138007915914e-03,8.267448742464054146e-01,7.445963798287355551e-02,-7.833665293892780879e-01,-8.619728878232535418e-01
-1.677905682697663863e-08,2.108673221818613955e-05,-1.879402848793469119e-05,1.102432590700522682e-08,-8.051191863699531583e-09,1.241664317401038628e-05,2.206370047211247094e-06,-8.307909727132519926e-06,-1.147786400655568216e-04
6.835547229130815644e-04,6.059611681569732881e-06,-4.138886745258940213e-04,4.487725007663142716e-04,4.023184543019613449e-05,1.474651666067955239e-04,1.296146171451463217e-07,-3.128705834157684620e-03,-4.142757458723491000e-04
9.342071166089823686e-01,-4.472424109945364462e-03,-4.138399895610306523e+00,5.224392259021608947e-02,3.697491720114379765e-01,-1.179323940669266789e-02,-2.577218175338090445e-03,-1.191195439703699677e+00,-3.578058458746626036e-02
3.898536383133767158e-01,3.259536663011775914e+00,-2.130046049211138937e-01,2.505293369422477490e+00,3.652775026033083794e-01,1.095330981902981282e+00,3.978573699819632492e-01,-3.289319378663589699e+00,-8.918326423996278507e+00
5.312181140707293581e-02,2.294832896079456730e-01,-1.928859774548876693e-01,7.064933838633431495e-01,7.092219978118056989e-02,3.010371275896462917e-01,5.542939960142247852e-02,-7.794378136848205685e-01,-1.332585578537383464e+00
1.200964882056447580e+00,1.029110432507283623e-01,-1.640664755248226081e+00,1.328296792631369350e+00,4.352217095513818412e-01,1.519471572274349036e-01,1.144589428209154131e-01,-1.335490911465223363e+00,-2.133692944316002205e+00
-2.169500006561247696e-01,1.586073311980319422e+00,-5.096689998056441739e-01,6.868667829477977105e-02,4.843453307552803011e-02,3.352079067195737672e+00,3.823014874071228308e-01,-5.003303360044666803e+00,-1.700603892875122147e+00
1.053805776703852892e+00,1.706293508557875935e-03,-6.243346329704319020e-01,3.788083147194093447e-02,5.002527251655104062e-02,2.366120205778323837e-03,1.766018350618801032e-04,-8.812593183366542737e-01,-4.025776592883745231e-02
1.377068898498213345e+00,8.993436669072837897e-02,-6.330584900494347078e-01,6.692042604102657055e-01,1.136586952305482789e+00,4.125684247878961264e-01,9.260051362010501830e-02,-7.121234442017779109e+00,-8.867478756002707962e-01
7.813732300462510327e-01,-3.804223088034943689e-01,-3.413009271219480389e-01,1.668300862984750221e+00,1.834772062873109288e-01,-1.730322971856209369e-01,-2.032894865149824717e-02,-1.116615631275199361e+00,-1.960814089541340177e+00
2.454211957183414505e-01,7.188596705700123213e-02,-6.664169146880602468e-02,2.653084951832713756e-01,1.947422176473739830e-01,6.806497603352491543e-01,1.662365848020952885e+00,-1.156422210149889107e+00,-3.728988599191917164e+00
-3.937065758034210550e-01,1.469345971618977398e+00,-1.161141634561219660e-01,-2.149346256636118502e-01,-2.947513493572147952e-02,2.414567273155554084e+00,3.375405771936603183e-01,-2.546575671406547059e+00,-3.529455101452076526e+00
7.458252159029678599e-03,4.420907620662138833e-03,-4.145850471502233493e-03,7.354365506956421147e-03,2.466454200595350420e-04,1.617769763413060219e-03,3.642676046138986341e-05,-1.391489940349092784e-02,-9.228588019065099568e-03
3.849471584307896377e-01,5.672919544485954813e-01,-1.349821085947614241e-01,1.085980722568316459e+00,4.153037972861607363e-01,6.671329764567516252e-01,2.629058653372331911e+00,-1.428273011191494524e+00,-7.319417711158397566e+00
4.246549206444640012e-02,2.068765037140278817e-01,-2.073769274228908499e-01,1.327423722447866439e+00,1.343403183928732481e-01,1.626500615667395011e-01,3.513150757282729880e-02,-8.625773952396788014e-01,-1.666431292193211844e+00
