6.977574442901717314e-04,3.944908614611882447e-04,-5.907750045776450146e-03,7.082927726724612058e-03,1.026148866762093470e-03,7.034033874367176184e-03,4.126785381478633840e-04,-1.993425209928640848e-02,-6.737244346617128968e-03
-1.761010145560130274e-03,7.061914926021403693e-02,-7.950855144849254541e-02,7.577805470587412051e-02,2.811459914296507087e-03,6.737396085330837892e-01,7.209644719453128792e-02,-7.261691101472150800e-01,-6.991425690208281640e-01
8.441198062521271250e-01,5.508592263799726510e-03,-4.784520953142186173e+00,3.993922403394583459e-02,5.995318042948317716e-01,1.996050682003926505e-02,4.831855702731585080e-03,-1.664168357193635206e+00,-3.446868403112569174e-02
4.344476517308218377e-02,4.260139012105151890e-02,-2.814440166196829352e-01,8.748135005295330779e-02,1.738427453415277435e-01,1.682493215267426567e-01,3.072476791469049701e-02,-1.525219127899352323e+00,-1.016716234468080376e-01
-1.068767833226249436e-01,3.853901768755486068e-01,-1.305589400747093620e-01,1.893591320196810410e-02,2.931576515558993457e-01,4.089272363785582343e+00,4.636565910411029612e-01,-7.306235768721627721e+00,-8.371936487107590752e-01
3.473796217393406035e-04,-1.568725057677866045e-05,-4.796328973153106152e-04,5.982549408367912819e-04,3.919253856057949473e-05,3.579353628668413730e-04,3.612436925224784263e-06,-7.900592932269384638e-04,-2.081257000891226314e-03
1.524961517164579068e-02,4.017421662245613589e+00,2.527413124343028117e-03,7.228871508437888227e-02,7.857188926607363080e-03,2.047783415408714058e-01,3.119573052551625758e-01,-2.573971554486454427e-01,-7.759143628579415086e+00
4.160356217533800915e+00,2.414047559945511345e-01,-4.323206335043954240e-01,3.799908265627779391e-01,3.698986836994837546e-01,4.125544252569415704e+00,6.588148378004231587e-01,-1.037397981696419258e+01,-1.740159629369003591e+00
-1.175672529771751990e-01,8.868436581425780396e-01,-2.479289358428747203e+00,-1.804040296707342950e-01,-1.239787183282429067e-01,6.190830274950572809e-01,1.842102186596142666e+00,-4.541484297977352869e-01,-2.215073881979968462e+00
1.258400573031456046e-05,1.796438416189370538e-03,-8.599670792881591560e-04,2.052039078108495659e-03,1.386932136033906973e-05,2.439773170038099168e-03,1.075915841705823436e-04,-3.888922102662739372e-03,-5.647899353170553194e-03
8.877245107969007343e-01,-7.832221495823483981e-02,-1.197247471315137229e-01,1.670889358083597287e+00,6.889535935683683832e-01,6.321796727534272353e-01,2.629906585645642170e-01,-4.789267383360815700e+00,-3.047262220614926242e+00
3.227093701942403747e+00,1.364606956754844166e-03,-4.670611828128160004e-01,1.786643436148718789e-02,7.930964185453545645e-02,3.809030750244732366e-03,6.234173490501042749e-04,-2.811146701468338893e+00,-2.606780502888219817e-02
6.004481980718902712e+00,2.866191003970382234e-02,-1.140719841029304571e-01,1.379637179410326819e-01,3.298593506729110558e-01,3.627710715513343676e-02,4.178322335714104892e-03,-1.135474880493678107e+01,-2.194146473956141707e-01
5.124400236432696820e-01,5.105790551244988699e-03,-6.988783705328800722e-03,3.975455930288413625e-02,1.421578941559798581e+00,1.217450458627419331e-02,3.074855185255606464e-03,-4.247446225753971127e+00,-6.063340395732844806e-02
1.334403203455303555e-01,4.249437365880878725e-02,-2.649856919923924137e-01,2.069491177885232513e+00,4.845786398810064122e-01,1.106745205638750340e+00,2.458143045257673853e-01,-3.328621292670845389e+00,-3.249401157731368173e+00
9.181625477300218996e-03,1.199149682111531057e+00,-2.874593046626744419e-01,4.365234079207745699e-02,6.266701498893887529e-03,5.736485736680595887e-02,5.134836338950817675e-02,-7.469825103876491512e-02,-1.182457395737384287e+00
1.329503021905310556e-01,2.787262297518947746e-02,-1.165350416330440328e-02,5.806597409371438978e-02,1.746277462953234938e+00,6.556931878900984501e-02,1.866996879823300259e-02,-4.911758188884743248e+00,-8.725275072108275298e-02
3.292691825253692139e-02,7.821361377962449124e-02,-3.998568732420373362e-01,4.437618898187109528e-01,3.225059460641903075e-01,3.145978192857191158e-01,9.015424785169882937e-02,-1.739373286339413127e+00,-5.164186173830549453e-01
2.327303962806838422e-13,3.308841622297045777e-13,-8.062649687773155700e-14,8.649146084121231013e-14,8.551489019497609419e-16,6.463196831385499802e-14,4.788916163859575959e-16,-2.333384006119898373e-13,-1.102986598942424252e-13
2.665010546003582573e-02,1.071555759564191568e-03,-3.575814713085517793e-02,2.027790933040633098e-02,2.304793853263125206e-02,3.383385310913874979e-03,3.389970014367201618e-04,-6.130341549759462660e-01,-1.823461593441207465e-02
7.664092713214886408e-03,6.520487966977114858e-03,9.541371055369124096e-03,1.534982763779324695e-02,9.053001230795840529e-03,2.270313280887082188e-02,2.064579445880005970e+00,-4.740152788604819201e-02,-3.416814064627357261e+00
-4.865347304971026632e-03,1.637975323966450070e+00,-5.819521408169757493e+00,-9.614587831461513315e-03,-4.171973095096550253e-03,1.452659891492330824e-01,7.879314102720232915e-01,-1.226516587773976430e-01,-1.510739299057071827e+00
2.283706504195749387e-01,-1.061818092075310499e-01,-2.891214098587978065e-01,1.170386152939029811e+00,1.701137141789258900e+00,-3.257844172100854419e-01,-9.629607158038466785e-02,-6.064364532753738324e+00,-9.858867333946340628e-01
1.421782604266438321e+00,-4.714661270965432582e-02,-1.813595664184026318e-02,2.293769721677965112e-01,1.977789784958437380e+00,-1.065751622252060216e-01,-1.835656798778358134e-02,-6.088405984494777989e+00,-2.998303273813558434e-01
-4.566782867288890491e-01,5.090264130387947006e-01,3.021596143609311252e-02,-1.207203419534353284e+00,-1.500454049858697569e+00,2.242842820257525460e+00,4.881109477675136255e+00,-1.076550271682806814e+00,-2.820392663257566213e+00
4.126118695560109240e-01,2.191993913351221457e-02,7.597684906778034986e-02,7.517351848323933217e-02,1.516421921046691157e+00,5.772043132884097094e-02,1.815076873004001223e-02,-4.363968242500878780e+00,-1.193153100879325301e-01
-2.619391208237081131e-02,8.643833723804005276e-01,-2.916318757449384846e-01,-3.415593211879546648e-02,-7.712051221084943904e-03,4.506525023196427115e-01,3.929169265713105541e-01,-4.500261828707599054e-01,-3.857385377534565229e+00
6.380816396594853890e-01,-6.226426367465299344e-02,-2.126446264332986669e+00,5.758913290873665103e-01,5.603888983202743868e-01,-2.055116396090625186e-01,-6.804553148403894025e-02,-1.343040280713097667e+00,-5.310166084031819889e-01
7.299601568891191106e-02,1.192732149733968620e-02,-3.057924460045646775e-01,2.859236773491266592e-01,8.487042843529309100e-02,4.339758264405635946e-01,1.679033933021376879e-01,-5.809768370027668105e-01,-1.101458724249429810e+00
8.181375934833264030e-02,4.195804192207537586e-02,4.148279421648361220e-02,1.480381303416263006e-01,1.753371247943682709e+00,1.700077452871847361e-01,8.874728553775866613e-02,-4.170237473944250262e+00,-2.420166007389014107e-01
-1.929942663623585714e-02,2.996308381408435140e-01,-1.231013354974734020e-01,-1.234032076917775805e-02,-8.535705036566648349e-03,1.481294588967818071e-01,2.923224623608247294e-02,-1.856433710231406575e-01,-3.201661672890699917e-01
2.174466344184121033e-02,9.013358893186866616e-02,-2.130040788903596605e-01,1.982851440344885474e-01,3.546877281567384355e-02,1.028215029712038486e+00,2.953712001235161422e-01,-1.062611457860314079e+00,-1.737320947093153878e+00
-3.382684459314246050e-02,5.557610850467590291e-01,1.894300422909865264e-02,1.604983017920121047e-01,1.068844430199477724e+00,2.551572545563274286e+00,2.957200946926591634e+00,-3.696843907652791028e+00,-2.999808119751086632e+00
1.979059604793043450e-02,6.398063389142115420e-02,2.788627653260587758e-02,3.373222875455995223e-02,2.412314234842265898e-02,2.857065266682810023e-01,2.189331275797541387e+00,-3.665408888028714451e-01,-3.905431818560424428e+00
8.910704499535478107e-02,6.823602383052260745e-01,-7.095917128024303855e-01,3.874822578497984504e-01,8.383701711593799510e-02,3.842992454903552679e-01,4.143362337631515957e-01,-4.864127261151102721e-01,-2.943039799723088379e+00
1.270509735101068780e-02,1.276714277160287946e-05,-3.062480909469487284e-02,6.893879115789395759e-03,5.564301172136435110e-03,1.818654826704795338e-04,1.503495488183372920e-06,-9.039668690295921127e-02,-5.093252647259071363e-03
1.353435459439277455e+00,2.472613019276420354e-01,-4.437009829053982224e-01,1.932390102839157908e+00,3.660731259414036654e+00,8.002600759865228230e-01,1.349626809947012673e-01,-2.041290830497352005e+01,-2.363121770395853805e+00
2.838659900535798197e-01,1.878006324452910492e-01,7.538232757297096132e-02,4.843596511933943860e-02,1.235680260055639357e+00,3.845807867772918498e-01,1.576521317480741036e-01,-2.935855605483852493e+00,-1.949560855052038244e-01
1.275078591413680200e-03,1.892138444171639344e-01,-6.423132581026834431e-02,1.191110140086257957e-02,-4.482608929408153588e-06,1.358847781538619071e-01,2.556812096297798875e-02,-1.325976151642060119e-01,-8.126997395264012880e-01
3.883666157719804085e-02,5.350572940340752037e-01,-8.408117498477268859e-01,1.780276905872046345e-01,3.181253835028149957e-02,1.559979695510846642e-01,1.263935265862081991e-01,-1.739109541603938991e-01,-9.617986415624095731e-01
8.714230477157718091e-02,9.790626301692204603e-01,-1.335604686443641331e-01,1.064498957576381355e-01,7.677806120673671270e-03,7.610516577439584152e-02,1.339909090564194577e-02,-1.500805795339785476e-01,-1.094119490120770033e+00
3.145716552645109326e-02,1.343068998712772244e-01,-3.571906474781023633e-01,1.594762048933127951e-01,4.363771324195082207e-02,6.033902741146122128e-01,8.646328275938995611e-02,-9.191544659403574347e-01,-3.915797575708188649e-01
6.815202523905286025e-01,1.080504488607183546e-02,-7.909215925498158661e-01,7.437293907584034691e-02,1.175992301958722175e+00,3.786296838072828602e-02,1.737456472629613641e-02,-2.495207712339554185e+00,-1.163547034286240706e-01
3.078470267032166197e-01,-2.000041157142408155e-01,-1.208814598473554325e+00,4.478766978484125527e-01,1.254082954944500061e+00,-6.118394274617474649e-01,-2.826930508471119929e-01,-1.901036133031931863e+00,-2.165653342298634043e-01
8.397062291074538498e-01,1.080973036329563042e-01,-5.727614249278222269e-01,2.523193013286709752e-01,5.025958042953103666e-01,1.474504450037912306e+00,2.132950939352744324e-01,-5.860256467699707983e+00,-4.347339632921295993e-01
2.939891666023630376e-03,5.944158366414791471e-03,-1.512765379957789480e-02,8.031750235585381759e-03,3.662629786781318193e-04,3.090924848714836359e-02,1.626167564493525685e-03,-3.100634735787291887e-02,-3.096477672526625619e-02
1.905684519313073644e-01,-2.927707340072750763e-04,-1.655700985455684227e-01,1.194880744335719142e-01,2.191936659593328063e+00,3.942811011075440970e-03,5.548164365480601039e-03,-3.944456525457624263e+00,-1.543025664487166493e-01
4.702296752483827169e-01,4.421972322748496387e-02,-1.808932059113077806e-01,1.098662749538328098e+00,6.162391013382748084e-02,1.523934887330345433e-01,2.625992356849954010e-02,-7.420011386083188443e-01,-2.675490653114517503e+00
6.778571628088807532e-01,8.114982343596702924e-03,-1.358587972092293983e+00,8.435864312523021213e-02,3.133995735661835313e-01,1.102653464587652343e-02,2.245342041291806777e-03,-1.646985176615201718e+00,-7.141859395088344387e-02
9.377390167031954781e-11,-2.714517453666753052e-14,-1.500682974286634799e-11,1.674544418216323685e-12,2.703310110077696071e-13,-3.401687215803444074e-14,-5.732093053558919810e-15,-4.521165162503753740e-11,-1.275895103507222012e-12
2.245572624500284498e+00,1.993060460686594260e-01,-2.949959251585157816e+00,1.175228334592612195e-01,4.499510999197930960e-01,5.461941733969153390e-01,1.609047113299258702e-01,-3.012586738435208744e+00,-2.339262463744170573e-01
2.000391858405633355e-02,8.584567544380955484e-02,-7.241904340842232335e-01,1.326997904163058073e-01,1.477703637206426723e+00,2.732542634649603452e-01,2.245618555239734249e-01,-2.767248901640789072e+00,-2.762656779639174887e-01
8.776358212729314101e-02,1.314539144280264804e-01,-2.303338497391410333e-01,2.593759525159401447e-01,1.201442802340550453e-01,7.626893001218552071e-01,7.712853033632283140e-02,-2.344432972882954935e+00,-4.430941705931035202e-01
6.830012969372932785e-01,-2.770850350342522056e-02,6.525699626391133490e-02,1.040028244710131528e-01,1.865106942132264800e+00,-6.478837128697666203e-02,-1.650511124058855542e-02,-4.016297394999808645e+00,-1.350980413899937893e-01
2.975618722528812765e-01,5.152948737769850185e-01,-6.391773511798729546e-01,6.295729333679020989e-01,3.837423309998598819e-01,8.777433034268132817e-01,1.620987443941754869e-01,-3.526207917715845408e+00,-1.056324909636674247e+00
-2.892140263308518588e-01,5.659073812072857868e-01,-2.396399309981851466e-01,-3.315428026538663753e-01,-1.086048542984872772e-01,2.745803505836499792e+00,1.690506278625072634e+00,-2.852373806604004525e+00,-1.738669565620218460e+00
7.649154841591940257e-02,8.507718513728933576e-04,-4.154075710476004546e-03,1.069615762564384140e-03,2.955575131952604875e-04,1.136391145497744328e-03,6.342386774787464642e-05,-6.408524345406640954e-02,-1.923514284405819291e-03
1.672546619173886362e-01,1.615388481497434803e-01,-8.158116806647340846e-01,1.155608961835346005e+00,5.690888061127763464e-01,4.305066357981512937e-01,1.511530423231076115e-01,-2.072642045403869204e+00,-1.412327504394439215e+00
8.442532171025001198e-01,1.489068579262033121e-01,1.042355202606588399e-01,1.014402216704261228e+00,2.489142652398731170e-01,1.882029975492905405e-01,7.917737987348635320e-01,-1.092422509210084103e+00,-5.708162500916476034e+00
-8.396360964600133056e-06,1.228847416765461911e-03,-1.398098235624160065e-04,-3.188722623878623792e-05,-3.853983497903149334e-06,5.416023522056583381e-05,1.208949799411579890e-05,-5.804050570634136565e-05,-9.226499388417678865e-04
2.601838234007274320e-01,1.721772747586387473e-02,-1.954040700304753853e-01,8.276198075491024431e-02,6.268147386757834116e-01,4.585552937760894315e-02,1.734282630394834712e-01,-7.345455532481079963e-01,-1.817611750100699697e-01
-6.557967539177790572e-03,8.089038249296649497e-01,-4.308901543682998048e-01,6.747057923660605694e-02,3.131132934081233832e-01,9.473222216351826486e-01,2.455528669792777396e+00,-1.184063165868040057e+00,-1.882535578635798901e+00
8.201434221883695252e-02,1.733986134148604308e-01,-8.672888019130327031e-01,1.082193372319092406e+00,1.484352297702919987e+00,2.564005054378037940e-01,1.513526823428945345e-01,-3.147723011314827790e+00,-1.226899013288112128e+00
8.641240600363656044e-02,-4.603220064437722747e-02,2.221449679277551562e-02,1.569439878577527647e-01,2.743315559206592091e+00,-1.530280139980132736e-01,-5.826095602984950050e-02,-4.644370425424736659e+00,-1.247265091848940161e-01
3.326629565707439010e-03,-1.701180217664975507e-03,-1.489403168471592487e-02,2.507696173014054355e-02,5.544660541408619192e-03,-3.583740410347890405e-03,-5.383462852802686858e-04,-5.923735175791967900e-02,-1.630302567438233693e-02
5.274850376009546649e-01,-2.112383137559692425e-02,-1.470840066610538566e+00,5.904846999913525574e-01,5.409091899611893073e-01,6.583504906091633413e-02,9.729804886361144156e-01,-7.109036337898417823e-01,-2.279242250691834837e+00
2.799563886661663940e-06,3.517782580613787529e-06,-1.256523529956319753e-06,1.077013770001920433e-06,1.965348347073363289e-08,6.124658380141042843e-07,8.724805087517705046e-09,-2.482926926938187700e-06,-1.712054171649633584e-06
-2.088019532426658997e-02,9.436894922629215920e-02,2.194354002948867635e-02,7.382670931570223249e-02,1.637448755818904589e+00,2.969011281321341511e-01,1.760137172897318913e-01,-3.870017138551097968e+00,-2.044668644234122479e-01
5.748408329532701533e-01,2.481651479320280962e-01,-2.468472840157996728e+00,5.153428057797699857e-01,2.752398821627027314e-01,6.457788970995684830e-01,7.740575756301292243e-01,-9.453913546224150810e-01,-2.077167840212255090e+00
1.099251359859306811e-02,6.841368469670663704e-04,-4.819873330765151072e-03,1.889271358060704660e-03,3.287098443915650783e-04,1.433946647994224430e-02,2.171552384331610361e-04,-3.732916871926188901e-02,-3.369204803937078576e-03
1.233401019280794486e+00,-2.646455471375883800e-02,-3.513434198203613801e-01,7.342600082040541543e-02,1.150356687341190093e-01,-1.194355560302561708e-01,-1.544425090666560682e-02,-2.112671341634777544e+00,-8.098809144233291846e-02
1.247291022317580707e-04,4.682909600111098637e-05,-3.768860290105197856e-04,4.355101394080054399e-04,1.682627127993198087e-05,1.710664495656419749e-03,3.799988773940002980e-05,-1.772399153850189122e-03,-1.246441976792099504e-03
4.655287058340356883e-05,7.718738495830808756e-05,-3.288456573034958933e-04,1.190393810315813376e-04,4.601097786746203941e-06,1.068933081004522960e-03,4.061174289894042496e-05,-8.370675685686241891e-04,-1.978924407361492589e-03
-2.227605343649752268e-02,2.269492221206557969e-02,-1.329138263144988286e-02,-7.380890026449964114e-02,-2.214887520078142116e-02,8.962426136554815792e-02,3.990624484491676199e-02,-2.312685093497219430e-02,-1.188421829066492463e-01
6.163418126328110959e-08,-2.882588208333734672e-10,-1.527313655266667167e-08,1.275798493482242582e-09,5.846198209380684316e-10,-7.332348226578598584e-10,-6.656475426772006049e-11,-7.017695145518465451e-08,-9.424961592970363333e-10
-7.087768462527623825e-01,8.406432620814418000e-01,-5.447051193352741016e-01,-6.169650514012551268e-01,-9.700556276262444211e-01,3.018955390333004196e+00,3.670802076574667172e+00,-2.126570348356981999e+00,-1.502787171971543323e+00
-3.878283989531224052e-02,4.179866007379304804e-01,-2.165674136746151557e-01,2.209776867323801075e-02,-1.541537928656737215e-02,8.852968161996898067e-01,2.720319998823059193e-01,-1.019119141513460391e+00,-2.023806320889985688e+00
9.595790203732899870e-02,5.900152844301224248e-02,-4.473844675950930938e-01,8.035791437268330339e-02,1.271285396373256660e+00,1.549947645599858981e-01,4.656545097587276583e-02,-4.224987515591947407e+00,-1.134480946936116813e-01
-5.221641924533333007e-02,2.463391164744888062e-01,-9.732472078110813163e-01,5.720505200743593310e-02,3.145784794819798114e-01,1.935723546516483262e+00,7.559637311822687833e-01,-3.116189976347609747e+00,-4.435913520195584048e-01
3.504124667043021502e-01,1.684633619432298834e+00,-1.768809209283183637e-01,7.890393458151779837e-01,3.992352460776365380e-02,4.376140731406831241e-01,4.657057461924083569e-02,-1.308458398217312135e+00,-3.086753992916599909e+00
1.479618623948357081e+00,-6.886250447935029495e-01,-1.703599544754217932e-01,1.841975348461806661e+00,1.137146269428741113e-01,-9.615465448806354010e-01,-5.749885822366631455e-02,-1.518244682011318236e+00,-1.784897949120300753e+00
3.896656520270890822e-01,2.528101956075749779e-02,-5.521830437695621763e-01,1.009112628357995839e-01,3.239176194178045587e-01,8.186001788940244772e-02,1.368731443807417840e-02,-2.664417875079491349e+00,-1.034883442806931314e-01
3.398824748283159614e-01,-4.219739205607708939e-03,-4.298045903128387690e-02,2.972131016744814502e-01,3.301124314556732386e+00,-7.936082409106766378e-03,-2.363829571664228558e-03,-6.881222498609957938e+00,-3.438231176674069189e-01
3.431950110890057137e-02,-3.546463737907241953e-03,-4.103526573953918122e-02,1.335872017839290736e-02,1.436424845416994778e-02,-9.049715723087674649e-03,-1.169071768240746885e-03,-2.435829317961274443e-01,-1.035153353545362719e-02
3.259089102053073228e-01,-2.379577875087466321e-01,-4.058671566893106153e-01,4.721215303322496837e-01,1.720928909173414789e-01,-1.806795432193022688e-01,-3.199926962841142392e-02,-9.117281940220814951e-01,-3.129532766552055589e-01
-1.076206709226924657e-01,9.682538622116338978e-01,-3.892579902918906209e-01,-3.518308036083990786e-01,-1.024632245673098574e-01,1.924120739046319972e+00,5.949422943252731244e-01,-2.221754684757515363e+00,-2.420995970421652821e+00
1.176467577863270896e-12,-1.511121453407279305e-15,-1.222572130375859953e-13,9.487476898795886521e-15,2.522382270812673227e-15,-4.253673624278376561e-15,-2.741858005787131338e-16,-5.484237167138392104e-13,-7.963317570200222993e-15
1.781318367787984526e-05,5.375873754781038216e-07,-2.700224599023932468e-06,8.835537754483856021e-07,6.325618610028783457e-08,1.813729916531958226e-07,2.118465713368976088e-09,-8.768350138224366270e-06,-1.055926354840822940e-06
2.283446738976992740e-01,-1.812411026508544132e-01,-1.891521568305057632e-01,4.622148148792094013e-01,5.542010448511726084e-01,-6.966423178822029882e-01,-1.709232986682076849e-01,-2.048019644636344339e+00,-2.227346335145490852e-01
6.162095740690621826e-01,1.682718526758528454e-01,-5.990609911696378465e-01,5.316661322618717461e-02,1.578129286578682650e-02,6.143819872059893550e-01,4.867508490621899608e-02,-8.920609967732292533e-01,-2.357121080503883914e-01
1.229830417662457556e-02,1.433724289934836804e-01,8.536950075474765073e-03,3.012645376121877994e-02,1.408043994011795759e-02,1.089194025375232744e-01,1.485339032559776173e+00,-1.417872841928309591e-01,-4.131309876990864716e+00
