6.638082008634726972e-01,1.200561133319758417e-01,-6.707248141076671555e-02,4.089365999419791731e-01,2.945803137281296280e+00,3.645075614280827714e-01,1.631987309502793415e-01,-5.241636853371525184e+00,-5.913802311456209937e-01
1.328200472115072250e-02,9.363027749340837591e-01,-9.449484312733960611e-02,2.845336406701385462e-02,4.422032829042403523e-03,3.837222072916941784e-02,2.399557055647238285e-02,-5.513757615629204939e-02,-1.207096378719878293e+00
5.780653238031663310e-01,1.620656371915849547e+00,-1.711957443763660658e+00,1.968411931630549283e+00,6.096148222215898027e-01,1.443370775926001714e-01,1.684153733010307075e-01,-9.958752149779790397e-01,-3.792387883030923668e+00
3.303275638444179430e-02,-1.064417420161624823e-04,-4.432848190444908798e-02,3.015918604935476088e-03,5.270007795487527576e-03,-2.472576110645011583e-04,-3.490410249356725938e-05,-1.139600809487568006e-01,-2.183871760777782774e-03
2.618584233553424290e-01,2.721860130383629839e-01,-6.953655387315839098e-01,2.914030403665295310e-01,4.113691304420670769e-01,1.992484668050136465e+00,3.822099605261013999e-01,-4.521269067915593354e+00,-6.681446971265765367e-01
1.560693507472446680e-02,-1.378800787194010662e-02,-8.874710824136061715e-02,1.041205101737922162e-01,4.940893147343249081e-02,-3.128382983741088280e-02,-7.573341196652177976e-03,-2.471750227405687395e-01,-5.956411702533668390e-02
1.071562497873880223e-03,6.809646268013183068e-01,-2.407950174147668598e-01,2.147188799361733017e-03,5.785695581673941639e-04,1.480299824477933693e-02,2.550204044153784114e-02,-1.578751099783676573e-02,-5.174271820692709634e-01
4.311651108180790393e-03,5.805938526098067959e-02,-2.436511000527319740e-02,1.613236144512451842e-02,4.895936737222200208e-04,2.474372235118259267e-02,2.929693483637366841e-03,-2.785398877899015677e-02,-1.490858532528168134e-01
2.844463621015519417e-01,2.065532312228912371e-01,-1.476912324494446871e+00,6.867415896391385610e-01,3.760176284214827302e-01,9.923385987959498777e-01,4.555181099332837324e-01,-1.618097686943000157e+00,-1.412452115902549599e+00
9.021850603215142428e-02,9.659530688958734013e-02,-1.275138660396408108e+00,4.220821574366220297e-01,4.744991789022979245e-01,1.578838572536141571e+00,2.066113668130988845e+00,-1.842256948023684116e+00,-2.368079891458986896e+00
1.925934002531642042e+00,7.049825128913192636e-03,1.088903353415985736e-01,4.034966457911162707e-02,1.035405850870477540e+00,1.738216820193600951e-02,3.614158475298698096e-03,-4.610569165002097236e+00,-7.188691549398987246e-02
6.936808648166032168e-04,-2.684313177891793764e-04,-2.242702516614328691e-04,4.556451525186531082e-04,3.130478605254579110e-05,-4.288658194162890615e-04,-1.280723283764357771e-05,-1.602926545182803593e-03,-2.868863710108285900e-04
2.071534085261974301e-01,2.245813506304781548e-01,-4.186030841205504172e-01,1.162801081559738658e-01,1.355587418727809308e-02,1.017076985447918497e-01,1.355244394579655128e-02,-1.998590950266361244e-01,-2.898341920359596702e-01
-6.149962183836512608e-01,4.426179908564442655e-01,1.336091005268686960e-01,-4.211877890826891124e-01,-4.683495301570900216e-01,2.127014496308825997e+00,2.459236297012358463e+00,-6.328883515302314855e-01,-3.201262792181173156e-01
2.175316292109296334e+00,3.705413899085831519e-01,-3.495841545553584950e+00,1.126539056979325715e-01,2.311113709205241118e-01,5.821494333363155249e-01,1.503322119743756013e-01,-2.450012440706306194e+00,-2.914882804915592263e-01
2.404661726530431254e-01,1.424729703983906026e-01,2.296207611140236443e-02,5.689875226270607600e-01,2.168950724460689372e+00,7.366520659026674078e-01,5.091065149705910065e-01,-3.552511871995547743e+00,-1.161538888351960841e+00
5.741857396727922946e-01,4.663519123750641260e-01,-4.763567517292092296e-02,9.406084895702000459e-01,7.471328201347027242e-01,6.052861596167564695e-01,1.475898156125547700e-01,-5.317163351157002005e+00,-1.641171237872718569e+00
-1.440182711993178932e+00,2.405309090055661070e+00,-1.495912133536867195e-01,-3.191013803843582242e+00,-1.214647610545436907e+00,5.671592989502679316e+00,5.010911478201335534e+00,-3.198700092466625122e+00,-8.447317132912067095e+00
1.995577086718698379e+00,8.089253977861561931e-03,2.655535870278847091e-02,1.263754227062572899e-01,7.858474673044499870e-01,3.214616538315343691e-02,3.319674272876692919e-03,-9.802613139951155574e+00,-1.680598256125925005e-01
6.458986940153960751e-08,-3.122052599000699428e-10,-9.707342865461269354e-09,1.337458768066267572e-09,2.159611458853356797e-10,-3.054131249942645844e-10,-1.430714715254025192e-11,-3.592070329310419979e-08,-1.324143217189687382e-09
2.876297673318621850e-01,1.488803385127719647e-01,-1.161653207623940753e+00,1.305432838202693624e-01,1.032874034784605349e-01,1.408230312127084938e+00,2.265944330418525887e-01,-1.774364335197605502e+00,-3.698685348108123883e-01
1.362382210550915129e+00,1.775820995002905939e-02,-1.567012131870847702e-01,2.253992553329900103e-02,2.404553733022908590e-02,1.911830331559674981e-02,2.021578160494523057e-03,-1.587660167141345058e+00,-3.304822465797471742e-02
2.326172297922390886e-02,2.092260904407510669e+00,-4.903218306651361935e+00,3.857610533335977809e-01,1.799983451375280485e-01,2.304230413429197988e-01,2.934523718440823492e-01,-3.707043755653816608e-01,-1.163315921442598544e+00
9.780108833493456055e-02,7.969018585024773005e-02,-4.201543996992398000e+00,2.037486345442766633e-01,2.431144270713210820e-01,2.347940665927098214e-01,1.221373603859303048e+00,-3.239549731568296398e-01,-1.265736970814794526e+00
1.667489241493188112e+00,1.743845239195402907e+00,-1.525413670732991944e+00,1.404381069185881015e-01,6.635076547351394238e-02,5.581896455210509922e-01,7.269643036199818775e-02,-2.402754556754478354e+00,-5.787953011946530557e-01
1.985443356506413903e-01,-7.768919822368594574e-02,-5.342557001875340994e-01,3.831255281257972545e-01,1.881328543521321728e-01,-1.101930910739222780e-01,-2.376124644753657006e-02,-8.282471499691931305e-01,-2.631751840487476235e-01
3.874590576183325872e-13,9.819815771213466332e-14,-7.741823552650289160e-14,6.851717427034252997e-14,9.376804971650904763e-16,8.003750190376328686e-14,4.773109535868843566e-16,-2.024100987819125304e-13,-1.315069672799556878e-13
-5.381277785167131247e-04,2.710425550315114646e-02,-9.491860670631549826e-03,-1.327164168816036488e-03,-2.016546297490266933e-04,4.533331986746767447e-03,1.791389484178216619e-03,-4.056555593655163973e-03,-5.922347425137951954e-02
6.757930414197702573e-01,1.571509387193119334e-01,-1.395653636275691056e+00,1.199391660304966800e+00,4.083605372089293972e-01,1.453644012555792286e-01,3.988594713888513055e-02,-1.669996953767918901e+00,-1.313782491807342412e+00
3.001102126841574957e-01,7.580390870898624511e-01,-3.081939009917527450e+00,8.306182145982230480e-01,6.889645530464896250e-01,4.057632626729677505e-01,7.728656389366841406e-01,-8.851279597209901207e-01,-2.023872460134978013e+00
1.947881747536167052e-01,7.617205926651803190e-03,-3.505210757079178507e-01,3.938560549758732265e-02,1.575902415703192561e-01,1.885458296867384420e-02,3.211297325565010390e-03,-1.452271433166862913e+00,-3.609311801836577460e-02
2.580675669135878425e-01,8.018719801961284033e-02,-4.127921038273779097e-01,7.255041747692511644e-02,7.225583611718990051e-02,1.499344568615901929e+00,1.446699320046099246e-01,-2.326437961695852152e+00,-2.352589165385255698e-01
1.447614441789342454e-01,1.034198252222544023e-01,-7.167051674177183918e-01,5.438852778590087117e-02,9.242197556278896053e-01,3.788752560741162068e-01,4.088165773694836247e-01,-1.946166698430910946e+00,-2.038014022738003639e-01
7.155098695857917438e-04,2.512085286925298572e-04,-3.286146094682168128e-03,4.190486207132845808e-03,5.405188764422615708e-04,3.113668001270413020e-03,1.340414101429805585e-04,-1.407566789914761578e-02,-3.769226688517615838e-03
3.035163904179100647e-01,5.278985662960178349e-01,-8.502636140691735012e-01,1.148343642057169545e+00,4.018446889119620558e+00,2.056851257022963342e+00,8.569872427147045002e-01,-1.075006025704110080e+01,-1.844672658705688528e+00
2.420276133997523726e-01,-1.816225667322573373e-02,-2.471699309061917926e+00,1.330803356297520501e-01,2.120041377274195948e+00,-2.852479887983256149e-02,-1.721820666135194522e-02,-1.314704214903445356e+00,-1.234101667977903494e-01
1.926171414135506632e+00,4.008000412969338344e-02,-3.484042264824365742e-01,3.340356263722924490e-01,1.841169700730656000e+00,1.217343636820882036e-01,1.725169076540257126e-02,-1.417597110854357823e+01,-4.105742080935493310e-01
-6.584523109332161839e-02,2.778245208636022312e+00,-1.396462387356119716e+00,2.433776146708457599e-01,3.000077833318783860e-01,5.658537560922629606e-01,4.373255261007267802e-01,-1.887455365545281039e+00,-1.842349956337377748e+00
2.663771375568472766e-01,-3.582750069092691808e-02,-2.765396006930974648e-01,1.775235879432244923e+00,7.431981310725482848e-01,-3.132838600235595683e-01,-6.606953044154167953e-02,-3.804876868629869957e+00,-1.773840531336756454e+00
2.704623925656790107e+00,-4.993349741213069098e-02,-9.285339197517705756e-02,5.039485433035461037e-01,2.161736529281403474e+00,-1.643773513692146915e-01,-1.317356759030038384e-02,-1.381755992042470460e+01,-6.381853672167133729e-01
6.764826809990870382e-02,-8.863661704700525473e-03,-1.546754323709627066e+00,2.940593391395305289e-01,6.668045672833549098e-01,-2.269768549299660404e-02,-1.504589304343694096e-02,-1.259058398020372893e+00,-1.992699399679142280e-01
5.554243911206580703e-02,1.366068012816336981e-03,-6.296122258207764721e-02,7.533182872633518642e-03,9.975391126123630756e-03,4.100302193600076188e-03,4.420649265663916341e-04,-2.378266731383399391e-01,-6.580486111746805360e-03
-2.550749438982315431e-01,2.523173910800184383e-01,-1.493596831126275115e-01,-4.561986013473649515e-01,-1.161487563450986360e-01,1.487351561401945022e+00,3.476908857110001527e-01,-7.882457052180197321e-01,-1.165164020622533325e+00
1.517060226935500744e-01,9.930410180767844652e-01,7.620928609514733554e-02,7.316197044116787840e-01,1.023567765802070983e+00,6.677010014897408752e-01,7.623104136125050667e-01,-2.481169534129591625e+00,-2.667467995139332526e+00
2.269535408486365204e-06,-1.802948152456171684e-09,-3.800291059566297246e-07,4.727003436161569959e-08,1.723027205719171104e-08,-3.923175126126644591e-09,-2.791172304342815364e-10,-2.513158859358420168e-06,-4.703509229521176108e-08
-3.370884159516752444e-03,6.421657262425645163e-01,-2.691655081650661696e+00,8.544848952541006515e-02,2.201744292671882486e-01,2.228889632170683921e+00,3.437428117483769974e+00,-2.085433643035052409e+00,-2.103356385278894347e+00
3.440405455873320473e-01,-9.639277969102034646e-03,-6.934096757999984595e-01,3.454232929583479078e-02,1.047948401479627395e-01,-3.530436884937573905e-02,-6.360320703578171454e-03,-7.170157954650884236e-01,-2.379830824369586970e-02
1.393976334405164552e+00,3.604324333586042583e-04,5.145137827116594287e-02,1.282710425386631992e-01,1.679576518553839826e+00,6.631939660631154532e-02,5.683896642823890732e-02,-5.416987785194886662e+00,-2.012238469822147935e-01
1.624195642036702303e+00,1.404284340085416583e-01,-2.849285698080884721e+00,1.124907221716568428e-01,5.667680853199433821e-01,3.395120087486394600e-01,1.659973993759069344e-01,-2.272358861879094860e+00,-2.286607886406700207e-01
6.315874313740227342e-01,1.978977157339702753e-01,-3.385014403930389548e+00,6.999879410011721204e-01,2.928683251392777409e-01,2.367365417705397657e-01,1.713858892204261630e-01,-6.386646912432474288e-01,-1.040543479755322798e+00
1.135287616243326747e+00,-1.476369233295732331e-01,-1.960784846288262939e-01,1.423973929797564653e+00,3.407362169561239940e-01,-2.898785156964858167e-01,2.655330387590775290e-02,-2.647283868773408155e+00,-2.737977313322673911e+00
1.978796534734796921e-03,7.318022270753411426e-03,-3.573394513824500879e-02,2.703755339802495217e-02,6.233860502022283909e-03,2.526645465772181520e-02,3.283322349420476037e-03,-9.964791408063121414e-02,-2.830455385321318726e-02
3.450007027376283258e-02,4.902029556696903545e-01,-1.442553412705732896e+00,1.325328733610104115e-01,4.028624569986639925e-02,7.672501656418413418e-01,4.165681342132488973e-01,-7.192656204575371692e-01,-1.273069978728193163e+00
2.507994880772450568e-03,4.112190270795504018e-03,-4.002146225140157214e-03,4.087090561582467849e-03,2.009768335468721859e-04,4.085732678416095776e-03,2.933798866504592952e-04,-5.106251725673867370e-03,-2.984640967488465940e-02
2.187032356991626034e-04,-9.809945852758229776e-06,-4.831912518460809117e-05,5.248629869508863365e-05,4.097844969569112899e-06,-1.413884969624591627e-04,-3.044443930207890610e-06,-2.030002319271192481e-04,-5.606726176457058086e-05
2.273812804843590701e-03,6.850788738449703486e-02,-1.315461075959465514e-02,4.300525913857630549e-03,4.061969124187470004e-04,1.184068848727379102e-02,2.390482358453208285e-03,-1.384700013391840408e-02,-1.831957879912924636e-01
6.347446596218331294e-02,7.173919517563363824e-02,-1.571538909306285481e+00,5.091330439729851998e-01,6.540747546823989511e-01,1.002790075695813687e+00,4.333860302058599734e-01,-1.970856832008968551e+00,-6.431813247909314857e-01
-1.850137684358778593e-03,2.301788018073873052e-02,-1.793167471279314903e-02,4.150570266801496822e-03,-1.684543260048268769e-04,1.500709078367603311e-01,4.723014957734584553e-03,-1.412956018394086743e-01,-1.079096005827909488e-01
-2.428776543370965990e-01,1.621930525169012816e+00,1.026372166916603990e-01,-6.464400173604935018e-01,7.625414128212227860e-01,3.249439362764105166e+00,1.118528398173756599e+00,-6.693649020759195878e+00,-2.358401591475189463e+00
2.270230231720972089e-02,1.450831475985224328e+00,-1.248968733731584235e+00,3.581859832613016881e-01,2.352364411804764854e-01,2.507062234875442996e+00,1.333393486955014806e+00,-3.389583969004824393e+00,-3.387088582591384789e+00
2.407576108619689792e-02,8.019169508346180031e-02,-4.405431743174792469e-01,4.860231024628961505e-01,6.419542181178065909e-02,5.558337877844638647e-02,2.179974677413085496e-02,-1.609773793583685053e-01,-4.650467467387107701e-01
-2.902158208964551560e-03,1.385229166508401312e-02,-5.697533209454631008e-03,-3.962271522576953022e-04,-4.189875996337727622e-04,2.751392499364212901e-02,1.173596536388085048e-03,-2.374290456430662444e-02,-3.560041122578197492e-02
1.232337531789097496e-01,5.798158353941066379e-01,-1.236199091712086418e+00,8.011017088847985912e-01,2.667108809086631838e-01,6.653348172576478703e-01,3.059221863196885383e-01,-1.280989859736895164e+00,-1.729639075469941112e+00
1.278722868733716878e+00,9.017737002156174242e-01,7.467462097405878907e-02,8.049951750002403150e-01,6.614707050085311124e-01,2.958925782128912219e-01,1.184848396021626060e-01,-4.421614520138398952e+00,-1.964098529394844528e+00
2.716976863356550750e-05,9.212924043358597576e-05,-1.117125565713433111e-04,1.827983657879538211e-04,2.743069473383202528e-06,2.415594280294100613e-04,5.455394709369319571e-06,-3.346361744804730106e-04,-3.574040266277688600e-04
2.186255035966718635e-02,1.010973490552912260e-02,-3.872711507627869115e-02,3.959517418469368083e-02,1.633437851522659412e-02,3.307627643982732207e-02,2.467478658428431514e-03,-4.797645762979553807e-01,-4.246995566798316551e-02
2.856348774072537126e-08,-1.500075240269477604e-10,-7.350748325134226969e-09,8.304718306738500835e-10,2.693641840348993956e-10,-3.108324971210081884e-10,-2.188885320385210439e-11,-3.444460921097592198e-08,-6.880593592252909100e-10
3.973391684390420366e-04,8.667537412597011901e-05,-1.093465445395944797e-03,1.607254816349058249e-03,7.688362362349202798e-05,1.839630068309089156e-03,9.759209165925291111e-05,-2.126087508618441230e-03,-6.240638401534850249e-03
7.443837747654126480e-02,1.989197749325276321e-01,-2.616687180201720531e-01,1.262613809644637541e+00,1.153414039367352539e-01,3.786428397482455993e-02,8.354001918944245139e-03,-5.210255386350046702e-01,-1.303190659682879060e+00
2.999053824625447784e-01,-2.794180716755996774e-01,-1.295573860786051190e-01,6.411738971123694952e-01,3.940437919277328116e-01,-8.890868440368309145e-01,-1.876233365284181442e-01,-1.084230439833094417e+00,-2.548275199240955247e-01
2.572643086492220612e-04,4.904602606314676511e-04,-2.113840923875326579e-03,9.577978173050880062e-04,7.232963652513487872e-05,3.257328764102761839e-03,3.468050787021149722e-04,-2.809690873211256879e-03,-1.104075831373817727e-02
5.256829185677689420e-01,2.685700900606059705e+00,-6.168681864257719721e-02,5.253250757529311699e+00,3.818983955649120632e-01,1.704151220906599262e-01,1.940372664084555610e-01,-1.223908545150103944e+00,-1.207070373795655094e+01
1.200677856696117651e-01,7.336586634598125933e-02,-3.200153517926766167e+00,2.243774848895448149e-01,1.268255207451991939e+00,1.337746597241056545e-01,1.501269143171195808e-01,-1.397058371717767145e+00,-3.054300254582464347e-01
1.411511764469909558e+00,1.730100989257586097e-01,-4.260804499488701769e-02,3.239897980492033591e-01,4.814274443630587319e-01,2.641494420193222226e+00,3.240535825366309686e-01,-9.168156988454494893e+00,-8.597883746210115419e-01
5.742112091466625157e-02,8.635560257892671218e-03,-3.562437341730403245e-02,1.247553029750531062e-01,1.603439162787594130e+00,1.771481905340454438e-02,5.936465408574557144e-03,-4.985302712244298995e+00,-1.453695171652896745e-01
2.384603400564164471e-04,5.801686759379385007e-06,-1.548890506146295806e-04,2.043899411386759411e-04,7.373220215155575537e-06,4.070340786373064846e-04,4.090781682990882978e-06,-6.517091684710644549e-04,-4.869763514248118524e-04
1.438963950494051569e-01,1.399268715621654058e-01,-2.166494799313065656e-01,1.639643220619979580e-01,1.803061232299058708e-02,2.144193761224125194e-01,1.806062706456728825e-02,-4.715960536013618642e-01,-3.671327959456625045e-01
3.073896504138931896e+00,3.810532705454575120e-03,-9.702010689221860495e-01,2.633677978834710748e-02,5.141435276239865182e-01,1.084295019162820513e-02,2.172685500522305614e-03,-4.553671911948896422e+00,-4.286467590840113695e-02
8.490660988035390877e-02,6.596375207954321418e-01,-9.752801406959205055e-01,7.399348103408008859e-01,5.615904231719578421e-01,1.917144157586156694e-01,4.672192374140436977e-01,-7.376038086844357577e-01,-2.653542639074534026e+00
4.829770457617652696e-02,1.803921831104265294e+00,-1.025422079597557296e-01,1.585483562000231383e-01,9.679919308586181284e-03,1.716725462209240383e-01,4.366434683309955433e-02,-2.728432893476343546e-01,-3.098670124616629717e+00
-1.036279855778535541e+00,4.366045516934022319e-01,-4.481271845692671313e-02,-5.152543585380544577e-01,-7.202506226215970031e-01,1.653310251291934652e+00,2.755771138021710254e+00,-6.009238248343220512e-01,-2.014774198531628979e+00
1.728823522556887538e+00,-6.156786105404598031e-01,-2.286828142279638265e-01,7.891056079960593550e+00,2.327224210666686943e+00,-2.365737026302008772e+00,-3.374801813567759323e-01,-3.850395441184537582e+00,-8.253790701651590567e+00
3.314881923076844206e-02,3.806055285220038414e-02,-1.419230202947688591e-01,5.330142615108281884e-02,9.741614511522072098e-03,6.764456886399899949e-01,4.892479021248529597e-02,-7.440302649590526674e-01,-2.374649682501974168e-01
4.881199609200981837e-01,1.225829618547689265e-01,-1.465150725795759223e+00,8.319144130975525409e-01,6.240685544107730243e-01,1.371789698304843208e+00,8.037554034512893741e-01,-2.515152543629274096e+00,-2.037112272894503029e+00
-2.066257346028732844e-01,5.233812022087628302e-01,-5.418907551056899585e-01,-5.399486171110253752e-01,-3.082019736565744794e-01,2.167271020531919667e+00,8.923199364798360955e-01,-1.632092566816729429e+00,-1.274014607925802567e+00
6.019510869492827182e-02,5.815390650229040025e-04,-2.590836060367420757e-01,2.062051564683633487e-01,4.278096971937057902e-02,9.629900162052530688e-02,1.486661216141961679e-02,-2.311671642489050160e-01,-2.778681012797686312e-01
1.489724189613505362e-02,3.401321724109693800e-01,-9.187126658301348892e-01,5.112228487021851925e-02,1.519952533260879833e-02,2.835101226476480218e-01,4.228891724646956507e-01,-2.440658417115598999e-01,-1.648975335460771241e+00
9.205171796761459058e-05,-2.102859086529209077e-05,-1.907814210674863269e-04,1.201934433329270295e-04,4.057763789952138056e-05,-1.073361644398148365e-04,-7.510902081520000919e-06,-1.157748139795775977e-03,-7.403794432385089593e-05
5.896733629188271042e-01,-7.541931484851944756e-01,-1.645751147264960246e-01,1.238560953476677495e+00,2.097314524966316984e+00,-1.631158424045386690e+00,-5.024354568040073632e-01,-4.939086468208283343e+00,-5.601986261623116414e-01
2.445096968268401227e-01,2.802645093277613686e-01,-2.879852914636030770e-01,3.760472572091090870e-01,3.648461456205398523e-02,1.829465488827089203e-01,2.281254328990731106e-02,-5.455048255753517372e-01,-8.038761371915694731e-01
2.548165381251204674e-04,2.663608701825809309e-04,-9.183888668614043982e-04,3.276139726281857641e-04,1.269933526609291478e-05,3.327599774893455053e-03,1.113009607811860096e-04,-2.673565245485948118e-03,-3.466245215675887482e-03
-9.077753651131068371e-03,4.762596270538329013e-01,-2.398154589322581298e+00,-2.117400338783509244e-03,5.257051757644032319e-02,5.161998722898913927e-01,2.021868013784403395e+00,-4.808970218622472537e-01,-9.611268484262175393e-01
2.133124724018020365e-04,-7.451333562018140174e-07,-9.842589276186530952e-05,1.253535035427158967e-05,5.623741529424605148e-06,-1.582576669291730073e-06,-1.269401098004709593e-07,-4.727545591127472915e-04,-1.001110544431671961e-05
1.106933383912946933e+00,5.812690046167584557e-02,-1.034978019445748743e+00,1.879496814739624932e+00,1.243890026390917392e+00,5.890618451606480788e-01,7.156873799183669504e-01,-2.984200428713918996e+00,-3.666493851239375878e+00
1.003846119119972347e+00,-8.267440742674098120e-02,-8.267872117649407437e-01,2.463690701573462150e+00,3.344827813631462199e+00,-2.076935069155551872e-01,-3.968850675429806685e-02,-1.317394781094974654e+01,-2.420618186505380187e+00
7.638907746946862476e-01,2.980123432392812188e-01,-1.400705886706138603e+00,1.292043476579576966e+00,5.826267155505229223e-01,2.858144395731558318e-01,1.338639534083874427e-01,-2.110126475671322499e+00,-2.084724176332168888e+00
1.068784419354031762e-01,-4.693815198533133476e-02,-1.145620742698700151e-01,7.847297322168803602e-01,1.016968110614642068e-01,-6.082717338927696310e-02,-1.075175517668836532e-02,-9.658265717576307585e-01,-6.832598172238854017e-01
9.277694656622245128e-01,5.856564185488267321e-02,-3.068314917050126156e-01,2.654765681375861885e-01,1.990398329361777185e-01,1.748758863911343830e-01,1.312947584114025103e-02,-4.193890740412878237e+00,-3.312004865516854912e-01
9.377874859711591432e-03,1.221375539125657328e+00,-3.906520277423087273e-01,4.154365669479404000e-02,6.762282398246522233e-03,1.267897452966082472e-01,1.431558612970471600e-01,-1.534287764896423711e-01,-1.953870024647743842e+00
-1.413692264832879242e-01,1.583426547442617072e-01,-3.077687737900451359e-01,-2.940446424895876501e-02,1.434051605657740425e-01,1.076531838779467343e+00,1.381386222633860017e+00,-1.661515741038702920e+00,-2.275789059421126914e-01
5.852815953228920343e-01,-5.780776245412452830e-02,-4.480976778473884092e-01,2.334653346847221922e+00,3.747533603555901482e+00,-8.595263107789857804e-02,6.841318081819942609e-01,-2.104780149622710539e+00,-2.906157581329181117e+00
7.449386916811408244e-02,-4.550626529756854593e-04,-3.886454490115545668e-02,8.525600687671573696e-03,9.807747820841749078e-03,-1.356615328249153804e-03,-1.466380188408978236e-04,-3.598809589610070248e-01,-8.198324161126745516e-03
3.221291137390047687e-01,3.011077770423697952e+00,-3.267633026210172709e-01,2.537266162675919090e-01,3.041292738810914831e-02,2.226120791978823954e-01,9.256476073614820776e-02,-4.630092712930711230e-01,-3.707874181214339426e+00
2.461437660599646404e-04,-1.462585094908715594e-07,-5.354420791405995242e-05,4.456293640741387416e-06,2.294804455290433405e-06,-2.625774908365055056e-07,-2.444431641204598508e-08,-2.377732303077711605e-04,-4.193294269181621239e-06
3.987637013570884126e-02,-8.870439123030248244e-03,-1.284849854952546146e-02,5.904700259590504874e-02,6.260870946520395892e-03,-9.999414734446000763e-02,-4.020219214035335685e-03,-1.076581598019639985e-01,-3.800669942650094363e-02
