1.468620566754868240e-01,-1.433977640822462207e-01,1.993587555139735290e-01,1.967363347117427441e+00,9.059666581126374352e-01,-2.599246640742291614e+00,-8.765549314411220649e-01,-6.422997330148658701e-01,-8.593579786778274832e-01
3.159988123639349555e-01,5.236210568965854288e-03,-1.495041791567839562e+00,6.210554402368960447e-02,3.464180845449991719e-01,5.341256720151777576e-02,1.244515901125956003e-02,-1.371332591031729109e+00,-5.020276127108835862e-02
5.205962593617911027e-01,4.708053641049788490e-02,-4.570839703374086072e-01,4.642481505598435726e-02,2.007867267777899492e-02,1.235966949282138599e-01,8.664828406614708337e-03,-4.832936125436178010e-01,-7.076262323280485544e-02
1.362861880066749132e-01,1.335725733501778520e-02,-4.285538376628678647e-01,4.618587983099959465e-02,1.616612693400123479e-01,6.135328053420021494e-02,1.042648711170353001e-02,-1.254038638115616333e+00,-4.257993663542990886e-02
9.957397005254198328e-04,1.919248975940194765e-02,-6.350657095649672214e-03,4.549484343971912925e-03,2.911141883439310866e-04,3.299740529169776365e-03,6.362960266582932565e-04,-3.861539438693054743e-03,-4.745221957636396037e-02
1.562648036678861430e-01,4.244856297617594781e-02,-2.838115575178260658e-02,1.218747658008166035e-01,2.082745855795452350e+00,1.222070531643504043e-01,3.874080227469884480e-02,-5.701744004796457155e+00,-1.705853601361093652e-01
2.118975181106438324e-04,-4.095549891412881801e-05,-2.942487801191015257e-04,1.624912090943152535e-04,4.418729819669041934e-05,-1.232722290026253291e-04,-7.610520083822751399e-06,-1.651267215623437173e-03,-1.009664758983816918e-04
5.527866411021565840e-01,-8.536451011209360284e-03,-2.931345722625346983e-01,3.573856166439985660e-02,8.794603688673270636e-02,-1.569301517529548412e-02,-2.393274116343591367e-03,-1.453050303628466988e+00,-3.309125618764956894e-02
2.907316641143052886e-04,-4.450793891988671707e-05,-7.077545042168649297e-05,9.645652890967071227e-05,4.827843673262847976e-06,-3.028816723196796744e-05,-1.028286589062782843e-06,-3.632198338024126053e-04,-8.316813960808858576e-05
1.587385874358804674e-04,5.614404483539578878e-05,-6.554870466561294341e-04,6.348430403916305309e-04,2.785269916395572483e-05,1.958979568435082440e-03,7.116754833465055799e-05,-1.816832215180572575e-03,-2.072807144269138598e-03
1.587816338623400511e-03,3.836317132562858481e-04,-6.793621018019456274e-03,3.502546369025374539e-03,5.144831601042694014e-04,9.545186924863023614e-03,1.293116530407718585e-03,-9.380834001978368211e-03,-2.342890797960303292e-02
-1.384035828737235907e-01,6.902367517182582679e-01,-9.716221957918045327e-01,-1.594815730266248011e-01,-9.928297938155418445e-02,4.629550845050260932e+00,2.039596748064101739e+00,-4.394336808438636943e+00,-3.441490431275968209e+00
-2.081686234550503556e-01,2.770229275943039693e-01,-2.809080398074403906e-01,-4.307868582317304212e-02,-2.856068899916920298e-02,2.311724875991334915e+00,2.759491396236658511e-01,-2.017799678496867255e+00,-6.569059017038726411e-01
6.815010721203099142e-02,1.410307351872787551e+00,6.326266349125959920e-02,4.633222168081811976e-01,1.163982335849427674e+00,1.188896953614645202e+00,4.102474418808776391e-01,-5.217825565971689450e+00,-1.816323036517430767e+00
8.195017431239648431e-02,5.057446098845402860e-01,-8.680991038673278037e-01,8.713466613659800464e-01,1.668723078535964410e-01,1.305343582654492351e-01,1.722450220379805885e-01,-2.565062325093600548e-01,-1.887084580450840932e+00
1.737284549786401455e-01,1.097631436893131869e-02,-2.132164426771764321e-01,9.337930150275777219e-01,4.881722591906552666e-01,9.048976341824435110e-01,1.289315276050472470e+00,-1.660010273067449527e+00,-4.356198693815233725e+00
8.087397329653230488e-10,1.841497993212752283e-12,-1.501984550301276519e-10,3.439089719265809796e-11,4.180263888095198884e-12,6.224607879242571855e-12,9.776841510257176949e-14,-7.042183568781241138e-10,-2.694990072968644479e-11
2.568910759886091147e-02,2.676503279658326573e-01,-2.687262607057278041e-01,7.408412124774741425e-01,2.919886842046575670e-01,1.032255843503163684e+00,1.911161390704815277e-01,-3.300200367147860359e+00,-1.334229529603741193e+00
-2.014126711440773159e-07,2.813463738703810647e-05,-8.113783178725637773e-06,-2.817759448500923013e-07,-3.048114623913452728e-08,2.657859538976431176e-06,3.739614717815775074e-07,-2.020201591881043966e-06,-2.608850133882781774e-05
3.316181073984318384e-01,-1.537987145386121857e-01,-5.676131140872086034e-01,3.566705866158371707e-01,1.433300041252777435e+00,-4.338248056723811863e-01,-1.577988226468272637e-01,-3.725391900168628201e+00,-2.467395262192090544e-01
2.061413377984989629e-07,-5.454957101540084833e-09,-5.854795487042468304e-08,1.379971435130822941e-08,3.014935294322926780e-09,-3.011216769613980030e-08,-1.141289360082844142e-09,-2.963412022542169127e-07,-9.131399968218390060e-09
8.254566445985334067e-02,9.727869649914862304e-02,-2.442190168484358326e-01,2.059242287032096719e-01,2.216210253263181107e-01,2.213138971656330722e-01,3.281819270488500750e-02,-2.420133843971919330e+00,-2.531344856136725219e-01
-1.637926157138780078e-02,1.168817671698967921e-02,-1.909039117440380559e-02,-3.514086135455561644e-02,-5.403884348411196019e-03,1.181708073347098320e-01,1.602423715319234443e-02,-5.874412547464204215e-02,-1.151260089716686641e-01
-1.919755203487304857e-02,5.105726667570328337e-01,-1.071601791485502497e+00,2.967810983936081115e-01,9.005630478068525624e-02,9.281241437103954217e-01,7.455474937826576110e-01,-1.004563304152365832e+00,-2.079928732022377158e+00
6.182233069518389135e-01,1.875439002407683353e-01,-2.224017503625055348e-01,4.379322603401529790e+00,3.791529953501229677e+00,4.508037539894681478e-01,6.836123092082285746e-01,-5.314473449773816860e+00,-5.921161622551563752e+00
1.853148485739840312e-01,1.120049713079520476e-01,-2.031094404365083039e-01,1.129028125028553042e-01,5.517078890684341125e-02,2.949245145882644081e-01,2.166279549362178092e-02,-1.569978916747977626e+00,-1.681582220754821999e-01
1.001970096904027385e-01,-7.375934646910584785e-03,-7.296725689531265158e-02,6.236005000509970558e-02,8.070333507042672105e-02,-3.267751911848503638e-02,-3.209087790551556733e-03,-1.625034103673338226e+00,-5.384715421780329747e-02
3.316350926563740864e-02,9.871065580601726674e-01,-3.045947848811254577e-01,3.165631706534791645e-01,4.381383296450518799e-02,1.388365207087168818e+00,1.403965877443154042e-01,-2.595850237728450249e+00,-1.586686778319819524e+00
1.818876408691574575e-01,3.550369794794995260e-01,-9.911708223063037115e-01,1.461970327159042737e+00,4.902373292417101514e-01,6.753347427419704729e-01,2.435481433440071786e-01,-1.979525642658344742e+00,-2.025172126279297657e+00
8.181493048915705613e-02,7.813252202908108415e-03,-1.016928023067146247e-01,5.193241276947142826e-02,1.281736913180217020e-02,2.477716307690495667e-01,1.265723161160848230e-02,-4.399893871644573462e-01,-1.078901224392792429e-01
8.534481163849827468e-02,3.930756562496777740e-01,-4.358601604535508045e+00,6.726425773338540193e-01,1.368696725602145392e+00,6.579937715488454186e-01,6.092393140161652676e-01,-1.761355739393390296e+00,-8.371308590252383164e-01
2.634238780808916269e-01,5.434643618462741549e-02,2.804699185596890194e-03,2.136169509766731700e+00,1.043888087285484767e+00,1.116636484119257311e+00,2.014954867148770035e+00,-2.756378674186640065e+00,-7.083050284439279309e+00
4.412637924390376983e-06,-7.895588894564993581e-08,-1.938255085453841264e-06,6.193906007439118167e-07,9.336813429772631291e-08,-1.574961304627829537e-07,-1.875344230849040311e-08,-7.462336254752455909e-06,-5.256069847778826839e-07
3.716267414691750353e-05,1.022046109174007053e-04,-7.652935036826318232e-05,1.077324061949409552e-04,1.400552230684383054e-06,1.613972777752545394e-04,3.047564512893409552e-06,-2.430950369369875696e-04,-2.316334458192875431e-04
4.266593925940066756e-03,1.619261918018807256e-01,-1.333250785557922591e-01,5.392839211034414909e-02,3.176244117787652838e-03,3.461720187513759456e-02,7.363615592958462283e-03,-5.389452663852547371e-02,-1.352186745628361220e-01
1.199746963301424607e-01,1.933209932491705141e-01,-1.311574070172565110e+00,7.219139404938267335e-01,3.323401820683123953e-01,3.233452519190856966e-01,6.599736758278348381e-01,-5.206634929317418559e-01,-2.380632853967066698e+00
1.400125967708536895e-02,3.261554929335289121e-01,-2.741542827475599298e-01,1.400166166421831226e-01,2.130485407811087750e+00,9.912592240377164909e-01,8.263511886709222765e-01,-3.771637131099161877e+00,-5.871177767672017822e-01
2.094726814225290369e-03,2.293337971699757971e-05,-4.623174403774220950e-04,5.580160572251851941e-05,2.000285938688572986e-05,1.697421855457655082e-04,6.122148358049918707e-06,-2.312342945162891746e-03,-6.410398253957073347e-05
5.842822501260005845e-03,3.516280736090581275e-04,-1.312456500870669849e-03,4.081819949717020615e-04,7.386550304184544117e-05,3.993478710235909973e-03,6.130402915972176436e-05,-1.474866651575277611e-02,-6.885217089897163181e-04
6.034231219969686706e-03,3.635504499598070371e-02,-1.147111596450585067e-02,8.850908925058780657e-03,3.668303974281353331e-04,4.681947878328244009e-03,3.862656904313145536e-04,-8.308105971780539376e-03,-3.931218459712686880e-02
3.408725459273613534e-02,-5.997595094763032153e-03,-2.476394203693748144e-02,1.553738178276700167e-02,5.430350912251601103e-03,-2.875094742995183000e-02,-2.184209029967024845e-03,-8.736007407834034399e-02,-9.859726137669560728e-03
9.983596106316915131e-02,-2.383236819718631549e-01,-1.026535386116914639e-01,9.040106051468141946e-01,4.864584133245522524e-02,-5.458852193264590591e-02,-6.934874402460025969e-03,-3.697311242986061064e-01,-6.405846252459220791e-01
3.480910476292063682e-02,-3.117603400670910336e-04,-3.023897571233832501e-02,1.230235788357402242e-03,1.641976190854288389e-03,-1.152546485809877739e-03,-1.521480631029998296e-04,-3.692813812907272397e-02,-8.399562973498713890e-04
2.834696657094268879e-01,3.823693221544317011e-01,-1.853971443304447408e-01,1.381289969994877076e+00,1.115629001391788666e+00,9.924267513906743776e-01,2.147089285513193169e-01,-7.017238805299102822e+00,-2.078337267837741642e+00
5.260614039248421303e-01,-4.400972689423338635e-01,1.850965517056361309e-01,2.040749616735829886e+00,1.892639363640268968e+00,-1.347335216926670132e+00,-3.814797162800281360e-01,-7.299928065999466975e-01,-1.413218708549684788e+00
-4.463960153997067158e-03,2.036561783099261724e+00,-2.620792335660082628e+00,-7.176954435259889908e-03,-2.920062309992717438e-03,1.249687823035685735e-01,7.282364902976171672e-01,-1.620209600947411788e-01,-2.273441519672017908e+00
1.723859253744023518e-03,5.643751958087951659e-04,-8.004001319637592607e-03,1.112971838519093495e-02,9.411667687863839536e-04,1.838260151989018487e-02,1.054115798845747364e-03,-2.372831536168549735e-02,-2.409316258225804516e-02
5.227639678314774385e-02,-8.472960508328178375e-02,2.164515159839751346e-02,1.963625154683569241e-01,2.219940217507873292e+00,-8.373947306679074831e-02,-5.890868672823947744e-02,-3.091192113808249431e+00,-1.841444081994428328e-01
1.590264176937755550e-03,-1.532792295914466648e-04,-4.578989046324693536e-03,1.474219195712905654e-02,7.672244442392712896e-04,4.493794182657475799e-04,-3.258116598883976429e-05,-1.567726420489146122e-02,-1.114141140504597803e-02
7.607334303307934364e-01,-5.377167803516536004e-02,8.881428093139227820e-02,5.185693676669357322e-01,6.101282717206819584e-01,4.187302436730694355e-01,1.195853359498343371e+00,-2.383863048552226971e+00,-2.945205004561667561e+00
8.763730833018151811e-02,5.153197892276435432e-01,-6.578885597413734743e-02,7.387437435098351823e-01,1.847491215223980188e+00,1.106522309502715240e+00,2.439197270200887391e-01,-8.714071118399958848e+00,-1.393383259728139922e+00
7.249431741363533410e-01,1.994894223480892792e-01,-5.076368649895500740e-01,1.186715982877929676e+00,1.895354042635215008e-01,2.412897830528216714e-01,1.219781951373544310e-01,-1.031208331399984468e+00,-2.932822804623165247e+00
6.078357357918383608e-01,3.515882863832515970e-02,-4.717528809919499189e+00,1.164254246801313397e-01,7.846755989047873303e-01,2.599221960979098411e-01,1.272816314484544742e-01,-1.857555432199654355e+00,-1.365073906616160460e-01
8.817019527722001759e-02,-1.167953849600176890e-04,-1.236688136328645098e-02,2.085648969569202978e-03,1.838158560246492103e-03,-2.887979618304182964e-04,-3.327334488179889866e-05,-1.667186326626668991e-01,-2.404314158140058184e-03
1.504935518433183350e-01,1.011203606412325838e-02,-5.013303510268698471e-01,7.695121653427264841e-01,1.413494826978193286e+00,6.048350266238875506e-01,8.544093558458609738e-01,-2.436043420821518257e+00,-1.791793843008581355e+00
9.390539685346115106e-02,-3.674150492314663674e-02,1.731618476036764914e-02,1.475863515392264180e-01,1.968597589151685812e+00,-7.960359357450090545e-02,-4.569170006494183145e-02,-3.506737311622769582e+00,-1.662732395442192979e-01
2.252295393394014855e-01,1.389009347514753023e-01,-3.838034555435643203e-01,1.035837612870347479e+00,2.304719341632175955e-01,1.108519337177330533e+00,8.584768400318837367e-01,-1.642968861592458030e+00,-6.151822777117077479e+00
1.005024257911630192e+00,7.049594823078555138e-03,3.458959399238550891e-02,1.519486409530881599e-01,1.686486423824546277e+00,2.110685603188010642e-02,9.646896492976861012e-03,-3.918713062031758732e+00,-2.224083797522559969e-01
-2.013244952681117125e-02,4.431246086613285784e-02,-3.296757319994187557e-02,-6.994562817556577994e-02,-1.181352727527852989e-02,1.904342930904237841e-01,2.371383046149741491e-02,-9.439517201928110390e-02,-1.317456634076945299e-01
-1.867912289994392572e-01,2.753749289288726643e-01,-8.095858055000264564e-01,-6.283944097326783496e-01,-4.007235047804656447e-01,7.668525981311674622e-01,1.223169475169392229e+00,-3.417478956218021335e-01,-1.664802972433902628e+00
6.644653394332580842e-02,8.048695150391535491e-02,-1.614619167499090902e-01,9.696487685263203982e-02,8.673472817519036621e-03,7.913293395220036275e-02,6.820409991510787036e-03,-1.692330253108029203e-01,-1.679188939183315910e-01
2.580110111085784919e-01,7.041569957665024804e-01,-3.258414465264525717e+00,1.208740977772603253e+00,5.901731309329673048e-01,3.607895278287757690e-01,2.556793846989280361e-01,-9.817430838629104262e-01,-1.419368677931487577e+00
1.764013142640256993e+00,8.513090912385298239e-04,-1.236544835377539897e+00,8.155568738519988758e-02,5.050127726137427775e-01,3.568225362691371250e-03,6.640063781650072010e-04,-3.668228033960065915e+00,-8.930339865500622198e-02
5.724534314821649872e-01,-1.782089160539743200e-01,-7.889183249306113213e-03,8.521617151382852029e-01,2.231669835303194738e+00,-3.843285748618112674e-01,-9.747541975220876120e-02,-5.216680633803986389e+00,-8.789981416280683302e-01
1.419551139851481791e-01,3.241001852527657795e-02,-1.617143560523912060e-01,9.389979175837709358e-02,7.974498142350597285e-02,1.259882233561210041e-01,1.068873494129391616e-02,-1.538203391193376790e+00,-1.056296016062850257e-01
1.142084229253502274e-02,-1.548510582193831676e-03,-1.107455553953773375e-02,2.050903361076440723e-02,1.788456503775555893e-03,-2.640717978364021633e-03,-4.370735001325841179e-04,-3.842668704963108500e-02,-1.926506467747976514e-02
1.857970502973281812e-01,4.114246532955579960e-01,2.795173620842211076e-02,3.891949112983932313e-01,1.474151497371406216e-01,1.426688338441503001e-01,1.180325137104690780e+00,-4.748132029274018118e-01,-3.121850191202085067e+00
6.770454754355463263e-04,4.544827794923973768e-05,-3.706126645240511103e-04,5.222450694025296877e-04,1.749582979045801286e-05,9.296664328231109015e-04,1.077283491902398262e-05,-1.552650479937494081e-03,-1.263453459261672848e-03
4.931121224929771972e-03,3.036763225758645421e-02,-5.608006615697114228e-02,1.183355628904332740e-01,1.208079334901181363e-02,2.488534961451336139e-02,3.048406792824211696e-03,-1.653642859745233784e-01,-1.162380718183405048e-01
8.179877866979021195e-02,-3.347401918887551314e-02,-7.505754364922910538e-02,7.621057710726402146e-01,5.924662775917505231e-02,-9.167147954984657121e-02,-1.548719000805721599e-02,-3.814608047242239453e-01,-7.281169434614137570e-01
2.226596318973634303e-01,1.204813153900812006e+00,-4.410570668580540143e-01,3.098934915661741285e-01,2.582998725178287103e-01,3.228079115549185585e-01,8.131788687143273187e-01,-7.711840593730469040e-01,-2.517288449185700827e+00
4.663518507542456645e-06,7.449133399838895264e-05,-8.501598921610993001e-05,9.035739496652178465e-05,1.211673424786485473e-06,1.776731156521286256e-04,4.563690226167511715e-06,-3.068697685692554173e-04,-1.468877419697060848e-04
1.575742152073975402e-02,5.414216545001205860e-01,-5.361305331474108815e-01,9.064185730560513354e-01,1.594697982148719717e+00,2.082185450895353007e+00,1.588928445534706357e+00,-4.477089291992890630e+00,-2.589259257644448642e+00
2.401796689469189727e-01,9.815347794827421202e-02,-2.678625832795878403e-01,9.136701370661837185e-01,1.575526522201468327e-01,4.947323790832502399e-01,4.584139821386508107e-01,-9.070059870373619049e-01,-4.790276227629630235e+00
3.494025877053613866e-04,-3.544216575714550783e-05,-4.918548959099064942e-04,1.164770044360366106e-04,6.517662905831329346e-05,-1.275122723960230909e-04,-1.097897869945171268e-05,-2.488609348462826869e-03,-7.023171523515578201e-05
5.956186462776993235e-02,2.173138801637195666e-02,-3.610282765899447410e-02,4.837442608354808327e-02,6.804931498054892641e-03,1.252145558124642399e-01,3.497438813409484582e-03,-5.334191535651747751e-01,-7.272061702408552653e-02
1.176622166827800520e+00,2.919687093513435514e-03,-1.493860708850730079e+00,3.443860453940002925e-02,2.021744050477021770e-01,6.726056888480188949e-03,1.281768502115706405e-03,-1.509508682921769873e+00,-3.167903531832644975e-02
6.563446446119677868e-02,1.257575533820825819e-01,4.567223552157202715e-02,8.777611453599157287e-02,4.054862477194751125e-01,9.968612626751212069e-01,1.816114175972062705e+00,-1.423930867581163273e+00,-1.523943434763962657e+00
1.923333369540685400e-01,7.626374668484147135e-01,-2.929165271476743548e+00,1.663756882058406439e-01,9.283874958793617016e-02,1.321382646719781562e+00,6.793189980702195596e-01,-1.297244071073719418e+00,-1.322978473941377464e+00
-9.944792746078257029e-02,3.363272656398093030e-01,6.159955049280408691e-03,-1.688404792008318112e-01,-1.031845334222265681e-01,3.591194498930430634e-01,2.671454382117836701e+00,-2.861148718624653142e-01,-4.004581255920367511e+00
1.118236327290175936e-05,4.776856254371093964e-03,-1.422278169278568287e-03,3.453780254767931188e-05,4.188256598626286518e-06,4.185898775502943400e-04,1.509959796769619095e-04,-3.856996635335782696e-04,-6.362996947006904422e-03
5.449525558078892112e-04,6.033928831969578551e-04,-2.455486260162962567e-03,5.327796511761943681e-03,1.999388139705734070e-04,7.653203305047970306e-03,2.743816849381281613e-04,-1.076745204348943802e-02,-1.006419764886404104e-02
5.769557823209731096e-01,2.299856957873915864e-01,-3.303232325947414783e+00,7.646215889327436788e-01,1.046397756615719654e+00,9.297231821939050400e-02,1.940047498447906860e-01,-1.010390771613528305e+00,-1.119277416659155477e+00
1.584649078515987519e-01,8.491438085053547302e-02,3.779663151167178547e-02,7.535935801280240209e-01,1.047189518478226278e+00,1.286073790284926410e+00,1.862696944042518288e+00,-2.997031354111750368e+00,-3.290578095981539608e+00
6.486582949152498445e-01,-3.024900946103166802e-02,-7.110359446246201642e-01,2.294637314634431213e-01,1.278968740412613103e+00,-8.188432689266070263e-02,-2.018022408398111381e-02,-5.011244525029929342e+00,-2.198918775188964392e-01
-9.941651809203881987e-03,3.732181093961149665e-02,-1.863407648752085644e+00,-1.878012503351645518e-02,-1.828673549501411838e-02,2.623778805736608488e-01,1.744127549817771516e+00,-2.205191115654304423e-01,-2.172487285705859694e+00
-1.431036174334251454e-01,1.498881506083505344e-01,-8.401359866847428470e-02,-1.089414537174212411e-01,-2.790476282147136972e-02,2.271670818170091088e+00,1.434774784106059020e-01,-1.820522042114913086e+00,-7.726067834009299196e-01
-3.429920833227384502e-01,2.522892948067781416e-01,-2.642661962516292817e-01,-1.414229007674046246e+00,-1.389355397505147138e+00,1.270197247742396618e+00,1.996388590069702706e+00,-3.331131672728588344e-01,-1.127755254160289544e+00
8.528189270572846814e-01,4.518418547033811183e-01,5.371722112951751726e-02,4.207671535532709228e+00,4.626315459242378858e-01,6.714104466034520602e-02,1.879554198851979829e-01,-1.662151668648421232e+00,-8.532262607356470241e+00
1.860487082530527247e-01,5.140628221020437927e-02,-1.800220910003003549e+00,2.647098217216369842e-01,7.787346564911493685e-01,4.189102667948042535e-01,1.654753320333250954e-01,-1.967556092177729754e+00,-2.536358651550925658e-01
5.766432420279343773e-01,-3.331566091732887647e-01,-9.830641383843734538e-01,1.867221697941968683e+00,2.242606326860509203e+00,-9.906793650462082379e-01,-4.445199727044507609e-01,-3.855035238875509140e+00,-1.270679759671818010e+00
4.869108223777133815e-01,2.232198840385600513e-02,-2.599387938131082709e+00,8.042848628367496588e-02,1.448505198995098331e+00,6.737796211812330238e-02,2.855215610335774118e-02,-2.353410335567538425e+00,-8.977767912316869658e-02
1.721340112439430969e+00,-1.327590617667685248e-02,-9.795923903782360886e-02,9.794710420551855368e-02,1.391939220829908549e-02,1.580044313892114971e-02,-1.416059840601016206e-03,-1.306911666643218339e+00,-2.236162465424658408e-01
2.736862245415068728e-01,-8.462988320151929589e-01,-2.223401599593693323e+00,1.861495805958443661e+00,3.171534308360560495e+00,-6.306226966876570250e-01,-1.065026737643339771e+00,-9.937795503668126473e-01,-7.995811740717925220e-01
1.448652529192802352e-01,5.150047357530686959e-02,-2.024560664269834831e+00,4.637474341381693232e-01,6.340429575196820933e-01,3.274504991023975964e-01,1.518042264337963465e-01,-1.493828223542310596e+00,-4.891387712015219380e-01
1.360991301649254082e+00,-6.119163023422183323e-02,-2.665519660756939135e+00,3.371963784675223730e-01,7.577434911135059181e-01,9.207830905444259681e-03,4.034382524336622977e-02,-2.198432205225632874e+00,-4.315747644377149750e-01
3.707533030094586346e-01,1.310196773183462393e-01,-4.980427278091241194e-01,1.153126958583469419e-01,7.640196594877767255e-01,6.135200917390914999e-01,7.013728909582596094e-01,-1.545916621709270355e+00,-3.538054505096339675e-01
-1.319698445594998451e-02,2.867162411734766603e-01,-1.306078937699675369e-01,9.648386376435993950e-02,1.055757297522068143e-02,2.950205825296083884e-01,3.049623717807591755e-02,-7.790152844687927569e-01,-3.149599078564130350e-01
1.074982575723989629e-04,4.527955515680549652e-03,-1.884023616603697432e-03,1.057013388926186272e-03,6.665843089942682992e-06,1.515591854884318227e-03,7.196565786965905076e-05,-2.460068947621852232e-03,-2.851050844435627264e-03
5.635386831079777781e-02,2.261624164829117711e-01,-1.646451113164300595e-01,7.004952489035418117e-02,1.273785197365119581e-01,1.274453738845024442e-01,5.964287323842926147e-01,-2.973330631673093971e-01,-6.636279527565667191e-01
3.759086424887295158e-05,5.320859547648434246e-04,-1.772073454825949133e-03,8.798998616072915488e-05,8.828770413983301279e-06,4.363826871548649559e-03,5.046855069172829404e-04,-3.367845371348899067e-03,-1.333483239018598034e-02
-2.401829219174438784e-02,6.237505728739898420e-02,-2.278208564133551994e-02,-9.239457172636858506e-02,-1.323174211231483571e-02,7.190143484169442267e-02,1.937597517261257715e-02,-2.483725437922004037e-02,-1.306760628372104494e-01
1.437923413754356896e-06,9.957152177360588057e-08,-1.755794399074711215e-07,6.461885239715820817e-08,3.460604214703934773e-09,8.791862029890389078e-08,1.125413293323903405e-09,-8.089151623994031857e-07,-9.691964890815819707e-08
