-2.266046411213283943e-02,5.112694818687522902e-02,-1.161348802963737548e-01,-1.350392315243684888e-02,-4.532231424406824201e-03,4.766941432384783628e-01,8.425488716108112119e-02,-3.691785268693685285e-01,-6.367013887541904671e-01
1.792130050599142002e-02,1.226732166403163016e-01,-8.052983612875881658e-03,1.328253171529639697e-02,1.130585574254795278e-04,3.089041196211293402e-02,6.549079451631950339e-04,-9.353844102458178100e-02,-7.051820046618396953e-02
9.257508706449273372e-01,-1.445664981538342247e-02,-1.207816419671979613e+00,4.939653890390362234e-02,8.391105539171889172e-01,-3.891553165814572168e-02,-9.570084558466833077e-03,-3.268938401410010908e+00,-5.664827247944988903e-02
2.373475934473525414e-04,7.157418041633631682e-04,-3.742828897416637223e-03,5.464452585087898988e-03,2.451439625496398410e-04,1.524088868150951653e-02,7.919558505919115782e-04,-1.701108626600041085e-02,-1.389505268867013109e-02
-5.210285834775495450e-01,1.170916710241709235e-01,-1.310265210382551282e-01,-4.872004674592324003e-01,-3.291613338372578745e-01,2.474272164391977391e+00,1.865118420321752568e+00,-1.182330802869890229e+00,-3.321885991664707660e+00
1.890807124393489207e-03,6.494027825048128864e-05,-1.213823446927963303e-04,4.521816696276173797e-05,4.276893145973783478e-06,1.727460058046003874e-04,3.082316347071856576e-06,-1.612642277259748649e-03,-8.973108540671262520e-05
1.854187853009574916e-06,2.623398311049688920e-03,-8.713355719157776401e-04,1.181918843124798279e-05,2.770618656823748539e-08,1.229876217640519132e-04,3.470935841306988266e-05,-1.126020590867633992e-04,-1.337406929268846519e-03
1.779924825778550046e+00,9.030280416625870166e-02,5.232712202073953878e-02,3.220407993025081184e-01,8.944251630806282494e-01,8.818678333731466701e-01,2.884800282360771573e-01,-6.980284885473642120e+00,-7.470109411382767073e-01
5.898400208356732732e-03,3.516107706066798344e-02,-1.101137553898975663e-01,4.234539747437571916e-02,7.969952791701144512e-03,6.299437630062794391e-02,7.300273523597272662e-03,-1.482936154190254985e-01,-5.257349734607977970e-02
2.055823317323003940e-01,-2.833333370159326570e-05,-6.321722601354090587e-02,2.897297754072532781e-03,2.761137880076880175e-03,1.331226152934484328e-03,-3.845683024018730820e-05,-1.202853479521317215e-01,-3.434891358662864845e-03
5.915064107901392143e-01,1.546439203264778073e-01,7.585154778238006879e-02,6.932791570415506310e-01,1.189722392315988309e+00,8.125247268188360295e-01,5.505515749998620700e-01,-4.766180962423138823e+00,-1.613423721532537325e+00
-2.791937858815031481e-02,4.315830789171773429e-01,4.611063231040947105e-03,-6.395833444005771806e-02,-2.976746237547237689e-02,1.449157931992953452e-01,1.430452221599697982e+00,-1.454404072829613703e-01,-3.945047327287981354e+00
2.376282469155960135e-03,-7.823251224893827335e-05,-1.248678698130236591e-03,7.349833018991564241e-04,1.815160097071447575e-04,-2.904962727239123604e-04,-1.537657803947331856e-05,-1.255760344125055050e-02,-6.194511232169128308e-04
3.332459097474470555e-01,-5.054332099832212905e-02,-4.439876969919731575e-01,2.317580683225927973e-01,1.465190174769655851e+00,-1.097610027727550508e-01,-3.989389236829581770e-02,-3.868753614649510730e+00,-2.320279036603331846e-01
1.304861214549329018e+00,-8.663797803890318505e-01,-5.548751439246917272e-01,4.455731308693541948e+00,1.413162248980580182e+00,-1.435756795383473783e+00,-2.214095353514752285e-01,-7.738043753855086138e+00,-3.664690057268617629e+00
3.892001319145381166e-01,6.028543455993071870e-02,-3.731918744577974456e-01,8.007921541671256804e-01,4.449747188089396843e-01,2.135994410984586311e-01,2.822330593461088583e-02,-3.998758124463174468e+00,-8.738756076378834114e-01
2.798775739758406749e-03,1.936241039037780391e-03,-7.647766053831990367e-03,7.990356832292596495e-03,5.657431676827385245e-04,1.885002044138383431e-02,1.591880869379521659e-03,-2.021442007503069377e-02,-6.905357575823208027e-02
1.741049349216192699e-01,1.283008379965356882e-01,-3.746968594031577782e-01,1.780308015314334025e+00,1.991250572780889905e-01,9.361276230311178781e-02,3.509391435087606814e-02,-6.599433401379030117e-01,-2.208111968085842758e+00
9.975071272587312521e-01,1.166160944934191840e-01,8.827504343527485531e-02,1.199573108285186401e-01,1.156770807646834154e+00,4.673644063870553422e-01,1.900515002043483836e-01,-4.648172550071690168e+00,-2.889098585103939687e-01
5.078585818330572099e-01,-1.106577168998995088e-02,-5.761637118100801924e-01,2.146167599252142288e-01,2.126232919573779467e-01,1.528619228392200935e-01,1.383069905718610319e-02,-1.745110079986446738e+00,-2.492426797758789669e-01
2.055703522890461527e-06,1.374237974311200340e-06,-6.779917134495820673e-06,6.474572393698643719e-06,2.188243383767402800e-07,1.572997395700489123e-05,2.074803264566410672e-07,-2.718515440399283450e-05,-7.447863516001437929e-06
2.498507221434080258e-02,-1.157626598424194193e-02,-2.605109679020259361e-02,2.322095740181414486e-02,1.468290155036500871e-02,-4.971056276000732077e-02,-5.432358517643200851e-03,-1.591063418141442920e-01,-1.131374936313282904e-02
1.516807575033060351e-01,5.920393125526469957e-02,3.662246001072856638e-02,1.779446595418817112e-01,4.443300924526527584e-01,1.800892013308584838e-01,5.123554966683263601e-01,-6.668155977897789466e-01,-5.317593862098745072e-01
8.183826357039079137e-08,-7.780849046050218754e-10,-9.048362207813442856e-09,1.661655590996567793e-09,2.253582543570114864e-10,-1.305168244884582136e-09,-5.230766484984445052e-11,-3.609031779242508325e-08,-1.618344922651670777e-09
3.144495699433762503e-01,-9.034921753043594073e-03,-9.627278864341874687e-02,4.952254955254221103e-01,3.525619300719990551e-02,1.419091161809190316e-01,5.352146827522526532e-03,-8.670018581588256890e-01,-1.008440848587797367e+00
-4.088259451573625358e-01,3.769457289806649847e+00,-2.359436857880987948e-01,-9.643306163957260368e-01,-1.080292163073533762e-01,3.374297971507066674e+00,2.942003039875554227e-01,-5.608305210821088238e+00,-2.332973366544850435e+00
1.009618149820815214e+00,2.469240264429530818e-01,5.045936085148649414e-02,3.097792128274646228e-01,1.250728056355604245e+00,1.205651410788918243e+00,4.241415557981402795e-01,-6.189168132870557670e+00,-8.069626568845821302e-01
-1.878784814353879132e-04,1.027099140855897291e-01,-5.021077360469463485e-02,-6.280291627920036733e-05,-8.281661896700148815e-05,7.609539510047257267e-03,3.741547135374782580e-03,-6.913685996214887636e-03,-8.112313369190739254e-02
1.808484706437296641e-02,2.508816089528231701e-04,-5.928443555535330665e-03,9.970044771890086959e-04,1.816304024229765685e-04,9.799343498320264249e-04,1.400373882716075477e-05,-1.083018264105443072e-02,-1.267388690274272572e-03
1.129548597361749396e+00,-1.913395229064511982e+00,1.410370361860703858e-01,9.555821976868305256e+00,3.604391389834741055e+00,-5.560803398740889136e+00,-2.094597628545267654e+00,-2.318400733598533048e+00,-3.219817876886146291e+00
-1.603343436261676566e-02,9.869995661282463528e-01,-2.403937236119237042e+00,2.896075002732576564e-01,4.503471657374440440e-01,1.332454941431994833e+00,1.417373019538592738e+00,-1.845064982812355314e+00,-1.800943417882970632e+00
-2.574640362978133923e-02,1.948942978896832379e-01,3.027121619685042148e-02,-3.984734687446762208e-02,2.387611661815872699e-01,7.740649747946418691e-01,1.591751721374990547e+00,-9.165032433389307398e-01,-6.696218094138209898e-01
2.900557081913928137e-01,2.383556988171811261e-02,-1.189490775762529262e+00,1.078032444054429356e-01,8.726012785260643945e-01,6.778510043420996056e-02,1.938724650765181329e-02,-2.811335141764278678e+00,-1.029639236007248715e-01
3.750349181405139287e-01,-6.221931527114376442e-03,-2.078869602016998108e+00,7.871286822789122506e-02,1.097942615474286177e+00,-1.220083394136368959e-02,-4.782857732715172124e-03,-1.937148424393785096e+00,-1.080947276814420294e-01
1.365630615750059729e-01,1.537253135516138958e-01,-9.331683637229528649e-01,2.617110269574313142e-01,1.859019195416751424e+00,8.107307598198890686e-01,1.070728616724155868e+00,-2.463093551870508158e+00,-6.105532338268619963e-01
-8.892637025446370469e-02,5.669090472025745120e-01,-6.567481252977523942e-01,-3.067285046590800812e-01,-1.608509472065484669e-01,3.742383952264328517e+00,1.220161122980592650e+00,-3.596430212016465955e+00,-2.229752559242650811e+00
1.505961178341952700e-01,1.285823453411709894e+00,-7.082619042078935889e-01,1.164493005762236466e+00,5.436551410357334246e-01,3.421470505175310817e-01,5.963077052242713449e-01,-9.558553857604381587e-01,-4.140506376210152162e+00
-2.922368911510898248e-06,1.713830576755671442e-04,-2.301621473842009770e-05,-5.451132465850836678e-06,-6.943097508704269065e-07,8.348738411164628370e-06,1.900469000706780645e-06,-7.148714810673006632e-06,-1.242237879576279581e-04
8.228159828581987911e-01,-1.531955282158469767e-01,-5.338617724677544030e-02,4.079815754733323807e+00,5.919224709179961019e-01,-1.021175301092553500e+00,2.207785563616405655e-01,-1.972155613981865896e+00,-7.820258846115300422e+00
1.673857361402448021e-02,1.151775710434390677e-02,-1.120159350230290063e-01,8.117990190990780064e-02,4.634671450549599642e-02,4.198376833454976059e-02,6.456617776728028682e-03,-4.404844413584236285e-01,-7.345340901844135684e-02
2.848624487940505721e-04,-9.844068667799888217e-06,-1.403577560061162143e-04,2.326965044200642534e-05,1.207348847057593116e-05,-2.845298187215739274e-05,-2.488596120002014341e-06,-7.418127564029536238e-04,-1.605186327999998835e-05
2.845151980522199198e-01,3.836666868855546919e-02,-6.457202805067504547e-01,1.067313872402876562e+00,1.064656016138429084e+00,3.400307154739961590e-01,7.862579378481812653e-02,-4.822468630407974466e+00,-1.073785224033833474e+00
1.317601694996686501e-01,5.046282365697261907e-02,-8.174277692990239430e-02,5.414499607583378449e-01,2.764314437033571839e-02,2.520018160340518065e-01,2.414126364106224804e-02,-5.689143934174327732e-01,-1.433042046822424975e+00
1.983802800827435819e-01,-1.580918393491219931e-01,-1.068071002835179889e-01,9.616314725055159496e-01,3.611853222105916306e-01,-1.149219345337700426e+00,-1.635033417266824052e-01,-1.791317020136344418e+00,-4.983263975478544050e-01
-1.917551276511255190e-02,1.207958198341956418e-01,-1.919501918481181235e+00,-3.132346882509928071e-02,-2.340712207994665936e-02,1.696023766957912848e-01,1.578454419613641413e+00,-1.472620853355045556e-01,-2.166679310678485404e+00
-1.006639226048609448e+00,1.557449636489541822e-01,1.739108652244065745e-01,-3.324451287983096748e-01,-7.364814457266827263e-01,2.642928997917791012e+00,2.867318309005425725e+00,1.589794534469117226e-01,-1.009738185215966810e+00
5.526312914270942178e-01,8.240334848583826671e-03,-3.737274388269424819e-01,9.554181450820478649e-02,1.867253970073715630e-01,3.155261150790068803e-02,3.569142035890168416e-03,-2.484181118103813368e+00,-9.931817022855367327e-02
-5.430738053105325092e-01,6.049534377885499303e-01,2.346424198816634832e-01,-8.143262218930945595e-01,-5.179100613260378960e-01,3.296229605874406055e+00,2.474027740670022624e+00,-2.278880355567892035e+00,-2.016536023222492258e+00
9.379334248499854310e-02,3.547285622380109693e-01,-3.212530166855994018e+00,4.005489509563737172e-01,3.435621717660912733e-01,6.157945253485324066e-01,1.389148841678917945e+00,-6.590822491320068588e-01,-1.818462327325079064e+00
-1.129144401168512835e-01,6.007597663120470832e-01,2.595590778241464724e-02,-3.223431425123301497e-01,-1.404794044124793029e-01,3.470035625830453219e-01,2.440799584476117889e+00,-2.285899136289687439e-01,-4.305000041951968726e+00
2.144685636284493491e-02,6.639006221034041144e-02,-1.423190230027336467e+00,1.655127882620639757e-01,1.207613902080010571e-01,1.288448705441107345e+00,9.409941127808781891e-01,-1.148091502318803858e+00,-1.075766553675173931e+00
1.418390912417828893e-02,2.285884734176730007e-02,2.310108697910997003e-02,2.467592662833033301e-02,5.161636100747645645e-02,1.350617254687153275e-02,1.263741071304155250e-01,-5.559770829127213404e-02,-1.105149045321926760e-01
7.204375775392282341e-04,2.353963680315826338e-04,-5.228562113095543097e-04,1.341481911402162344e-03,2.802042749189316166e-05,2.868723912321166636e-04,3.416471085057336360e-06,-1.166460354976740516e-03,-1.770821068163070354e-03
1.683963785755321074e-01,-1.086243987766908822e-02,-2.186266209928140747e-01,5.433860907286668096e-02,8.355400752559730138e-02,-5.835317720312233059e-02,-7.981366091809931340e-03,-8.301070241137429306e-01,-4.274621247710862909e-02
1.500866962989050139e-02,2.954897850667550022e-04,-3.738761697280151754e-03,1.011532186989834740e-03,1.512115178400034619e-04,1.829579487406430074e-02,2.210791702317610626e-04,-2.736798420480476834e-02,-4.003120133798313343e-03
9.316697188403160211e-06,1.650126956566085343e-07,-1.803191595430137152e-06,3.292610267504853140e-07,4.049110707496498946e-08,8.090925311978411914e-07,1.170612786960880541e-08,-6.398423313413399284e-06,-3.735248915542011434e-07
1.981415121125043794e-04,1.664830111737542072e-07,-2.863934534541061873e-05,3.109297723871908956e-06,1.596131129532119444e-06,4.458477411811469921e-07,4.139256399987342693e-08,-2.282141930031955320e-04,-3.276592233499729733e-06
1.028772287504685412e+00,1.520860758813449565e-01,-1.275788513717835526e+00,1.739114408615378138e-01,4.086953842121096581e-01,1.523013801555934965e-01,2.924002009596157747e-02,-2.811964809315531166e+00,-2.055899364224546833e-01
8.068101082732606621e-02,-9.961342001569141458e-02,-2.505261991661214202e-02,3.328408871009864156e-01,1.645005464446204491e-02,-1.428991613442619768e-01,-7.853700433143212187e-03,-2.061221530515627010e-01,-1.776351510870671779e-01
3.010727864286170785e+00,-1.630454757907215738e-02,-2.575085912649880543e-02,1.100846124572245177e+00,5.604315351754245444e-01,2.002302595018218057e+00,6.748566288522598322e-01,-8.406108078418572660e+00,-3.907506010026234655e+00
9.192821599179319403e-01,-8.562802726764934258e-02,-2.878533524262569254e-01,1.056851385819129074e+00,2.831086971237602445e-01,-1.493416930665135922e+00,-1.788203649469565504e-01,-1.597270039942926712e+00,-1.124142465912820299e+00
1.117097174367366191e-01,5.636354813138277908e-02,-1.302223262967386608e-01,4.541943873469409670e-02,3.700335499308191924e-03,2.868088121680056543e-02,2.133102869191366886e-03,-6.743779135184668760e-02,-9.878337705786217893e-02
3.549334556659232420e-02,3.443637145771733632e+00,-3.921763836338732490e-01,1.050431518427488026e-01,2.427424981447128677e-02,1.644550540700475960e-01,3.956727318450191100e-01,-2.419405683765406545e-01,-5.229490003481368277e+00
4.270450678629837682e-02,1.325764651425440392e-03,-1.172217091608329306e-02,2.796092352535368107e-03,6.162960816776662677e-04,2.869278239307827306e-03,8.366112622177476949e-05,-4.898327743707491660e-02,-3.372984387660272684e-03
9.245012778157571387e-02,5.327734357345255134e+00,-1.031675214402061856e-02,1.330972276709879998e-01,1.810492759713916433e-02,3.783477375067735848e-01,5.111677347362687529e-01,-6.095480094214874578e-01,-9.762334090427199129e+00
-3.353702508794217333e-03,1.382175684735072012e-02,-2.458022605132469812e-02,-4.805621147065201534e-03,-9.288378868907061232e-04,6.486596283409157282e-02,9.160764596493915085e-03,-4.637872037330693920e-02,-1.254758427887571748e-01
7.374367505236628650e-02,5.418208751102240317e-01,-4.084236939910556252e+00,6.583699228638209000e-01,3.373328120247578998e-01,4.770574551431898680e-01,5.007176314322185906e-01,-6.409536225651936148e-01,-1.323389281397726824e+00
