3.837017329307585989e-01,-9.790588957820561822e-01,-1.849643646190170521e-01,1.202446108176413064e+00,2.517981881368780872e+00,-1.147328417577539117e+00,-6.485887234411770175e-01,-3.176221015539620218e+00,-4.297520754329633430e-01
-1.084137380061721972e-02,5.807442129452002888e-01,-4.516828865867399401e+00,-1.950206599503720439e-02,-1.070448898660638498e-02,2.520992451582284022e-01,1.281981579939414528e+00,-2.012806604307064151e-01,-1.594613909657761175e+00
2.046425404672470805e+00,-7.404587978773705982e-03,-9.292583506365541604e-03,9.849830947054090402e-02,1.627288247240555208e+00,-2.028127054211767769e-02,-3.747055871848951544e-03,-7.427531323975101074e+00,-1.388694119231846658e-01
2.304885633045323345e+00,-5.337685512982344969e-03,-1.380260328572152917e-01,3.237230178244284717e-01,1.672854752251532462e+00,-1.552214330109202020e-03,1.837987063858046366e-03,-8.844049426868901165e+00,-4.390977546632757189e-01
7.510942788925369096e-02,4.071610866042709165e-01,-1.536933128475204413e-01,2.860616063843654522e-01,2.324267623903476451e-02,1.560262496892890205e-01,6.031077610543773837e-02,-2.306656829505299988e-01,-2.015204150985741460e+00
5.956537010442728959e-04,2.345809675751364936e-03,-5.568640353970028337e-03,4.976230181096786762e-03,2.271423642387182355e-04,1.229984788138172719e-02,5.152360181207871767e-04,-1.746200493865010528e-02,-9.233817256830397294e-03
1.051867233530438955e-01,3.379305867314125883e-03,-1.300864248819963431e-01,8.301662058280757928e-02,1.579040070699885834e-02,1.774830738294169985e-01,1.333333422870094237e-02,-3.070389309569539482e-01,-2.016420252730996010e-01
1.362752212470991209e-01,4.082448706169999886e-02,-1.842017716138931727e-01,1.024048512233096397e-01,5.208140004803029494e-02,2.639310880257842995e-01,1.985144087272633015e-02,-1.132409332227661380e+00,-1.402433713205647747e-01
-1.010876383072071977e-01,5.802212165603767152e-02,-2.335466754527295019e-01,-1.549075693459168457e-01,-8.218692888902816296e-02,1.646231045053860864e+00,3.698807782544188960e-01,-1.074803622799781033e+00,-8.378398361481103063e-01
5.012748137986635655e-01,2.357879866895774557e-01,-3.415061331860611116e+00,8.581236533595956173e-01,8.298595877907297691e-01,3.464525741721765639e-01,1.680248997695157342e-01,-1.712883200884476542e+00,-8.465460503294811589e-01
-1.254570214508410775e+00,1.290429825872108749e+00,1.319730427240538573e-01,-2.413263794718204736e+00,-2.477001403175956629e+00,4.050059104399094778e+00,7.515169174695829568e+00,-7.650074357378487955e-01,-2.866832907531309704e+00
3.535427693844367947e-01,6.181222061303081466e-02,-5.046767189397075581e-01,4.942209956412275673e-01,1.284208994717618069e+00,8.926545347913600326e-02,3.159208468959689431e-01,-1.231152474882793779e+00,-9.698692347854870333e-01
1.733646684879219246e-01,4.150528211334032491e-01,-2.718577674350429740e-01,2.866682154959155238e+00,3.626477142564514256e-01,4.013577008016995240e-01,1.125454927629757212e-01,-2.004240148481760464e+00,-4.349205333642303550e+00
1.913223714271007125e+00,-1.911779137452535027e-01,1.246541771292430760e-02,1.361371702866135625e+00,9.543271709354286259e-01,3.249794555556352604e-02,1.164292556550682867e-01,-8.172059669339367005e+00,-1.963209539837319051e+00
-9.578808659563793626e-02,5.050826411736125676e-01,-5.289377758053638301e-01,-1.407279249587061742e-01,-1.122167932067195256e-01,5.032550617930061643e-01,3.066024370084479589e+00,-4.614767413919971251e-01,-3.143188363223333504e+00
9.573243555500631169e-05,7.252843113681291731e-05,-1.029729326266251680e-04,7.800211480343134500e-05,2.338845873119102382e-06,3.119178019516027694e-04,4.111798604722505318e-06,-5.337458097162025824e-04,-1.447356414886077599e-04
7.095356917458651991e-02,3.125156889549994543e-02,-6.361040081156350834e-02,1.804623682129698203e-01,1.588917624990351246e-02,3.465751151423616117e-01,1.423767073127002632e-02,-7.678205477254302913e-01,-3.704912416156952992e-01
-3.277975526882931367e-02,6.664957272706053537e-01,-4.703752806422283883e-01,-3.825720306473578969e-02,-2.543160477975750858e-02,4.931790216018719364e-01,1.849513301225217399e-01,-6.204857442747875318e-01,-1.034033206648027114e+00
4.315504242521358863e-08,1.080863496032123378e-05,-1.200815087592575562e-06,9.201234996083138603e-08,1.118147727226731672e-08,2.798941938066466448e-07,5.994369669645168458e-08,-3.229894288608505415e-07,-8.307843641768688028e-06
2.460314334542573977e+00,8.982225126699885931e-02,-1.130893752115322393e+00,1.241188079823183910e-01,2.806957341585782917e-01,2.243670917271438192e+00,3.464060007538679598e-01,-5.394032481823540337e+00,-4.008250314356893718e-01
2.399728533036721290e-02,2.529083058537742387e-02,-2.997509079681725530e-01,1.372776298307134268e-01,6.597109213202827227e-02,1.901948753032749184e-01,3.536255693721530868e-02,-4.507540550153713577e-01,-1.483286744238093147e-01
1.752579071630208651e-02,-4.008939502488546858e-03,-2.875915754130889401e-02,1.118113869188309545e-01,1.589392779906163497e-02,-6.129864857348985008e-02,-5.313958869742656937e-03,-1.467818494790105455e-01,-7.199394265491339262e-02
3.944593302132394230e-01,-2.089083198778958397e-03,-1.370116901526246822e-01,7.091606258685372033e-03,7.763181716245670487e-03,-3.425437664965947683e-03,-4.491533291924198926e-04,-2.556375755590211685e-01,-7.674557976055257705e-03
3.045772432136895080e-01,6.217358099488082268e-02,3.480039449581463079e-02,1.311683166231253361e-01,2.911462803162176538e+00,2.272732339295898962e-01,5.537316882365393711e-02,-7.177515397836710775e+00,-2.024660151171109312e-01
5.019844823342681922e-02,-1.226299399853867690e-02,-4.893458864499756339e-02,6.666819294749005698e-01,2.438148515074299236e-02,9.739781128918422251e-03,-7.839788108537198421e-04,-2.931203145739312288e-01,-7.043841566213214778e-01
1.112250803826064366e-01,4.424169404541469092e-02,-2.973767958477571693e-01,1.876090118655515115e-01,7.120477288850982078e-02,2.432475135086566098e+00,6.040156144786230641e-01,-2.672056203182575196e+00,-1.885474945170886540e+00
-6.022498048819415611e-02,1.004859125321376112e+00,-2.445741914711472287e-01,-1.984041544213900332e-01,-3.501306392603464879e-02,6.755832211841840129e-01,5.124852063080405085e-01,-6.584366572148415697e-01,-5.325214099551705438e+00
2.262769204065837148e+00,1.793319323352244588e-01,-3.908283301472583182e-01,5.416632186917665903e-01,2.742266453474036525e-01,2.720400797453156327e-01,3.932874631763380591e-02,-4.137891354582929004e+00,-1.047111924790357751e+00
3.061035375258682745e-01,1.928711136311111463e-01,-4.183382436760527123e-01,9.266712384177038242e-01,1.628019843134405287e+00,6.555770443769350919e-01,1.126482606663831848e-01,-1.117218119123124254e+01,-1.114919215787562701e+00
4.274775513536255430e-06,-8.923018490988897069e-09,-1.206005752742392065e-06,8.557740744127350687e-08,2.900256855373554333e-08,-1.462749505111334940e-08,-1.118228062651747914e-09,-2.540088891707079047e-06,-6.327691292108360144e-08
7.971262101529708044e-02,2.720877325532795044e-01,-5.970883083601752350e-02,3.368743258943868862e-02,1.268830050776364755e-03,1.954726128439437660e-01,5.850013679524905356e-03,-5.541634610253534099e-01,-1.348724072500247784e-01
1.826893291180374870e-02,-3.465212005290427884e-03,-6.183442586145142944e-02,5.346452928028522233e-02,2.472137299566347368e-02,-2.481911164462080252e-02,-3.854744650323264216e-03,-2.444511013760018447e-01,-3.808958569256882393e-02
1.092158429340874121e-01,9.778063073883709946e-03,-1.230148193974852366e-01,4.018334690640335549e-01,1.413116861050044692e-01,1.097263759646710662e-01,7.586492854306467817e-03,-2.100294006719665596e+00,-4.141930149237638137e-01
-8.190674785965386395e-02,1.503270701851581181e-01,-5.421644900556915614e-02,-4.024557843921078848e-01,-8.589599914646535439e-02,3.899652536266906555e-01,1.346555091656931602e-01,-1.345015541487989685e-01,-3.925581645148791265e-01
2.215553740563370544e-04,1.186370629644512703e-03,-1.838787877400058246e-04,6.820782126863555311e-04,8.951088258596175793e-06,1.662665285692388440e-04,4.783602197239643047e-06,-6.033328518942648096e-04,-1.416886713620725676e-03
-3.011449531014407516e-02,1.838246754022824003e+00,-3.049047948120743867e-01,2.212666288274722504e-01,9.150038694268379860e-03,3.713924019295160583e-01,9.339740269532294248e-02,-8.609005269418148476e-01,-1.691182274741866998e+00
-6.303849407852980813e-02,5.721706259301138076e-01,-4.165702291493407206e-01,1.147038442598346947e-01,4.013200082651444678e-01,2.914516841299482852e+00,6.890768838295540100e-01,-5.259827022538627439e+00,-8.135985536340379909e-01
1.232067863426747484e-01,2.061931003124114689e-02,-3.237577707081885914e-02,2.065909799993006779e-01,2.974151544961276983e+00,6.887753272745904265e-02,2.414919709468417094e-02,-6.635563142244943258e+00,-2.516587645207656321e-01
4.649834867577205323e-04,1.048468196430971848e-03,-1.761741040075055515e-03,2.431364039736487199e-03,8.078498203013729400e-05,3.210524458967326140e-03,9.418394652459648338e-05,-6.164806522466012399e-03,-3.600110799065136223e-03
1.180736525316599811e-01,4.461630266607456430e-01,-1.579253531970404856e-01,8.886263594405994226e-01,3.939568839392804112e-01,9.073431948464055763e-01,9.627293998313422863e-02,-5.680364576034247825e+00,-1.416638747688142796e+00
4.027145532879398693e-01,1.001081645471149639e-01,-7.236855656677946280e-01,2.972696824034422036e-01,5.624160132869744644e-02,1.896113286738300707e-01,7.276006622448338845e-02,-3.651934249484996564e-01,-9.732355888551841305e-01
1.588261535258119472e-01,1.092050562594896745e-01,-1.099713493011832632e+00,1.508198626152970623e-01,1.720236041533463878e+00,4.160023990180763964e-01,2.403136738727198185e-01,-3.337829746626701510e+00,-2.444018241689388526e-01
6.634618290222963344e-01,-3.761632579125426812e-01,-1.926018322415997408e-01,5.949432550185606017e-01,1.301754962395894888e-01,-3.840221499966391394e-01,-3.838293774243227430e-02,-1.424929783856368815e+00,-4.419705130939585169e-01
1.050025886244003726e+00,9.320762313691024481e-01,-3.764134708976559773e-01,2.405801577447399531e-01,8.313528986631885109e-02,5.437695783161570207e-01,4.072793450883670924e-02,-3.372535316710123521e+00,-5.648081348875392260e-01
1.953651850050022176e-01,-6.718941066752300018e-02,-1.790457274450929503e-01,2.704105716816330718e-01,1.634512727325674875e-01,-1.768805904461362155e-01,-2.449914567712946356e-02,-1.413666645521424847e+00,-2.025392564245463156e-01
5.104353746452205964e-02,1.287456980135749163e+00,-2.825764927070876453e+00,1.626232327925466181e-01,1.309652941636826884e-01,2.424708553472446348e-01,4.699468126216731489e-01,-5.163482040486301328e-01,-1.863114920366681693e+00
1.169061605927411984e-01,6.609066503071887345e-03,-6.660861612709145785e-01,8.913068591685853470e-02,1.824010065985383511e+00,1.438515395407079928e-02,8.551182192280322794e-03,-2.300992329856799135e+00,-1.338669280381715176e-01
1.694142714902572289e-01,-3.083716860944049685e-04,-2.877294246810794404e-02,1.569025950800074240e-03,1.616859588313637394e-03,-4.554668578123739959e-04,-5.806767084000530901e-05,-1.045220415030440470e-01,-2.105399630629108815e-03
-3.556519582838330723e-02,6.365112767918027492e-01,-4.144010692522864803e-01,1.666030869587944996e-01,1.003058557186692866e-02,3.848198978555132932e-01,1.456673383293318469e-01,-5.718744329548961502e-01,-1.055686904283189786e+00
1.198707168473932411e-01,1.696031549229772700e-02,-5.878497532106091716e-01,1.794202413174116051e-01,4.684245350317706724e-01,4.218661553510444362e-02,1.125611749795451220e-02,-2.069666343950684162e+00,-1.601601894686637828e-01
1.461944627970126451e-06,1.002509543634935306e-04,-8.811770269970974726e-06,5.393530291652593979e-06,-3.842942967849128496e-08,1.497769633699492069e-05,4.285475788142851826e-07,-2.429370385618039390e-05,-5.838796887603394910e-05
1.318590513676861919e-01,2.027158478619408843e-01,6.861518561043221387e-02,3.273166087789320944e-01,3.748666974210405067e-01,6.987825490635913850e-01,1.451313247225774594e+00,-1.360030547358344943e+00,-3.131869802525948376e+00
6.671977157093006404e-07,1.413554099568995171e-06,-3.969412524732187737e-06,4.237827921866735211e-06,6.470867330383660003e-08,1.581512360162100724e-05,2.454275112714058391e-07,-1.434222683721767426e-05,-1.131196581103148256e-05
9.565928786142646745e-02,3.376036156420378909e-01,-1.664778857304507198e-01,8.799986720206312563e-02,6.897328768413835479e-03,6.769196019812454002e-02,9.772569800958029115e-03,-1.331967916059457746e-01,-3.900704371604571952e-01
1.035782888139741981e-01,1.224997740825589827e-02,-4.516696749839769209e-01,1.727086131069821284e-01,1.739805462258880553e+00,3.035518125767238187e-02,1.252682462637087595e-02,-4.326793440708949667e+00,-1.859688686513768230e-01
5.681090263799055684e-01,5.846030199525107524e-02,-2.604982910162653376e+00,2.437482364928472922e+00,1.292675423187193529e+00,2.342073102302510423e-01,3.915781360171359249e-01,-1.316894817417288532e+00,-2.916011716890565708e+00
1.703949065526716433e-01,5.380193993639904859e-02,9.060149970981791478e-02,6.296925199317980892e-01,1.820962000739221320e+00,2.692932133546651619e-01,9.357686831788911697e-01,-1.856310742080715226e+00,-1.333621021039792520e+00
6.503738479435474187e-03,1.233892831379193459e-03,-9.713182421124601229e-03,2.629690096198965960e-03,7.880085363684944137e-04,2.438284438691409352e-03,1.420404917960538206e-04,-3.299462941157832452e-02,-2.288978976002923552e-03
3.163357223439610956e-06,4.291519849058558582e-05,-3.052209410954826249e-05,6.376569680825266940e-05,7.167548324133178935e-07,3.404682305230270252e-05,1.520401205018127047e-06,-4.781788538750931378e-05,-1.225519707388573391e-04
2.490134661381781384e-02,-2.858929336273223639e-04,-1.957821191416278528e-02,5.375371521288744431e-02,3.300676159376363886e-03,1.853326491836943674e-02,2.338020819874545269e-04,-9.390809835735978994e-02,-7.162951223463694117e-02
4.752220319658210235e-01,-2.881297139016332776e-01,-2.915187171956478696e-01,1.798513718329822320e+00,4.123517184598734509e-01,-7.626293449629865107e-01,-1.220050912521200709e-01,-2.070379392781135586e+00,-1.303553080701889799e+00
-6.889332251237786919e-02,3.613685694336073451e-01,-5.799430953806937739e-01,1.787786012593692297e-01,1.025957914856053810e+00,2.652821393080950330e+00,1.166848784585768017e+00,-5.490034313014086287e+00,-9.410937620952694038e-01
2.552846601691067807e-01,-1.093195873692637959e-01,2.452201742237864954e-02,1.992433149085768296e+00,1.545532128133439542e+00,-1.504110888079552011e-01,5.520158128496739369e-01,-8.752258810873531081e-01,-3.825294442361217406e+00
-7.437262245257167913e-03,8.275290605543970113e-01,-1.042870565434261820e+00,-1.544465831274463401e-03,-2.058780134064012134e-03,2.642249742585321415e-01,3.506740338520129563e-01,-2.332592289770366589e-01,-1.684667973547318676e+00
3.740161699324667799e-02,5.944733752712805068e-03,-1.377906239086232332e-02,3.333679864774624722e-03,3.477165286754428631e-04,9.965032616122365336e-03,2.432691170891395499e-04,-3.239881390828785318e-02,-6.705309418598219898e-03
3.769095325086260773e-02,1.156284872832346114e-02,-1.690437103594775448e-01,3.777770069337097469e-01,6.728188801472825831e-02,3.852414173777529705e-01,8.215392297722320936e-02,-6.080980332147376544e-01,-8.737578810271560137e-01
-3.164288350206401756e-01,4.710371228664720911e-01,-1.581805161016385464e+00,-1.506400262114100386e-01,-2.698378722406024610e-01,1.085747641693660448e+00,2.080407076453303361e+00,-9.155345760253015275e-01,-6.541519223151238682e-01
5.683969802894197482e-02,9.194019096159711246e-01,2.994156681933471745e-02,1.706724948378444406e-01,4.253515939531864881e-02,1.683335437591911288e-01,1.400560232986911791e+00,-3.068969688932088880e-01,-4.121842195477113613e+00
1.422561597593218485e-01,-5.463854850511561979e-03,-1.109950815614540176e-01,4.061600401948325945e-02,3.506065707190489378e-02,-1.321372712506780657e-02,-1.523499134706728184e-03,-7.007821716303891391e-01,-3.556655109407415305e-02
5.601561753674372257e-02,1.490756858682532604e-01,-1.901992790780328013e-01,2.922377907218821069e-01,1.999113063469176943e+00,2.613033948587292210e-01,2.136166240470132871e-01,-3.430587935636386643e+00,-5.354217486523140668e-01
2.537429051897087395e-02,-6.832980777284078031e-03,-1.359438732805292628e-02,2.315458908500852772e-02,4.765891591730509608e-03,-4.605505210434825136e-02,-2.425677861631744467e-03,-8.451210323021283999e-02,-1.364457487104736404e-02
1.058773744659328997e-01,1.254803244116478700e+00,9.938158788347127570e-02,2.231009100393472333e-01,8.028153681514364759e-02,1.208696448061985507e-01,1.048514939731587381e+00,-2.719744129266019605e-01,-4.048177278040246740e+00
-7.505456460429831000e-02,1.791956639419964026e-01,-4.226328086757492053e-01,1.637622836558827177e-01,4.684056344570454722e-01,2.140254191302690678e+00,1.273813585784840496e+00,-3.377883753646222065e+00,-1.037377887759964867e+00
-1.298502939288342928e-02,1.185646433713815950e+00,-3.011987423466504499e+00,-2.102003134133385159e-02,-9.713258723976008271e-03,1.047476831297937255e-01,7.438090382400884826e-01,-1.157091513272463790e-01,-2.103913217839851413e+00
2.293554431125608695e-01,-7.018372927741702016e-02,-1.214633570670830220e+00,1.832313807057478761e-01,5.196385315539139294e-01,-1.599968760804561796e-01,-5.414997479767897498e-02,-1.347945668863103297e+00,-1.087651118818499657e-01
3.758162309586453587e-01,-4.415771063725350970e-02,-1.577830571210613320e+00,3.244662053975650995e-01,1.163640761693332859e+00,-1.380280642243484623e-01,-4.981592808668281608e-02,-2.526459195069444608e+00,-2.251772015903208413e-01
2.466042951529955340e-01,8.843103171589832279e-01,-5.149017065915709734e-01,1.446812872902510927e-01,4.951908362692374749e-02,3.616596170034581448e+00,4.110107753859156832e-01,-4.943505148909046021e+00,-1.795794710578741293e+00
4.648362909099758647e-03,1.037348409860126136e-02,-5.441973146300621567e-02,4.269252214092807834e-02,4.626680954373007040e-03,6.228320487176538384e-02,5.896847657665699009e-03,-8.780339649676488500e-02,-6.530573634540019767e-02
1.972639750948335102e+00,3.299103081742690291e-01,-4.204995374679672437e+00,2.117590596566194805e-01,1.639905809457855579e-01,7.771659609916934386e-01,1.935595224284792359e-01,-1.608212345733578630e+00,-5.242492140943066925e-01
1.142145269245628397e-01,6.171440452809887761e-02,-3.057612635961581837e-01,4.110412473030338187e-01,7.281460996216845838e-02,1.930480746406607051e-01,1.697953982081188140e-01,-3.354558900967478108e-01,-2.142437838863368249e+00
7.550691053072118575e-02,4.339855050766935896e-01,4.397223477397441127e-02,4.124163462758059229e-01,3.563126615384076823e-01,1.106923114368006389e-01,1.282261331531811877e+00,-3.051091820021186729e-01,-3.150432053327800741e+00
1.862763529907412119e+00,1.438965850326238971e-01,-1.726359920161955330e-01,2.060973607111908468e+00,1.315644870061782046e-01,4.354071140369888404e-01,2.826177395393114633e-02,-3.922650802060533959e+00,-4.200206436020518908e+00
3.083131695488147690e-07,1.249465286725143242e-07,-3.161855067286965992e-07,3.629086412099726967e-07,6.321668279917536646e-09,8.699064854475363627e-07,8.276363031431060718e-09,-1.073324785559657298e-06,-6.457301610646982303e-07
2.465428008503762342e-02,1.465502332972632875e-05,-9.293063839783108349e-03,7.975310155312339373e-04,4.929777157119296293e-04,5.112372879987670850e-04,-8.878368481214064391e-07,-2.460204914835064510e-02,-7.884061581707515207e-04
5.525704032748424144e-01,-8.732236117665705122e-02,-2.458616024696552160e-01,6.796402417099317583e-01,3.229780085476279261e-01,-3.308884513071622679e-01,-3.405085532410256910e-02,-3.877944629851386438e+00,-6.451137904864007178e-01
5.979389146362972252e-01,1.604845770644920677e-01,-1.542030093516620903e-01,7.282144636085982059e-01,4.660917310684323245e-02,3.773938013921896428e-01,2.255588284660686033e-02,-1.394177329002450616e+00,-1.732694682403151720e+00
1.864831037589879253e-02,6.287990976969275170e-02,2.402405324764577202e-02,8.523120540639370080e-02,1.299232944471803985e-01,7.817896131540301718e-01,3.176295991370385430e+00,-9.825097606367085845e-01,-3.421071567340767228e+00
1.222557017101702156e-02,1.018357065362266757e-02,-2.163140967197134043e-02,7.543002125292194715e-02,3.881904645356024520e-03,8.279011101133358641e-02,3.359901386397915173e-03,-1.713324734227301416e-01,-1.386303926655666763e-01
-1.864056891484996634e-02,1.800553555461359423e+00,-1.692142769936320290e+00,-4.060651194430216215e-02,-1.489947181129003088e-02,7.225997184688780217e-02,2.196629166546774370e-01,-6.391760506433580291e-02,-1.424745218056461038e+00
2.185957527966397515e-02,9.138804282853020267e-01,-4.911816641617290924e-01,3.494565403402470627e-02,7.222837135206257829e-03,9.270587900016165339e-02,8.313769558936946746e-02,-1.070986010917969189e-01,-1.073239189951061379e+00
7.923654289443303120e-03,-9.909135804909628004e-03,-5.841271330627392094e-03,2.408206179968127095e-02,1.646105311186947875e-03,-8.870782692729338101e-03,-4.917515660604788877e-04,-3.132095566495723266e-02,-1.363612547713623398e-02
1.282775336507773301e-06,3.018483277658586109e-09,-1.401189231316590137e-07,1.046013065982771018e-07,4.162931511765991856e-09,5.337006884761492767e-08,-5.309732876449592574e-10,-7.761504114948762271e-07,-1.497695473968880291e-07
3.864550661955160615e-01,1.063847599284639955e-01,7.918582555111966514e-02,9.205432696870219367e-02,1.373732164039280113e+00,2.708385695507070090e-01,7.372445169850748437e-02,-4.875607905245373352e+00,-1.880414605400983208e-01
8.550337543648558469e-01,-1.728162870903917070e-01,-2.928732925089947869e+00,5.296116468380754894e-01,7.255799470505107651e-01,-2.169186167456015613e-01,-7.705892223000317121e-02,-1.402868698132943237e+00,-4.195877709018319690e-01
-8.770022021496959308e-01,6.291668238861624074e-01,1.557446347002302833e-01,-1.625715902582594685e+00,-1.016730896102191917e+00,2.787163893279210214e+00,3.391011283584359326e+00,-3.255786004734187999e-01,-3.156086886251555423e+00
1.191144820966735685e+00,1.770679519851258224e-02,-5.948607223067276628e+00,1.975389504235912363e-01,1.298897013937814204e+00,3.168572145093730141e-02,2.098821416509059207e-02,-1.710741009673694579e+00,-1.593755723469832131e-01
2.114888430285948029e-01,1.955252406527088836e-04,-9.548104614630896492e-02,7.678099770498194622e-03,1.337377668537971520e-02,1.115730441543781896e-03,9.542943732446308486e-05,-4.078350954951733276e-01,-7.275747932193044921e-03
9.924134257080519106e-01,1.254287948943239583e-01,-6.665779526383602827e-02,3.722271837411315065e-01,1.718524639428223866e+00,1.131129602656608890e+00,8.176179178516962409e-01,-5.524275206345135025e+00,-8.574700367858257843e-01
1.009964090464826825e+00,2.097240228382108926e-02,-3.431070644383886759e+00,4.021491546205498979e-01,2.274035959528353690e+00,1.179032291165658802e-01,7.026697411477737798e-02,-3.630641318025702891e+00,-3.531665757420691665e-01
2.514500385535414165e-03,1.281744970799898178e-03,-2.324409631129795931e-03,1.023259183118808849e-03,5.015946760102252375e-05,1.290015848992736181e-03,3.166523059601158752e-05,-3.228332574703155714e-03,-1.483480940447234973e-03
3.432118411108917022e-01,1.785299387907636742e-03,-7.966284313174748499e-02,5.551855582175201087e-02,1.834138212125878242e+00,4.125967678629043067e-03,1.161946596830768690e-03,-4.085022801308832996e+00,-7.800699464704910491e-02
1.049240186712068965e-02,5.940336750175707198e-02,-1.566547312416153304e-01,6.177512021561684663e-02,1.110111615581081679e-02,2.727474103972022390e-01,1.483647876650740494e-01,-2.604273690622250781e-01,-1.134955741219458858e+00
-5.782838524955041803e-02,1.358986309095546963e+00,-1.602224397800073863e-01,-1.359736469537422554e-01,-5.885159581357974484e-02,2.867064996357048812e-01,1.410676322259191151e+00,-3.147402140935985915e-01,-4.288935619475597427e+00
4.531865906103645925e-01,1.065208875000479422e-01,-1.562168968085660414e-01,3.094223423362013836e+00,4.378750867793024804e-01,2.433976336328236845e-01,8.334287492849033752e-02,-2.469533332659800351e+00,-4.701398652575235815e+00
2.802144757330448099e-01,-2.135626696271859248e-01,1.285606262481449324e-01,3.389322690489433576e+00,2.725174268040575498e+00,-7.824569215777056330e-01,-3.515348376612281722e-01,-9.438110809630630982e-01,-3.513964067555908510e+00
1.883029805591431016e-02,1.204635796296641727e-02,-1.224613174703879648e-01,2.505948080738665817e-01,5.173146911163838818e-02,1.967403066883717244e-01,2.919853212768484113e-02,-4.563585935266087912e-01,-3.383681418009248931e-01
8.860646423988796094e-01,-3.123762518712506764e-01,-7.949832864927091070e-01,7.947539977504668451e-01,1.863195980476693325e+00,-3.760307817102140904e-01,-1.515226986419647426e-01,-3.724693075665380881e+00,-7.475297197519372716e-01
6.154573608489976005e-05,2.883925661428348892e-05,-1.022745729390863822e-04,1.244537168629615250e-04,6.451901790207319723e-06,6.258860980154896904e-05,1.376502860892660570e-06,-4.865165788345332445e-04,-1.066234776733064257e-04
5.384822811638005913e-01,-8.171734410787812042e-01,-1.525768375533191445e+00,2.095691516097520246e+00,3.231654214474437570e+00,-3.600213487002834611e-01,-4.862534610450723882e-01,-9.920069193347392789e-01,-1.608863495487920847e+00
-1.307535764265450699e-03,1.484124672324896865e-01,-2.735863319029863822e-02,-2.680380042025714508e-03,-6.011044259932433759e-04,7.944457495085014906e-03,5.701969376950289867e-03,-7.935110988609214017e-03,-1.874664759134461733e-01
1.072476794488927236e-02,2.566767818103121712e-02,-3.239335468707987831e-02,1.751345828968923352e-02,9.172463125366406983e-04,1.843014843732799710e-02,1.478097858605280238e-03,-2.549838343519265221e-02,-4.810201882520805106e-02
