1.002720237384009845e-02,-4.422296013763489845e-04,-2.791048717238142542e-03,2.674719224796078768e-03,1.022497585395157349e-04,2.988075820571456395e-05,-2.119702943512594430e-05,-4.115585022682384346e-03,-4.127586348695554998e-03
2.889849901500094083e-03,7.771157128002772064e-05,-7.554558586694603770e-03,1.037807061423810795e-02,1.673616015867645688e-03,9.268355362189189704e-04,8.448702256030729324e-06,-3.782090070444197455e-02,-8.120057394307914414e-03
3.481506171290634222e-01,6.923051494536068551e-02,-7.706020786449847559e-01,8.059821294220548271e-01,1.401360545831101811e-01,1.290880265932361770e-01,6.200071652407558587e-02,-4.766187397363911282e-01,-1.345014368249360937e+00
2.623424013899266572e-04,2.824593393388908497e-04,-2.589095347457245292e-03,1.083189184482945657e-03,1.256384871335365985e-04,2.174108606638565019e-03,4.870470347980582074e-04,-1.907471414411905826e-03,-1.393059238346047030e-02
1.615032698645092690e+00,-3.184268026259123308e-01,-1.981571431036324438e-01,2.670998407384544748e+00,4.222748736382511581e+00,-7.614994147318071560e-01,5.029496924788792039e-02,-8.634128862183086284e+00,-2.969867448021001444e+00
1.660830335895360887e+00,3.028780404203265317e-02,-7.876845892062910304e-01,6.522877595492133640e-01,6.955367335903067660e-01,2.111431204575116016e+00,1.191966680927979860e+00,-5.085796250569056376e+00,-2.585555240830116563e+00
-2.788354376175760166e-02,4.495877806336023852e-01,-9.505109204420600366e-02,7.497673172904872896e-01,6.583634099882856860e-01,1.550437193927806323e+00,4.944029803403350298e-01,-4.497829325655462007e+00,-2.092486458067397415e+00
6.076978712233093490e-04,2.753135094878111640e-04,-1.155557376645420672e-04,1.135089625942739956e-04,3.348672374505008419e-06,9.115669498952429684e-05,1.116170012202047704e-06,-5.995319211615044320e-04,-2.099607893260117266e-04
3.025465115075030853e-02,8.941464231543395924e-02,3.727795432581933709e-03,6.168448708878702114e-01,1.422543565067109217e+00,1.189528690797333477e+00,1.484577992123462087e+00,-3.394420498219539173e+00,-1.996264272994084710e+00
1.219398760657195435e+00,3.042711490667734248e-02,-4.566263692191133497e-03,6.140614907055834404e-02,1.129298887909758076e+00,1.115002825713242024e-01,2.106946199117813723e-02,-6.057448453420083645e+00,-9.687243009687075690e-02
8.784016204246693302e-04,2.291915856514331059e-05,-4.190120008856650959e-04,2.047231748316254390e-04,1.504279373804550784e-05,9.140434681699148806e-05,-1.862078896349503397e-07,-9.838991538414114998e-04,-1.988679572787716650e-04
1.641548993912418930e-01,-6.496711233867361046e-02,-5.305811886991993909e+00,8.742959393757668840e-01,2.509520964316353631e+00,-4.209948331007462574e-02,-4.730431578413545751e-02,-9.280423251127034590e-01,-6.029796175425368165e-01
1.238089743307198898e+00,3.853925470624309235e-01,-2.091298140943744333e+00,9.225469609149983263e-01,6.880022933632565785e-01,4.751310957958296832e-01,3.095300604122706023e-01,-2.367799590558162137e+00,-1.995456038110453134e+00
1.219007387322549318e+00,2.412147413184388342e-02,-1.305131397445144836e+00,1.401321849128751129e+00,2.226163305459280206e+00,9.869794110943158616e-02,1.829962318918149922e-01,-3.422864460248109975e+00,-1.815068671355520857e+00
6.258891594936998037e-02,2.281404760014050723e-02,-5.875105026443512291e-01,1.602617723681647455e-01,5.952262770588043900e-02,2.512800225267707854e-01,2.836607211602298895e-01,-2.764744653624192638e-01,-1.284157611714595193e+00
2.527081526328143646e+00,-1.204195157626765100e+00,-2.842652482143586679e-01,3.203500273242517071e+00,2.060006552674976454e+00,-3.019756717564611836e+00,-3.617885899474652667e-01,-1.158632404787041281e+01,-2.526514704837912628e+00
7.238816509057909021e-02,9.729957407093715593e-01,-1.305921243722880210e+00,7.253556365603164302e-01,2.872320393626714985e-01,4.784248693963506494e-01,2.253347973538848414e-01,-1.278177187045603347e+00,-1.465521690128548826e+00
6.846871509159045688e-02,-6.430326713722689380e-02,-1.178819798832185239e-01,3.680584549812738193e-01,1.879036099492227829e-01,-1.531578826891685230e-01,-3.128075948159911301e-02,-1.031108422102786415e+00,-2.433447639790098649e-01
2.655770401643263792e-02,-8.770120888980235301e-04,-5.518752913562002815e-02,8.040522877173922334e-02,5.747880376345498865e-02,-3.863077582067712956e-03,-5.861926627901539516e-04,-8.102259075101116981e-01,-7.040567947078951727e-02
7.412826150121056834e-01,9.544901890515639087e-01,-3.739250492035787743e-01,4.905387294955737554e-01,4.370241506554795041e-02,2.235381121969969853e-01,4.049160619487300605e-02,-6.707386818698091169e-01,-2.246836871247451572e+00
1.429124709476749522e-01,-1.166093005667289979e-04,-3.984528009509779034e-01,1.171968864657606663e-01,7.545463766261075733e-01,-1.384214103231006464e-04,-3.627781717567959350e-05,-3.498187211625368498e+00,-1.085416341650145278e-01
-2.996332107382013721e-01,3.906449901777571121e-01,-4.485681953323299442e-01,-1.089939648213059886e+00,-6.187961756105518907e-01,1.441961816115103323e+00,1.945610690653133412e+00,-6.703512353193967765e-01,-2.949288378983252468e+00
1.808876104081178049e+00,9.601702767801097993e-01,-1.037182424419480942e+00,7.563273032676619545e-01,2.588214281284321183e-01,2.030809094674162485e-01,1.284515884816144204e-01,-1.509312246292818571e+00,-2.608890401329190478e+00
2.973007271438665167e-01,-4.082649074749017948e-01,-2.968698213458667468e+00,6.485098801940132329e-01,1.926268929546321118e+00,-7.550162366521175894e-01,-6.669956250617595783e-01,-1.250841606738365197e+00,-2.658699084348982167e-01
2.281360170425832459e-02,1.681797615755650510e-01,-2.666888091705922614e-02,2.172617742877256675e-01,1.355905625623707866e+00,1.355403471142415883e+00,2.629627106143519466e-01,-7.898188744978059006e+00,-5.065149928767481713e-01
1.455552044607655174e-03,3.570085402851854925e-03,-5.478178332555001112e-03,6.631005831827714060e-03,4.089415812962594052e-04,4.053276836224101003e-03,6.988995750895215815e-04,-4.898814680590795126e-03,-4.111802542094924323e-02
2.655373871926967944e+00,2.560129968528484026e-02,-7.945961679177498960e-01,3.465333082974142442e-02,5.905698599640299973e-01,5.240113211909760288e-02,1.079042431329087746e-02,-4.346296896062179727e+00,-6.697914316974179494e-02
2.384496025648858222e-02,-2.516400735816852019e-04,-1.098980469739277779e-02,9.097758909601504204e-04,6.395209939714804025e-04,-3.911086735335558427e-04,-4.242530821828017069e-05,-2.604580470695594049e-02,-7.266996537556688791e-04
-5.168007962744382011e-01,3.377404589501847298e-01,2.656866244866849525e-01,-2.612517146757002973e+00,-2.253944272690711514e+00,3.046206713562330304e+00,3.139389615831858826e+00,8.159485606659755419e-01,-1.081840110536400612e-01
1.996609608161218101e-04,7.573801725259721759e-05,-1.215266008431633920e-04,1.312820177353428517e-04,3.082741041993533489e-06,4.307996545830682436e-04,5.941847480446649667e-06,-5.338210235204008747e-04,-4.689232660787699615e-04
9.674266485423897851e-04,2.380713594789635960e-03,-5.382139239485107286e-03,3.377980349446114885e-03,3.449397608641677844e-04,3.858908530870734828e-03,9.728700381609267037e-04,-4.147701756838999623e-03,-4.095574961323714125e-02
1.768591518217861314e-01,1.579354003744339041e-02,-2.229761839303000259e-01,3.448825740609905433e-01,1.522162513745457302e+00,8.683097889521329549e-02,3.059666824708343058e-02,-5.169795056364647756e+00,-3.875645853134473406e-01
1.004334651205321949e+00,1.626031625828816204e-02,-1.062761221824721325e+00,7.408331436153338112e-01,1.818833426281484700e+00,2.987639273540257379e-01,1.056320477701106764e-01,-6.673510935183627701e+00,-8.185870594615399787e-01
1.822934398422757689e-03,-9.670881892883330085e-04,-3.432907230122080044e-03,3.472989364163857166e-03,9.617171323544800856e-04,-2.445376809760532906e-03,-1.988158875134682618e-04,-2.166951430770351628e-02,-1.998944724187324152e-03
1.448607623700696179e-01,4.424225503765447098e-02,1.517757312585193800e-02,2.067444043718856539e-01,3.185088322508335068e+00,2.080006022279742295e-01,6.799341782570711423e-02,-7.204225223783465637e+00,-2.832094890920440200e-01
1.820220614479549012e-02,1.846511057154092972e-01,-1.116399185489309054e-01,2.798556278406193476e-01,2.118176895512057303e-02,2.656672270235550526e-01,2.717669707100671059e-02,-6.236414746922575025e-01,-5.847105038683443334e-01
6.923594167119775933e-02,6.651453378088497681e-01,-2.467946932804641946e+00,2.664866155288709293e-01,1.471749869241517072e-01,7.792424775108293122e-01,6.551719795879230590e-01,-1.011627548193645199e+00,-1.705322846183238150e+00
8.233622323264565557e-01,-2.767165819076021216e-01,9.079274498849317782e-03,7.551604553011167509e-01,4.132845593690759323e+00,-1.077336449503264015e+00,-3.067690323969497479e-01,-7.001833049271578346e+00,-6.310219201786798626e-01
3.871362913016643953e-02,1.363509786691410985e+00,-1.018756548034906728e-01,7.007603080862887523e-01,1.290530292538340618e+00,1.153758230894842196e+00,1.464368952687786329e+00,-2.836707393052948945e+00,-3.348152627897070577e+00
7.713883577133626157e-02,7.755355856880117305e-01,5.984902124013438685e-02,4.161824698244991350e-01,1.676486005984884620e-01,1.733121635701804775e-01,1.064826864929198313e+00,-3.339865405155678646e-01,-4.847140838388029671e+00
2.355629976816107256e-04,1.694588489174905852e-06,-1.265670890512788662e-04,1.548552378891851375e-05,4.719228903665688260e-06,2.851930644475035592e-05,3.521860421261357208e-07,-3.259963763544402346e-04,-1.274548970817691355e-05
3.401374048419514295e-02,-7.738542034538738353e-03,3.319419309410814173e-02,1.383529625211072922e+00,2.088564693012557427e+00,1.249207635338444311e-01,1.908478544282721512e-01,-4.189083651957264287e+00,-1.785509544947055716e+00
1.416259586645065086e-02,3.015427596327663676e-03,-5.027466140817202223e-02,1.831749250739139051e-02,2.668039011859683028e-03,1.191204121617881473e-01,9.314401801438413828e-03,-1.110760126170654005e-01,-9.567469785731806675e-02
3.177044887169497685e-05,-1.122333675418725346e-06,-8.523422914617826999e-06,3.819198235031614926e-06,3.706422111715422927e-07,-3.292924504458682960e-06,-1.153651145788853359e-07,-2.752495736491933465e-05,-3.346569655247564862e-06
1.595010702932838850e-02,4.722318001383471464e-01,-1.278248340734237654e-01,1.900958901605908150e-02,2.926311861965255699e-03,2.808349121525416034e-02,1.327617754398827815e-02,-3.660021705040874401e-02,-4.827937210499861354e-01
7.430306268364419986e-02,6.622711938844610437e-03,-1.474064448497748592e-01,3.653410654866600660e-01,7.901023126329580204e-02,1.349161267274049947e-01,1.148086848571678621e-02,-8.013833185697956107e-01,-4.105335835975492120e-01
7.047895061671378691e-01,6.722394819474776517e-02,-2.337152952187951271e+00,1.327853258341353260e-01,4.938125069042368365e-01,1.137451893401062175e-01,2.998403112374881802e-02,-1.905286981907485133e+00,-1.284686066569246110e-01
1.673904836904009263e+00,9.051321148123341043e-02,-1.342429857606124710e-01,6.472005491823108470e-01,6.792068190397460015e-01,3.096669906197695998e-01,2.517554888883671502e-02,-1.115643307320158328e+01,-8.489171320918755814e-01
2.656814790778872643e-02,1.151890721417194417e-02,-5.847718461770559650e-02,1.829982247400758766e-01,1.561558798273543144e-02,3.153156749059233405e-02,2.015405414045465943e-03,-2.412055273423411028e-01,-1.831525767305292873e-01
1.429052712316197012e-03,-1.164193903842115307e-05,-6.530673736165150184e-04,5.339167454627473061e-05,4.232489004385544043e-05,-3.418423633854192735e-05,-3.913537982047834301e-06,-2.459133186269705455e-03,-4.090291174377248313e-05
4.708235579777498431e-03,4.960501490317786866e-02,-5.043816435272235194e-02,9.492625504510687762e-02,4.754498045496903351e-03,3.809755883146479644e-02,8.757553701248846703e-03,-5.722137759262398149e-02,-2.456252158089144155e-01
-3.664640506454549390e-02,1.664203407269904678e-01,-2.199899910765912847e-01,8.896509318189939342e-02,3.669914104982138076e-02,7.462908109576150473e+00,9.445448584750387733e-01,-7.585520592072050761e+00,-2.320444352117878140e+00
-1.434322036840040837e-01,8.376359710773192413e-01,-2.060140086866669940e+00,-1.824846830786623934e-03,1.989778404086646815e-02,1.353841924788516060e+00,8.859600632968609446e-01,-1.337965026727943485e+00,-1.217307803440483172e+00
8.909134866019284419e-06,5.943617093337218431e-06,-3.101406317978453507e-06,2.543215451170660510e-06,4.506879694076121186e-08,8.685155704686427577e-06,8.901514104920372233e-08,-1.432174301924851006e-05,-7.914406715553765461e-06
3.705676297780511469e-02,-2.496910689058935706e-02,-9.313840774960087388e-02,4.779139456487074278e-01,6.014178353797344084e-02,-1.480572916489577250e-02,-3.700017833637314017e-03,-4.757987774061393504e-01,-3.776872236068055111e-01
1.061927264072994592e-01,1.860768958758003855e+00,-5.555997035397940848e-02,1.131434238396329617e+00,6.108099141399044862e-01,5.669898434198672454e-01,1.401271792434710894e+00,-1.198093885273825654e+00,-6.319980463982074248e+00
5.379014299040097979e-01,-1.389587122345883052e-01,-9.183384593729169154e-01,5.304720965670173261e-01,2.317295170703377316e-01,-1.294197543677884366e-01,-2.996776734046217167e-02,-9.884633409585011909e-01,-4.372352850403125601e-01
2.909041470307170002e-02,6.846722775060933019e-02,-2.599176472512019706e-02,2.144153092956874174e-01,4.857410553877162390e-03,2.089971645181560797e-02,9.533182572077652682e-04,-1.359013872312002658e-01,-2.962389471454281997e-01
4.637633782531100368e-02,2.485345426946823644e-01,-1.123050834125675079e+00,1.044158073072999571e+00,1.457513715432549928e+00,1.173724561109125153e-01,9.937124790038975863e-02,-2.392109112570512064e+00,-1.291131205585122954e+00
5.998847575822907618e-01,2.979515022722019693e-02,-4.095536727754785389e+00,1.156377042356608043e-01,1.121595904502975527e+00,1.011115769592671187e-01,5.643771698580859336e-02,-1.581810139819717298e+00,-1.293258086060367906e-01
-5.556151327187364153e-01,1.536493109441296134e+00,1.120336585926641759e-01,-1.462383675127227001e+00,-4.371300537101404093e-01,7.522161081786868486e+00,2.805995970347914259e+00,-6.911003376086770622e+00,-2.364290384811443158e+00
2.631884688586785137e-06,2.364787823364201647e-08,-2.310932984904549323e-07,3.805900042748048545e-08,7.534299418501364447e-09,3.664032153365922067e-08,1.895118582422668342e-09,-1.999666122373986460e-06,-4.694969397575786603e-08
3.582470490640896066e-01,2.225169048892257015e-02,-1.448300513366373554e+00,1.202835780241671593e+00,1.206647677313876788e+00,6.588921518401137378e-01,1.414852757746075218e+00,-1.664440312062229976e+00,-2.889752739373868007e+00
-2.209868485510290553e-02,8.809126044580278814e-01,8.073062794912529150e-02,-3.315735159855329878e-02,-1.576558956607234871e-02,1.690307789794609772e-01,1.034716652019087357e+00,-2.637355511649632778e-01,-2.161314460934640191e+00
4.022901906184130350e-01,-9.837962613914285059e-01,-4.385201873100204595e-01,2.257808585553732872e+00,1.800185852677732123e+00,-9.815446266308073264e-01,-6.316249596732200766e-01,-1.625980747863341902e+00,-1.079832065775113703e+00
1.170252780070913934e-01,5.364665305219584734e-01,-1.384172913144765538e-01,7.373944382986601376e-01,9.931920785272464469e-01,2.596344605255653248e-01,7.365296904074777329e-01,-1.049577279710008249e+00,-2.415666646167898612e+00
-7.445614974259803787e-02,7.356822807060653391e-01,-4.328303814596421439e-01,-1.130760901382073941e-01,-3.738270779427609047e-02,1.816762230492058039e-01,3.585849743379044274e-01,-1.223373340404997622e-01,-2.109519635810805482e+00
6.317396598449034114e-04,9.297888110529650186e-05,-1.597899434801420843e-03,2.571933932874245071e-03,1.245235125232099348e-04,1.473661897786988440e-03,7.605468095101664385e-05,-2.118960156280487710e-03,-7.242837395387434832e-03
3.163151234510793719e-01,2.918901424238558029e+00,-1.894814787384049570e-01,6.552739791434527561e-01,2.049306955305619515e-01,2.576404669892236488e+00,2.146938091399369364e-01,-7.847408118646835185e+00,-2.771211600967831590e+00
-4.831016783021794825e-01,4.764206239196059345e-01,3.493192069714116665e-01,-2.586755525383389376e+00,-1.658352622660308029e+00,3.163044934138890429e+00,2.336889118996269055e+00,-3.469609207088011349e-01,-6.374928389839381593e-01
3.912477324346173846e-02,1.432981537156344354e+00,-1.892406954767159033e-01,5.865582185136973548e-02,8.572329857159803265e-03,1.660177333710486092e-01,8.600432745692608572e-02,-2.255709425389800793e-01,-2.872430884191540912e+00
1.791444678036811511e-01,5.408165388405361540e-02,3.561432046032082799e-02,4.574180158335783841e-01,2.346635058911391569e-01,-5.024539457886742500e-02,1.491974687971668434e+00,-3.617935401055007993e-01,-2.448615185068959921e+00
4.625528320092985868e-01,-1.113703894373652657e-02,-1.614418486892742199e-01,2.057063882686164247e-01,2.393449461229694986e-01,-1.649992605314770308e-02,-2.313512093553845000e-03,-3.822262195787657912e+00,-2.086207423478763923e-01
1.800135861798303483e-01,3.202390331226521170e-01,-7.911803845258077450e-01,1.103453568246606786e-01,2.531809829394846001e-02,3.635017363942289470e-01,5.566998353184757914e-02,-5.240359435895390883e-01,-3.341905751697292759e-01
2.822611594004341431e-05,3.471336359503375822e-05,-1.997031044406076062e-04,2.017185249390003718e-04,2.343828170522110243e-05,7.419067601378999659e-05,4.298154923327276433e-06,-1.240066959106634129e-03,-1.604473132737977759e-04
5.295774376519584159e-01,4.112918229109541191e-02,-1.033774610444660319e-01,2.195766576774099352e-02,6.812461126931117217e-03,3.499073568336146245e-01,1.035746056165976273e-02,-9.036382370543571962e-01,-6.685196775876608988e-02
1.503542244321744770e+00,8.817433464618548017e-03,1.122608747930473605e-01,2.205663440048725651e-02,7.957199230663203338e-01,2.109219226802118777e-02,3.447778483692953613e-03,-6.039255335298320482e+00,-3.346491575207449776e-02
4.007023773630705721e-01,6.937202754728337070e-03,-2.676085942173170862e-01,5.284630692600587876e-02,9.901527608223531507e-02,1.702588451366619793e-02,1.967192144335831033e-03,-1.628376409855999407e+00,-5.189980509174687423e-02
