5.289545582949251035e-02,-1.666462111553835418e-02,-1.604432440134551455e-02,7.033994885954560072e-02,3.949113297399190099e-03,-4.214917139286359499e-02,-1.799046820800434673e-03,-9.876194500249579900e-02,-5.570239055772308739e-02
1.151277418612056696e-05,1.179032710135305320e-04,-1.352898960841175506e-04,2.537591968312329744e-05,2.304354537381661245e-06,7.214654725035269647e-05,1.172038936355302284e-05,-5.666380949437066017e-05,-7.436111077710174039e-04
-9.125358135309241669e-01,2.546357019074891870e-01,4.298114302599368441e-01,-2.090342838932300662e+00,-2.385321087778736526e+00,3.186276827031132353e+00,3.879779500850114360e+00,1.963729521231054154e+00,-7.282262770117190476e-01
1.843662214871597538e-01,6.217574117107795700e-02,-4.669672261710096639e-01,1.221841789798081557e-01,1.429714591400641943e+00,3.425098299399535473e-01,2.485248854807649288e-01,-3.199549784707169664e+00,-2.438062207960809691e-01
4.847706486040694556e-05,1.197381027142958982e-05,-8.916598843031347285e-05,7.688534024843364197e-05,2.492623429230193737e-06,2.200731887657647568e-04,4.480727212474663042e-06,-2.134028292386375961e-04,-2.375532100991934619e-04
-2.013428903549276117e-02,5.458829617357408015e-01,-2.439334950929065826e+00,2.548243989190316361e-01,1.179335486452709608e-01,5.580856156534984569e-01,4.797263707046408587e-01,-6.781217575774138862e-01,-1.069436435509222516e+00
1.113417191366787851e+00,-3.277774316506839036e-01,-1.195610378140532365e-01,1.129683400100300661e+00,1.639254738706141135e+00,-6.334969991845558202e-01,-9.030976710633599469e-02,-8.417013040981347061e+00,-1.071535049668755901e+00
8.127074839731866508e-06,1.185382152978715087e-07,-1.188005493037678584e-06,7.225987786372722122e-07,2.658696961297426373e-08,9.559665185299321063e-08,-2.403093439416713841e-09,-3.519470556944941334e-06,-9.306464762480982403e-07
3.475198905376731401e-02,8.683568409238061336e-02,-1.096503652058016698e+00,6.408808718239218660e-02,3.111998701299144646e-02,4.998799326809641452e-01,7.117078938366915297e-01,-4.269011582345932920e-01,-1.729054880765485080e+00
-5.531335010109577066e-01,2.715451223171135187e+00,-6.501023461866431430e-02,-2.077566651226718797e+00,-3.346721408616937787e-01,2.632338178436306020e+00,1.673532972204534008e+00,-2.225784500301950519e+00,-6.686494882340622503e+00
3.379343583283839769e-01,-1.452068532807183621e-01,-1.652668153605546530e-01,1.810747861186248198e+00,7.008594478888297008e-01,-1.110515615377243082e+00,-2.606222219555498487e-01,-2.141490989901922326e+00,-1.525709491712974097e+00
7.781910418864198542e-01,4.022344272187427378e-02,-1.139493980316432564e+00,2.339015022143933642e+00,3.712828375698790762e+00,4.713834658139299250e-01,1.032822592179242216e+00,-3.936158211000245988e+00,-3.267344134474153172e+00
8.031340513641525847e-02,1.277307659354913472e-01,-1.404812314939627438e-01,2.021292760768966246e-01,1.615478449077119294e-02,2.237253352501656634e-01,3.371028028878995247e-02,-3.310412038637148280e-01,-8.576441048336217454e-01
1.615376501745016680e-01,-5.105046466120997939e-03,-4.796007666671968372e-02,2.271028279543064327e-02,2.031808134456742493e-02,-1.243279674689193141e-02,-1.250683160861789213e-03,-9.101393237876729270e-01,-2.179206535249103918e-02
1.820873427111372874e-05,2.493395445761842615e-03,-1.017635097084803111e-03,3.904503176300822199e-05,5.722857546963766614e-06,2.553448438742900672e-04,8.733359613104184067e-05,-2.064470690870787877e-04,-3.651992809913946411e-03
1.323746059319533784e-02,2.145273195215456619e-02,-1.341936920877667139e-01,1.980377662464060939e-01,4.666881847495264052e-02,7.492472737761725343e-02,1.249012361587936715e-02,-3.547282050556576638e-01,-1.929392436185750626e-01
2.758759595651489021e-03,4.421545640846795584e-03,-6.091354823687005968e-03,9.483304062312139515e-03,4.023528816926701807e-04,4.552569379349652619e-03,1.603507203628097349e-04,-2.020776083322655542e-02,-1.055577116093073600e-02
-7.470778680671755212e-02,2.966389435816004783e-01,-2.340499550083542157e+00,-1.591124306158777091e-01,-1.684463783829315275e-01,5.851402367282622086e-01,2.535680955191843555e+00,-4.318795965051850927e-01,-2.008070983382534536e+00
5.043229661812848215e-03,1.044092782037304209e-03,-1.539006305675116350e-02,1.264590255268790119e-02,1.277965461061712727e-03,2.229270281726007663e-02,9.158550011358543557e-04,-3.743703468057429234e-02,-1.806856613616391813e-02
1.236930394613911188e+00,-1.912865791571781715e-01,-5.347647558635719722e-01,2.800420004695046927e+00,1.372633415326211859e+00,-1.609363325525766386e-01,1.929297827931838322e-02,-6.826918656113703854e+00,-3.283489927776910733e+00
2.744920225704462042e-04,8.907184394410114442e-04,-1.968286595994995787e-04,3.578726217526277003e-04,6.181920021873805694e-06,2.029283065227858649e-04,5.670806060877207169e-06,-4.584363362045905887e-04,-1.100630912195304113e-03
7.051393365811811087e-01,9.025681232762465533e-02,-5.494589826468878821e-03,8.616148557329951219e-01,1.044628566438104977e+00,4.227817050973153301e-01,9.180246756508228523e-02,-7.666740854958820961e+00,-1.187644510385026386e+00
7.702862531562889182e-04,1.519480478378207409e-03,-1.987541153292671746e-03,1.443993882880393112e-02,2.673315361496549384e-04,1.762860796380339920e-03,6.374164138546813162e-05,-7.652644271163869250e-03,-1.600968324032413584e-02
6.036351797265085677e-04,-1.658775330833401230e-04,-1.755968119166969373e-04,5.050829005835967512e-04,1.520233369199381575e-05,-1.141620736690783066e-04,-4.312081425636704963e-06,-8.770931911342664134e-04,-4.367853859128699922e-04
4.298196322116720758e-01,-3.987486898354627440e-01,6.014040873202429471e-02,1.846679964145198305e+00,2.415425982723390153e+00,-1.207844678769090629e+00,-4.276335964692451475e-01,-1.648731296973486637e+00,-1.544719496836904904e+00
4.203173127708437762e-01,2.993500200415371779e-02,7.945610581583910370e-02,4.665419359995032905e-02,1.639097692563850073e+00,7.313072128189414267e-02,1.975651989511916992e-02,-2.503799169878506703e+00,-8.377101865157900173e-02
3.286901421031981907e-02,1.504534767756367519e-01,-2.187272108034300722e+00,9.331844623080558232e-02,7.642831456583205896e-02,7.493673848278853411e-01,2.190397039870930929e+00,-6.159317608192201865e-01,-2.535538315313338398e+00
1.132871313796897539e+00,2.907561728139665402e-01,9.923115381612945818e-02,3.672110588301166212e-01,8.964584951912241140e-01,7.556623948238260224e-01,3.516698117543045621e-01,-5.000206354660109653e+00,-1.034801907501245566e+00
5.092064163230519908e-04,5.906737989453330695e-04,-3.750253908331243496e-04,1.457052768685363105e-03,2.260782492415042117e-05,2.264652914663305844e-04,4.285441727490046613e-06,-1.208348808787940848e-03,-1.855173714960627052e-03
2.592791844504644056e-04,-4.315388773602554722e-06,-2.026619423566254077e-04,1.107826344091580303e-04,1.954981720733264916e-05,-6.788008520970885732e-06,-4.395144813802812636e-07,-1.556686878031853872e-03,-8.444380068846125715e-05
8.586664804724351008e-01,-7.369142490698163406e-02,-4.463890593462318535e-01,2.549932657174467376e-01,8.393520781605625647e-01,-1.078244802154575688e-01,-2.423903124188927713e-02,-4.152950977201608218e+00,-2.720592164440090999e-01
-1.595268911967986369e-01,7.933933381158976283e-01,-1.694603053892567379e+00,-1.038461315447770372e-01,1.819999944560167504e-02,6.137363509818528629e-01,1.026053084546066696e+00,-8.557996759955291965e-01,-7.031940715554193533e-01
4.984993499067020828e-01,-1.041581256087854455e-03,-4.155049233839139822e-01,7.937484389885165678e-03,1.234770099369922151e-02,-1.188136292592842759e-03,-1.876269997977585895e-04,-2.160470264508590199e-01,-6.684697606904530832e-03
1.930406623810112521e-01,7.799678582455900344e-02,-1.315252115302514291e+00,1.452200168098156940e-01,2.256940869571829045e-01,1.207015321848670997e+00,2.665561399651631191e+00,-1.473926710171781895e+00,-2.279990264946922363e+00
-1.691875896125173348e-02,1.320327195444063184e-01,-9.294762586568738882e-02,2.545652947519933679e-02,-1.652118480953899049e-03,5.073712522334388186e-01,3.474812791870293682e-02,-6.304871836407154317e-01,-2.706017400073614243e-01
-7.977039468736286942e-02,1.566973481279919367e-01,3.690893028148910932e-02,-7.559440811486711764e-02,3.300989971537562212e-02,6.268996445969380327e-01,1.980236075700664511e+00,-6.448860513804129946e-01,-1.128404609885628851e+00
4.893394515236993564e-02,3.465272795277747619e-02,-3.224493763503226695e-01,1.314981408379360117e-01,3.991856380581116498e-02,5.144324665343051883e-01,1.231765210715621839e-01,-5.254596260653607853e-01,-5.282460920193218223e-01
1.205674718156932029e-01,1.923988532367650883e-01,-1.084093511076419936e-01,1.101840929506128219e-01,7.930044669590168710e-03,1.593726046930958651e+00,5.236053268030486235e-02,-2.095877422896194275e+00,-7.666669197804492075e-01
1.069466922543069331e-05,1.011296969891414469e-08,-2.044109787350284202e-06,1.221599184868294571e-07,5.250107845432010372e-08,5.564040827967441547e-08,3.667476436690862820e-09,-6.106847470219745924e-06,-1.091348743056244002e-07
3.306324109602117446e-04,1.150188994733144908e-04,-4.881050321641345995e-04,4.608942631434857296e-04,2.430626751080426011e-05,4.855720192824325085e-04,8.880776691809079941e-06,-1.736126172890381861e-03,-4.732850503722775765e-04
4.991315234823304886e-02,1.207795690168791958e-01,-7.749259930454053258e-01,2.486284423777100627e-01,7.668240137260911027e-01,1.545920906523554184e+00,1.045782774320776154e+00,-3.098854812828211625e+00,-8.084404379586274114e-01
1.566660401053863831e-03,3.406852289225178926e-07,-2.079539214818209756e-04,3.076050080332858624e-05,8.767508767147503645e-06,2.342043764639371089e-06,-7.551171478421737063e-08,-1.090903501591992822e-03,-3.578005765031578168e-05
6.606220536773180219e-02,1.457651365420017942e-01,-9.307574227558736146e-02,3.718295371446603964e-02,2.412373596481262594e-03,1.057691112540634498e-01,7.519394126383665243e-03,-1.646212774495633135e-01,-1.935249721239891418e-01
-1.004176704310752316e-01,4.623541861922393914e-01,4.283038101129271746e-02,-2.992394819057807576e-01,-1.326709808604394081e-01,5.534158582779525881e-01,2.127301815301221311e+00,-4.512879056678860135e-01,-4.134030873012091156e+00
1.764963738628458900e-01,1.277114726951486257e-01,-3.690054149736361477e-01,7.674457057613481847e-01,1.906714226437843940e-01,2.818730310615743528e-01,7.714981637759845690e-01,-5.445706085051936762e-01,-4.972941331886174154e+00
1.394629564757762438e-02,9.282573410922152768e-04,-7.090199424053067120e-03,2.328264886525404330e-03,6.913732206391484539e-04,9.470100861456493338e-03,2.295042055863651554e-04,-5.962861874195781592e-02,-2.788453209852713964e-03
1.238477929147082469e-10,2.182070475207190005e-11,-1.897318491581408433e-11,8.915913344929072287e-12,2.694875462598331327e-13,1.159041613377150802e-11,1.175295139678189222e-13,-8.208817064718812871e-11,-1.071712940647181108e-11
2.645187678297647782e+00,-9.964228320310323239e-01,-1.615145379734890529e-01,3.654588836383506401e+00,7.104529661571127308e-01,-4.010095779473352273e+00,-3.425559502537965928e-01,-4.980845948681335678e+00,-3.009381051647683769e+00
1.796838768845150994e-03,-1.868384729975229195e-03,-3.241270628627861226e-03,5.899866370301732992e-03,1.161307325624287611e-03,-4.071404402539028841e-03,-3.612703521517758001e-04,-1.909874815178596100e-02,-2.911886170239674169e-03
6.626765463435245647e-03,-1.601007218990781354e-05,-1.009121406229404258e-03,1.000738586682941986e-04,8.296434569223511905e-05,-4.614090958356669169e-05,-5.286293743057464795e-06,-8.630699965249441497e-03,-1.031400903224339178e-04
3.213394063855430360e-01,-4.429587926135928819e-03,-1.893875479602708856e+00,3.813752445124321544e-01,7.418645220680516461e-01,3.551264535899500974e-01,1.003199339518598743e+00,-1.122056900545050473e+00,-1.327431118549282418e+00
2.215583695234613959e+00,3.762439413719553816e-01,-4.980727871077256452e+00,1.367891456619463875e-01,2.647451013079882842e-01,5.166650792658848967e-01,1.347294863421720501e-01,-2.108094910759886087e+00,-2.730129830945561276e-01
3.162875724674585332e-02,3.378422974336773299e-01,-4.280331916107810719e-01,8.371397636528439268e-01,9.576763281729804289e-01,1.603670758987810974e+00,1.230861475205962563e+00,-3.406921220910071657e+00,-2.557185651973365559e+00
2.780356818041493927e-01,4.086805870062138434e-03,-1.114958000213882444e-01,1.178473814699312894e-01,7.967570048417828288e-02,2.618914458719576871e-02,1.314371346379134735e-03,-2.320205638636712475e+00,-1.258946632210154459e-01
2.130676008094029850e-01,2.389339413473576534e-01,-7.282792748094929491e-01,1.741409266180054261e-01,4.624970768234515361e-02,1.175906127160383896e+00,2.971265554540679643e-01,-1.274864093994680925e+00,-1.362783419707104926e+00
1.377609113869136259e-01,-2.446943116099344756e-02,2.337770928436424048e-02,1.450430091888847695e-01,2.762341536074163439e+00,-9.677204183430640483e-02,-3.125894571480856282e-02,-3.081771583586678354e+00,-1.547691539976739639e-01
9.463729535873152687e-02,1.896848471714080442e-01,-1.236837199691544376e+00,9.585722933880568009e-02,5.204113792142660566e-01,1.235785003443659186e-01,1.971070426482505467e-01,-6.883704370712047105e-01,-3.301145300996550791e-01
4.008050533494819483e-03,-1.261948771317068308e-03,-2.197667856688277979e-03,1.760882841574288845e-03,4.085482311076527148e-04,-2.152432197391179487e-03,-1.300443148641736374e-04,-1.431013879396450528e-02,-1.046737670647997481e-03
2.627169996540330496e-02,2.699583558789347450e-03,-7.051770044582693353e-02,2.548192530227033070e-01,2.164166922714584954e-02,5.832675432786595809e-02,7.540534266107932343e-03,-1.611196027481612836e-01,-3.927954524253668422e-01
1.925789835411787073e-03,-2.902504109498987156e-02,7.262918728105793691e-03,1.176895224665291950e-01,2.123016480833379127e+00,-1.359758600927450101e-01,-1.234369640048833539e-01,-3.264259549686149064e+00,-7.423812918716322928e-02
2.708713898301156053e-01,1.961284515620253521e-01,-3.161593922909739507e-01,5.282019838800910527e+00,6.741259444025499148e-01,3.312817731497227913e-02,3.485556695536259908e-02,-1.416417135829945773e+00,-6.101578621445939987e+00
4.761545789349308846e-03,6.649811222132948063e-02,-1.314397055549571501e-02,1.197517409547283786e-02,6.383988472994264578e-03,8.393147679758249102e-02,1.663414233927062780e+00,-1.081626956800437606e-01,-3.974151495514611554e+00
-5.998530822137008167e-01,2.478189019470255161e+00,-3.877813920836863382e-01,-3.243769038091331436e-01,-5.559029632853135401e-03,2.561589880830113408e+00,5.828754717433787258e-01,-4.017138754992231497e+00,-1.605751766139759784e+00
4.743165488527691376e-01,1.208249621812602786e-01,-3.998216697992625912e-01,6.961638094954474276e-01,1.195645139084087427e+00,3.448184412319921788e-01,1.033150246618341539e+00,-1.503498621687213710e+00,-1.751451864278339876e+00
-1.776776681085476262e-02,2.116886666875469558e+00,-8.800875795978937433e-01,-2.929751569995721165e-03,-1.849459022249687248e-03,3.190641542324483271e-01,5.803572674570589562e-01,-3.872750726413715094e-01,-3.387295106927365573e+00
9.707598276824205841e-02,1.675293324736883527e+00,-1.741843935814537878e-02,7.962352066211668689e-01,3.465984566202627848e-01,4.540027791397205914e-01,1.535023020935366578e+00,-8.067398217888878120e-01,-6.797026373316398029e+00
4.125630989486799849e-01,3.116069907361258134e-02,-2.918999345033635340e+00,4.538602485500842776e-01,6.047544560988591389e-01,5.189338334128837937e-01,4.887157962073024886e-01,-1.346947120782257645e+00,-8.908355300588723935e-01
9.921223318383614351e-05,1.446179997168102653e-05,-1.344075845618513602e-04,6.317039427892731705e-05,9.932498578068932294e-06,4.757607872233951936e-05,1.745052220115152361e-06,-8.756183813230617678e-04,-5.249506942217820233e-05
-2.295775288346894316e-01,7.126187704536374179e-01,-8.422617730368187061e-02,-1.821641302263639628e-01,8.314588200840871135e-01,3.179758695968771143e+00,2.225955426253109604e+00,-4.763471561786151831e+00,-1.442657582084549084e+00
6.470640652719963958e-04,1.086119624273659460e-04,-3.392547699318645082e-04,2.059963908281525671e-04,1.136161761219310628e-05,1.110068553986861157e-04,1.619816415461986672e-06,-8.447110586326344976e-04,-2.140747945196404517e-04
-4.226606591666303564e-02,4.314138096230799024e-02,1.889813787235022566e-02,3.793607211880325319e-02,1.010943784435090753e-01,8.753034363213472169e-01,2.021207474890463374e+00,-1.230924526205493308e+00,-2.171875824343217687e+00
2.688146710265306716e-01,1.009223984407056074e+00,3.883985308662039199e-02,9.066609163532776128e-01,7.023207294123067213e-01,1.490249246871356181e+00,1.036692639849270403e+00,-3.379315768901770323e+00,-4.230412066531279436e+00
1.186299053038092216e-01,8.089920997334452135e-01,-3.676453871474291812e+00,3.202020044624574457e-01,3.987488171517555857e-01,3.893151581831834629e-01,1.595177154049374879e+00,-4.499791467425277025e-01,-1.445023053789954881e+00
6.513632880634491430e-04,6.519362505109617227e-03,-5.905715143150731469e-03,5.391766881545692440e-03,9.704553905129896258e-05,1.410571607243190154e-02,6.471530089553696784e-04,-1.669518998915679384e-02,-2.000039949917200785e-02
1.850174484456105217e-01,7.818563898916238708e-01,-3.258982601957342573e-01,6.723490197609303942e-02,6.154640213393862760e-03,6.764944079002799260e-01,5.034756785031642423e-02,-1.137854208899772956e+00,-6.370288979201070845e-01
8.822617014684593084e-02,1.139906779953616667e+00,-1.828973153830504850e-01,1.094498368746898098e+00,6.897866188167003920e-02,4.564524400558187534e-01,7.771065878677926864e-02,-1.228065474478729158e+00,-3.117288483098209717e+00
-8.525326508249662927e-02,2.326436531283772036e-01,-2.148397430572094868e-01,-1.548935168033120924e-01,-3.529839209391553989e-02,9.336255239882675916e-01,3.012505054581177122e-01,-7.234465523148172483e-01,-1.824108519162348729e+00
1.466022028782146269e-01,3.423948975628535729e-01,-1.145058002791118079e-01,3.412608694953300770e-01,1.961116702007590140e+00,1.045057498907156157e+00,1.260381165881280019e+00,-2.768030435215409479e+00,-1.057723861597483106e+00
5.041322609174915259e-01,8.791575078586595371e-01,-1.428434297482362281e+00,3.733977727995468898e-01,3.389526897704597252e-01,1.347242256737065214e+00,1.239095984305947473e+00,-2.200826617701057586e+00,-2.461063976137358722e+00
2.369591561666631596e-01,-3.333090164971375113e-02,-6.701620681851805372e-01,2.931139490731879405e-01,3.758108929972772128e-01,-5.787349854030882090e-02,-1.549864612750071098e-02,-1.614177563934115378e+00,-2.254040891002367097e-01
2.373636083431504284e-01,2.874607035905131502e-02,-2.820384680070993078e-01,3.648924023475082490e-01,9.428959534703708345e-02,2.859336192664811427e-01,2.618491708329955328e-02,-1.257193821313176585e+00,-4.960147745481537362e-01
4.497676142823748017e-07,3.704847370688130599e-07,-1.178414615614625464e-07,1.319332054922658996e-07,1.959627775005341000e-09,1.912495108749103811e-07,1.901691956918156566e-09,-4.817353359233932219e-07,-3.227096609214466909e-07
-1.048140478624047661e-01,1.362941895541030846e+00,-1.706636451761607720e+00,-4.457934763693083974e-02,-2.098811957344784776e-02,4.758611260318223457e-01,5.438520287416338528e-01,-4.598854096746998743e-01,-1.850769246174462257e+00
1.056578867689013324e+00,-6.877718627401249729e-02,-2.006150570011239420e+00,2.453314373215651767e-01,2.568163277517759302e-01,-9.072161062384767605e-02,-2.293768273263706650e-02,-1.098624791508002518e+00,-2.582827607821156501e-01
9.455721597624484887e-02,1.326803548304725522e-01,2.834540735036818540e-02,1.144119711774202047e-01,1.924213937056764134e+00,5.083204052055755318e-01,1.620218383574605903e-01,-5.910121505421698451e+00,-2.480903397599130145e-01
7.253655214392887851e-01,-3.508662838140121608e-03,-9.501104233856196013e-02,5.609139411414430787e-02,5.370141685150386229e-02,-7.640147444914446341e-03,-7.770465936313688746e-04,-2.866452777202234792e+00,-6.130706243476285316e-02
7.496680438131273494e-01,-1.341612015287952653e-01,6.361399625184403772e-02,1.387013979411539477e+00,1.174074252258942686e+00,-3.598462495910551701e-02,2.078175583437664731e-01,-4.141489726197407961e+00,-2.060408198692603499e+00
2.074266861938968698e-01,3.352122744064284926e-03,-2.105609253628472066e-01,1.183278633870361515e-02,3.497277741670476447e-02,7.523695607500102689e-03,1.173100223097765576e-03,-5.852457633927394820e-01,-1.080762071103112329e-02
2.046053255426745336e-04,1.267357392466376376e-05,-2.163405114444264747e-04,4.601793911221906379e-04,1.347475573358033316e-05,3.168318294891546124e-04,4.454886675972509396e-06,-5.722237516980440471e-04,-9.296535861943276821e-04
-2.115906035646016731e-02,1.107971952899257928e-01,-8.817583620195372507e-02,-6.373882773472933083e-02,-1.508632362661387755e-02,2.257703365013250807e-01,4.497698340638866393e-02,-1.714260963268555982e-01,-2.839990746688838552e-01
4.232331432226335566e-01,-6.651064525560866636e-02,-2.502960949531848334e-01,3.303308100474036668e-01,2.483086410836467528e-01,-1.459105630004458032e-01,-1.728343779852355502e-02,-2.982766788878965070e+00,-2.960314319435093378e-01
2.565931869757463457e-01,1.429765385922977750e+00,-6.007009787691025560e-02,5.678761295752609017e-01,6.905472972694490785e-01,1.159597448130444075e+00,6.908220726597582573e-01,-3.462112463882184965e+00,-2.448065411061297603e+00
6.658257251092855600e-03,1.081761417762840960e-01,-2.406414965126985883e-01,1.077742194667319908e-01,4.432754393542684412e-02,2.238163496812508868e-01,3.542360946277110095e-02,-6.949015245328705737e-01,-1.734116050430047073e-01
3.215780668989614427e-02,2.895667734027514761e+00,-3.055789974176705837e+00,1.473102911165563023e-01,5.547839376974963294e-02,1.287268943210042593e-01,3.715848727404498786e-01,-1.901667410860897467e-01,-2.192874076910407144e+00
5.916210141523270405e-03,2.105301965922766125e-02,-1.733242979770529754e-02,7.905154802745165132e-02,2.456638516822044933e-03,2.897653673956064949e-02,1.851559770579443587e-03,-6.989684952789168570e-02,-1.332794760610949703e-01
5.745652343931743067e-01,4.391683000109808943e-01,-3.640249152867545135e-01,9.126151083245738205e-01,4.636028272226099922e+00,1.142452991888093683e+00,4.801680075970276573e-01,-9.899532402151981714e+00,-1.401303424946575005e+00
1.297758350368063418e+00,-4.348609600137103015e-02,-2.400466601117140497e-01,2.022922394522088219e+00,4.906254419354434404e-01,4.973340031279696039e-01,9.760612724396532103e-02,-5.425559064382223795e+00,-3.145435795971140980e+00
5.496861579109325602e-01,1.240572460302992236e-03,-2.055965587999556199e+00,2.834186147903040021e-01,3.116077165873725185e-01,3.223774682281489445e-01,8.206520952029505711e-02,-1.275580031854593122e+00,-3.429852762152574286e-01
1.883797504178035334e-02,-1.565692184287221372e-02,-1.776896798527218338e-02,5.522825434897126601e-02,9.059761236648970761e-03,-2.215413008550129459e-02,-1.715517727403200344e-03,-1.637618642254907164e-01,-3.697992986235566076e-02
2.354595830675311752e-01,-6.733384199696246762e-03,-1.912110987073166180e-01,7.923254900480659613e-01,8.664478255815935559e-02,1.750965465095736529e-01,2.744262256009573006e-02,-7.845035341341382029e-01,-1.407913808799863276e+00
3.767810121151489444e-02,-2.064338248639833583e-04,-2.720176131135775346e-02,3.584611674637986668e-03,1.764017306520767638e-03,-1.641245473759215558e-04,-4.027570901520448798e-05,-5.496843050820392207e-02,-2.885342818407249030e-03
1.165985139356395389e-01,3.210516477513423506e-04,-7.248677968278695316e-02,4.482892224502226311e-03,7.597597474987927667e-03,6.928568854043835401e-04,9.771642284974531474e-05,-2.043202003380581444e-01,-4.127152816076928507e-03
1.128605961885882802e+00,4.314081905616828222e-02,-1.310724214046683711e+00,1.020603812643444130e-01,2.092943024825019704e-01,1.319144412425176771e+00,2.100296456358806685e-01,-2.752009982236583330e+00,-2.484768273648857995e-01
4.665470180875983311e-05,5.130418873173199983e-05,-1.149750293313715088e-04,2.310412746747483859e-04,5.105377525579131635e-06,1.462064436733085033e-04,2.813496734194604601e-06,-3.520145641548211605e-04,-2.616561774228995906e-04
