4.890174840248293076e-01,-3.992386299644080094e-01,-3.447216189312893864e-01,1.720145252363910693e+00,8.601157510347968715e-01,-1.214772691627933332e+00,-4.090084900489214248e-01,-1.392270100292710922e+00,-1.058515945042196371e+00
-2.834310809158547932e-03,7.939245972433653376e-02,-5.075296652499643874e-02,-4.531984239578470963e-03,-1.049265557811730363e-03,1.101604900770965581e-02,7.499404272763562918e-03,-8.355090049147894868e-03,-1.010375951117698928e-01
2.561658132239970700e-02,2.093546043097450036e-03,-2.644956796883626490e-02,5.729964551710519001e-03,8.694677569145533485e-04,5.969549092689811765e-03,1.670913989979112520e-04,-2.674342883738537596e-02,-5.842005536252659406e-03
3.215999061414384630e-02,-7.221599025371512603e-03,-3.865292010203926626e-02,3.498573664709753173e-02,2.112269916541405571e-02,-2.914055097365222599e-02,-3.012925457931674416e-03,-3.666261135131111959e-01,-2.509958596029371325e-02
1.913917375487023675e-01,2.525637961233214712e-01,3.605911805181439417e-02,1.891912481665208867e-01,4.232050862004687053e-01,1.140531034941215882e+00,2.389535220808761906e+00,-1.873456689832645461e+00,-1.842055562760918752e+00
-4.540839825858559238e-04,1.373206404421570617e-02,-7.945560512744070242e-03,9.163420363154808988e-04,-2.009730279916278569e-04,1.353600165071683174e-02,1.031731653112735476e-03,-1.585452313489574619e-02,-1.828367955733416206e-02
1.196050620785149704e-01,-1.029105105644763764e-03,-2.368960785561316507e-02,1.678997395751993804e-02,5.339325750720397973e-03,-6.556571351405685770e-04,-2.257240242541890798e-04,-4.141319746966275472e-01,-1.798526277494754896e-02
2.515287273830109638e-01,4.387016189641755881e-01,-1.069860480289452076e-01,3.030775409260678122e-01,2.869982188074475180e-02,1.244827854510529130e+00,3.954910309224483889e-02,-3.243246646106405784e+00,-8.747083540433258086e-01
1.237715964178325856e-01,-1.263990715405127275e-03,-5.979041790425915909e-02,3.582793174449976914e-01,1.173673994437181234e+00,9.146797203392124237e-03,3.187476501441513597e-03,-5.663607010600076208e+00,-3.709032788196645614e-01
2.992735950760606368e-03,-2.193100947061205289e-05,-9.377209089266694579e-04,8.186840832415955525e-05,5.142694891437092663e-05,-5.191653969253647217e-05,-5.239845736463143318e-06,-3.250810538903348406e-03,-6.903619635810167481e-05
1.407296465842844489e-03,9.826616795910502936e-06,-3.280003410740685689e-04,2.542429950236308145e-05,1.098943179142288119e-05,2.419695372987939376e-05,1.785497078305840604e-06,-1.073398061394179601e-03,-2.634318905693250508e-05
6.813173748703801325e-01,6.065654213479848133e-04,5.637322648862932301e-02,3.403570119124101068e-02,1.140216560324839312e+00,1.453229868828437039e-03,2.386422856081666299e-04,-5.926312504884400312e+00,-4.343452410135265757e-02
9.119885548953967182e-05,1.091131027251143887e-01,-1.857222470054189778e-01,9.113660615496715911e-02,3.912986714417753670e-02,2.234844310777443777e-01,3.722079357180150400e-02,-7.472345473534621751e-01,-1.745365440094416853e-01
3.174466999683123181e-02,6.557230560704654411e-03,1.322754965984904163e-02,2.509092720136934726e-02,1.846736091066769836e+00,1.539309532246761238e-02,3.251339615164559708e-03,-4.969415639872294399e+00,-3.414809402962243334e-02
-2.149846753677733258e-01,6.003353600780578780e-01,-1.111889488519963304e-01,-4.020693982100699837e-01,4.090697200995422333e-01,4.337007625489643914e+00,1.971358457739923908e+00,-6.060418078708359246e+00,-2.121332393642787473e+00
2.079653123131210979e-06,4.678911034199342645e-06,-9.111752363135958572e-07,1.112188221484013327e-06,1.463383280105897169e-08,8.128873623359568594e-07,1.075971947766935276e-08,-2.958546860184151604e-06,-2.187952012245225402e-06
2.159588148386330439e-02,1.281230440593759401e-01,-4.029211669958262521e-01,5.894212965787024722e-02,1.283945940216395416e-02,3.771083181450534116e+00,8.449794526006619844e-01,-3.473863182801122385e+00,-2.572840630545479623e+00
1.155877978446880408e-02,1.043976283152889435e-03,-3.402659407766328234e-03,2.598177867661036894e-03,2.014601760442165433e-04,2.938706484175458537e-03,3.789653723125190049e-05,-1.984563357011886672e-02,-3.577650503053173697e-03
1.361627828745453745e-08,1.262626216043903844e-06,-3.363838537501309479e-07,6.733652038574460957e-08,3.295420914202397528e-09,1.332991147643797350e-07,1.764865699627286769e-08,-1.062835380476529807e-07,-1.704758334058154971e-06
4.926087646892131355e-02,4.070454380308118590e-03,-3.977321408015144916e-02,3.539196220666289416e-02,4.447575346321950771e-03,2.405342293066140349e-02,6.973290360301647502e-04,-1.509558778671552526e-01,-4.186288925007951300e-02
-3.843796670192506371e-01,3.759470442846089444e+00,6.886353787533813775e-02,-3.250565113840857001e-01,-6.937824866637321009e-02,4.625745111188393488e-01,6.353313201105106334e-01,-3.758109191096946078e-01,-5.502292751528019998e+00
6.078192590789975591e-03,1.614767748088167826e-03,-4.042116496487523948e-03,1.544375329724217722e-03,1.415004500966621139e-04,1.729648912631734153e-03,4.741513835951108969e-05,-1.004652927605121683e-02,-1.754256704764930921e-03
-5.454446892361480663e-03,3.919497862651288855e-02,-1.838080985896256916e-02,-3.732145102092313677e-02,-3.565134343573198288e-03,1.294559341679147046e-01,9.894909341265717417e-03,-1.100968644323436496e-01,-1.400637509727895857e-01
8.032215121539616476e-01,-4.168208682905106231e-03,-1.109862484883258754e-01,1.834867284779875471e-02,2.868881276518433360e-02,-8.798345323913325799e-03,-1.166923776674598815e-03,-1.429912953721363067e+00,-2.065245206629572755e-02
2.884704719142480167e-01,-2.881410804131404393e-02,-3.710154754426087109e-01,5.691313962509044755e-01,1.291209145378994783e-01,1.445343115270225909e-01,2.369360263027802185e-02,-8.531804267690914489e-01,-8.051498832113653803e-01
3.534237928754780219e-05,8.793950307797409444e-05,-9.456510156362866884e-05,2.311990627990460944e-04,5.815605971527577453e-06,7.398698168856123088e-05,1.798501597082167689e-06,-4.845302163006227555e-04,-2.163661656948129676e-04
1.705566857565184113e+00,7.293482488228705818e-02,-4.266024020663388150e+00,8.351350661168156775e-02,4.622160208214377008e-01,3.542022088768447263e-01,1.339038074343413542e-01,-2.318618202133886808e+00,-1.491144880399400408e-01
2.177582639133013396e-03,5.818121792064053117e-03,-1.519088127710564382e-02,7.394819930726694891e-03,4.566899808863702061e-04,1.106423248681564012e-02,1.469638620557490484e-03,-1.015505845938487889e-02,-3.885150923585795751e-02
3.175144902629898347e-01,5.899471909281837206e-02,2.506739157217779956e-02,1.158750672673573012e-01,1.123954222025077776e+00,1.579701022181264070e-01,1.277684879254725181e-01,-1.755822755992990203e+00,-2.358059818699912991e-01
3.432215863717513749e-01,-8.049249019838626562e-02,-3.762883958794095651e+00,1.045880517814688382e+00,2.570963303507272091e+00,-9.192605215164044441e-02,-6.674383582672845094e-02,-1.751874507414654891e+00,-7.532435173919381777e-01
4.021321553527205772e+00,9.478951962973282061e-03,-1.680453030592685415e-01,7.685797458883014688e-02,7.900591909733287732e-01,2.820446219581995359e-02,5.138024952647086800e-03,-7.530124599935815510e+00,-1.289251537882313836e-01
2.433780653361970470e-01,3.887727319837645627e-03,-1.144240843185721501e-01,9.599437817382007465e-02,1.709669626959218341e-02,2.610524170887269443e-02,3.699900591044137459e-04,-4.971418407068530221e-01,-1.160690816743710635e-01
1.393445881056204039e+00,-4.453174741074088921e-02,8.138723005138762123e-02,2.406218877708382831e+00,7.106048336576590296e-01,-4.479762786244509964e-01,2.037023618587222362e+00,-3.012992569399576936e+00,-7.864990785196408929e+00
1.092317906804037659e-03,5.842517103534727169e-02,-2.883997796311225589e-02,1.629603845310689803e-02,8.431208121965565834e-04,7.719454062258475011e-03,3.514763329030605454e-03,-8.873909835216742259e-03,-9.939258532489803066e-02
-4.900132505181200443e-02,1.541308880596523045e-02,3.758215707158418274e-03,-8.786659201869516378e-02,-6.289110331651601160e-02,3.718138247406985175e-01,2.406803315043554825e+00,-2.439560333661152658e-01,-4.374999468257293245e+00
-1.003799727024780042e-01,2.737554897979636026e-01,-6.641202256527675152e-01,-2.023003378118914952e-01,-1.526362850631989287e-01,2.914638457874804800e+00,1.368204815559281862e+00,-2.251798923332942515e+00,-2.417950697599566823e+00
3.044074961496943607e-02,5.970593688959858342e-02,-9.646306852827189748e-02,7.819910676817175277e-02,7.760947499267177585e-02,2.198092940361091041e-01,2.098894396266777207e+00,-3.523927011776326057e-01,-3.130609408981326780e+00
1.516277991073248199e-05,1.606203702607136592e-03,-6.746202726878292553e-04,5.983585625695235239e-04,5.082102958411013363e-06,4.298594810779826181e-04,2.251678647656597365e-05,-8.940574749805816355e-04,-1.069662733343294163e-03
7.747821308369022830e-01,5.229469387056809998e-02,-4.341241405818568211e+00,8.796782795345654549e-01,1.158693649867683417e+00,1.826415084904955133e-01,3.102082285200529754e-01,-1.285099491420988782e+00,-1.107074256212375651e+00
-1.088582624675877436e-01,8.244572803834180341e-01,1.051101640432774154e-01,4.176515518932607390e-02,5.346428387492891954e-01,1.603722874210572469e+00,4.660395106616355143e-01,-5.056015834486566440e+00,-7.062001374457832492e-01
3.342653222000029345e-01,8.717489596221442705e-01,-2.915523102902147293e-02,2.668390874479142472e+00,9.793588310640424233e-01,1.704933193582026385e-01,6.378984124096276354e-01,-1.115678885508612606e+00,-6.512069812274905445e+00
1.238393681580798322e+00,-5.718987199337864820e-03,-1.157071778071218082e+00,2.747577585315479423e-02,9.863280387553427508e-02,-1.810346052873607753e-02,-3.239500039251308992e-03,-1.090231173950523047e+00,-2.477201881838668115e-02
7.710098182549365298e-01,3.253089614519628220e-02,6.989475569944217370e-02,9.079212034592405722e-02,1.329341461405285418e+00,7.786345943309774809e-02,3.517020541828309865e-02,-4.295266534167935468e+00,-1.587779604462491445e-01
-1.406887280339298978e-03,3.744912421849000417e-02,-1.538230490105893349e-02,-2.446381105757804500e-03,-3.948502040775811440e-04,5.542649596461023120e-03,1.422780252142196670e-03,-4.551329426364829518e-03,-2.771118640073094025e-02
1.649229307456168414e-01,-1.169494338922317037e-02,2.622641601177440329e-02,6.657340443425857623e-02,2.131176765421022967e+00,-2.845445550147471594e-02,-7.290975089309836323e-03,-4.301341761863812785e+00,-7.545153948094004970e-02
3.380543681645308829e-01,-1.412287861556189572e-01,-7.151570985005057945e-01,6.925726477238420831e-01,2.251510965907772999e+00,-5.089457436888649156e-01,-5.643190066466726718e-01,-1.232508782015614868e+00,-7.800169069272446798e-01
3.025224394109762294e+00,-4.332310327101294711e-01,-2.469288146588589639e-01,2.424669191367725851e+00,2.465087706212142904e-01,-1.120525224923631713e+00,-6.536656556372133497e-02,-3.914883208771360756e+00,-3.809476203577293774e+00
3.747889432672094350e-04,4.153838101421362658e-07,-1.419308887557648292e-04,5.341173414416296483e-06,3.724727140514133623e-06,9.369737235259766072e-07,9.580341919120986490e-08,-2.324810011154426303e-04,-4.005090151977898212e-06
1.614957589751085276e+00,-7.258362800133524306e-01,-5.775008067121522037e-01,9.199407814358488977e+00,3.973184619366358472e+00,-1.359584568101847024e+00,-3.071088293283342763e-01,-5.009985045283534610e+00,-9.216031845479147222e+00
1.875282093327381161e-01,-1.828497886998466104e-01,7.585777866868002872e-02,1.708087746057252776e+00,3.667150459012179287e+00,-5.705903855182643536e-01,-1.930807684949845948e-01,-1.910603029081404891e+00,-1.352911146508204210e+00
2.013185529103629356e+00,2.331865375753964641e-03,-9.203053986120718344e-01,5.534387685154699282e-02,3.147587222811618068e-01,3.628366580416278464e-03,6.525779830806209200e-04,-3.352603631234697623e+00,-6.657089918135344897e-02
9.525350425807668775e-02,-2.019420901480974140e-02,-1.137269751171671450e-01,9.251942145838815135e-02,7.937152386331494669e-02,-1.968373652110214367e-01,-2.219314134043127301e-02,-7.588633421592800854e-01,-6.583219319273117542e-02
1.755861826369709043e-04,-5.773971430043820005e-07,-2.652363213884628327e-05,7.751646464516233993e-06,1.539314860491043990e-06,-1.132938042117367979e-06,-9.052054315184816916e-08,-2.077298279275646166e-04,-7.928993904946838559e-06
5.131744157034331434e-03,5.964378098980746123e-04,-5.524922019680701332e-03,1.007510458095439709e-03,2.834095859516799548e-04,2.477564766061954998e-03,9.398118833665709501e-05,-1.507344786609116430e-02,-9.605430457758229196e-04
2.004043976477273489e-02,2.305088979668282190e-02,-5.674281437633121872e-02,1.331475577806607302e-01,8.297437032447303046e-03,1.121053760850054121e-01,9.362183904650789659e-03,-1.933618230033046781e-01,-2.764581100860283303e-01
2.334752434342772087e-03,4.652423214264589379e-01,-3.357736328040212270e-01,3.723907802230594366e-01,2.918081353482819273e-01,8.140332789428587290e+00,1.826132677713616648e+00,-1.000573434749443358e+01,-3.723197255436654807e+00
3.333632832799691189e-03,1.930546750950086210e-01,-3.431536614831683929e-01,1.177870972961056056e-01,1.313469607659730962e-02,1.323019929275209283e-01,4.374931262944195542e-02,-1.652499175418924160e-01,-3.384601509538612274e-01
3.855078181658745618e-04,-7.463497218014139265e-08,-1.551898483773414355e-04,2.470130207272520424e-05,6.270689138199119804e-06,5.139059250965758341e-05,-7.241419937082458854e-08,-4.521446752104873209e-04,-2.588823190974138018e-05
2.553188007126238473e-02,2.284174837094046892e-04,-4.445895525658402625e-02,4.352851269050499877e-02,4.376175669043081730e-03,1.166022309009136920e-02,3.200031927987787516e-04,-7.116436862832629939e-02,-4.269666979729460493e-02
2.643255840718188865e-01,5.002757340947072261e-04,1.473986173070975479e-02,2.871747986523883189e-01,1.594215095898256829e+00,3.258745864586431312e-02,2.205839264130781893e-02,-5.477806340860976952e+00,-3.416957091522772605e-01
4.094616450525405751e-03,1.379990690025418784e-02,-5.999847773427274128e-02,5.863411793973769687e-02,1.520694604813510944e-02,7.433974168466019050e-02,8.840413272780648854e-03,-2.543461335907798437e-01,-6.961731311880185735e-02
7.779184410296493581e-03,1.900056913887242072e+00,-3.945046826107228899e+00,3.024622239321145614e-02,2.224441561065499881e-02,1.398155172579021166e-01,5.509664911080650596e-01,-2.125937708741541254e-01,-1.765113585062575652e+00
1.302263688885060056e+00,-2.067000605937213908e+00,8.930828812708888065e-02,3.457538758336300422e+00,1.399153971824190323e+00,-1.458241561680791332e+00,-2.625096475644683736e-01,-3.563954684059935207e+00,-2.511562633962763247e+00
5.839126147582520913e-10,4.152567941569607007e-12,-1.164780353938202028e-10,2.151092409443641443e-11,1.986082978196926300e-12,4.992214183094356272e-11,2.955546529252735434e-13,-3.038995472926962399e-10,-2.118739377490650154e-11
8.094872890727392578e-01,4.665838677267757778e-03,-1.135138005202692479e+00,4.112953800211543304e-02,4.471004583053483916e-01,1.173679885596508495e-02,2.391460913395872592e-03,-2.567816317087076250e+00,-4.082085743498206631e-02
2.092310246316096342e-02,4.655157184309191010e-01,7.153843795112467541e-02,4.739055111366125700e-02,3.125495546634033533e-02,1.294634886940570495e-01,1.408259032238270203e+00,-2.158960416571145680e-01,-1.967189804024204181e+00
2.505655518611427102e-01,6.748620740333247103e-02,-2.075350798046264877e+00,3.729245831085817309e-01,4.200707323210380872e-01,3.412114767049481134e-01,1.707604912980313250e+00,-6.415781882727774610e-01,-2.012414223213337294e+00
1.918244253825914791e-01,-1.218295292248793155e-01,-1.797367005343058766e-01,5.281921981599088101e-01,4.252335303441642234e-01,-3.596998411195915790e-01,-6.724796157961029919e-02,-2.481932877548208793e+00,-3.690086446635303385e-01
7.997660100441623954e-02,6.639943541730282117e-01,-3.997165150931243360e-01,3.104690167719291807e-02,2.182233868860040341e-03,3.395879922510612881e-01,3.485385471963968473e-02,-4.803820805785232184e-01,-3.977627148586506123e-01
7.091151246542200248e-03,1.970623041067623871e-04,-2.547081673678402644e-02,2.465929785909243971e-02,3.241040712713859004e-03,1.480379577093104623e-02,5.820614344879558501e-04,-4.660195036305875282e-02,-2.505906256768151638e-02
4.079115216684171819e-03,1.858275295999934462e+00,-1.302046277328743340e+00,2.042247755398609796e-02,5.693016591816079178e-03,3.431568436284180845e-01,6.755225447071389056e-01,-3.734328551045423272e-01,-3.206442534933870103e+00
5.533270827717156060e-01,4.165386097801050957e-01,6.020982585982501828e-02,1.143461234698193996e-01,8.206521555753005792e-01,2.053765476594210160e+00,2.638114797542106538e-01,-8.288795868012643453e+00,-4.619878979231247240e-01
3.510206835341904679e-04,3.514831989724386915e-07,-9.589408179919756993e-05,4.040200569515260021e-06,1.905999865619056657e-06,8.628638390815824430e-07,5.944359045994125389e-08,-1.509235194002710482e-04,-3.429755290622401493e-06
3.109384436486288816e-01,3.306527706159172186e-02,-1.497761775560790154e+00,3.009065637893812428e-01,2.479667564278087988e-01,3.693655336539594658e-02,8.167405370531559405e-03,-9.293206139110434805e-01,-2.286769727110210537e-01
5.567737768324344527e-01,-3.782881316267758254e-02,-1.967432899037369586e-03,1.747501722289561910e+00,4.686154698009077357e-01,1.748235868405218219e-01,1.643910479072466790e+00,-1.625507546129195902e+00,-7.666519038664029395e+00
1.153588712717582010e-02,1.404530266315018761e+00,-2.382891679450775957e+00,1.787963924999401155e-01,1.602774580374670410e-01,7.510524406905065842e-01,1.369699745878486530e+00,-8.362787045359123539e-01,-2.428032625003017309e+00
5.323519141410362643e+00,4.336223524897051679e-02,-2.629799025569656834e-01,1.335529641574615123e-01,2.745175144150316937e-01,1.359795809445733805e-01,1.359133843630655654e-02,-9.371243615160256724e+00,-2.211961307628460549e-01
3.150363769283868742e-01,3.543923918964046044e-02,4.144949239150826081e-02,9.647419707754219254e-02,2.509923317087024763e+00,1.138783039552200838e-01,3.329307878722723851e-02,-3.468317808420896320e+00,-1.575663618441563996e-01
6.537589490512580974e-03,6.147559207392760874e-04,-4.463796602301174123e-03,2.301088268881082075e-03,6.016002240340105134e-04,1.457989396787281013e-03,7.580941246025872909e-05,-5.039660598642278083e-02,-2.198401302869519829e-03
4.015805458032565833e-01,3.278956316033246852e-04,-2.129987307163661719e-02,3.403959949726392820e-03,3.444338724402162301e-03,6.998271786343640078e-04,7.859028676552684317e-05,-5.109374664921685349e-01,-4.915473223158825684e-03
8.623759839564648644e-03,7.489058517865769815e-01,-7.330291203937039368e-01,9.126333420384354911e-01,9.700390554351252526e-01,7.626803065227650613e+00,3.750367974694117201e+00,-9.848680129824204599e+00,-5.982501380184485740e+00
9.262810668644679118e-10,3.869372736903747036e-12,-1.090432972181233164e-10,9.776833312301820316e-12,1.860318220277920807e-12,4.223883789705615041e-12,2.234888050161912342e-13,-4.089214874700267785e-10,-9.352069695530854204e-12
7.271048215591635611e-02,2.805188219898960625e-02,-1.574062673393899769e-01,4.668601437326392462e-02,2.377621093335877123e-02,1.567561838286098408e-01,1.213489853957429310e-02,-5.340587815756745460e-01,-6.112465147482103178e-02
1.476580626470439750e+00,-3.947211091897093183e-01,-2.389433317239894050e-01,3.654314642866877350e+00,1.832234317749331209e+00,-1.902162869682788582e+00,1.273269173155393841e-01,-3.314803004613647186e+00,-5.846396260108194021e+00
2.336545006157133564e-01,1.293721138763006984e+00,4.439842977546295394e-02,3.221265982112732296e+00,1.097768280062285218e+00,1.885768180937731076e-01,3.191373269717165395e-01,-1.645818354907939707e+00,-6.472916441137320120e+00
3.338974488968929899e-01,1.273615186835436397e+00,-8.280273786423892890e-01,3.469948240095070968e-01,6.092128736787427723e-01,1.004779985388282615e+00,5.356489831156613368e-01,-3.251189236979200370e+00,-1.349868517489318576e+00
1.495368755370540537e-01,1.533317710806657019e-01,-1.607723134152179989e-01,6.956554472393198241e-01,1.625378985534224441e+00,9.083521043194765499e-01,1.993809198018451079e-01,-8.532118847687856444e+00,-9.668543297944396375e-01
4.504641064231832553e-02,1.629467759032024454e-01,-7.681810305820940821e-01,8.046127967813428150e-02,7.848498028018758843e-01,7.774457577794248175e-01,7.030718329456432381e-01,-2.440368885979511848e+00,-3.936147992404634977e-01
3.446374107637596440e-01,-1.567248946454918301e-01,-5.826925988680184965e-01,6.948715374728479333e+00,6.297233996851122617e-01,-1.197183490984760242e-02,-3.881395044544082990e-03,-1.787184032571619952e+00,-6.535105990784914276e+00
7.559006448387304775e-03,1.528577803099306631e-01,-2.499175525351317873e-01,1.843719422868138613e-01,2.054048111194996945e-02,1.751322690098255364e-01,4.614240780525351998e-02,-2.589627923118387187e-01,-4.418795993577890324e-01
2.220615397869712737e+00,-2.899377953542739417e-03,-6.467192498145847290e-01,8.443287785373324028e-02,3.936776194252014638e-01,-5.966436126498891532e-03,-1.059002999126279184e-03,-4.625592894537465583e+00,-1.037113664650473888e-01
1.954530800842077254e-01,6.446146016696088221e-01,-7.821848647248093034e-01,4.019677749429566127e+00,1.134777533505164859e+00,5.103976747813872006e-01,2.387473871434702410e-01,-3.182354810753715846e+00,-5.037422070921879325e+00
1.268576359361180779e-03,6.368070516611856139e-04,-4.727567583231153704e-03,2.734820892135635118e-03,1.120704077839937982e-03,2.545689135210762143e-03,1.907519065377822503e-04,-4.787517304028814091e-02,-2.562261113800403702e-03
3.627660857045615916e-01,1.114810669064275062e-01,-2.823695907354535350e-01,7.106109884688752154e-02,4.665514783142101635e-02,1.870714956765715531e-01,1.496106663210418179e-02,-1.317647951633075465e+00,-1.020589362572315723e-01
-3.007526515291081629e-02,8.761113611310841209e-01,-8.905363264030031756e-01,2.449980927585091589e-02,-1.739733296483924468e-03,4.230467219784832533e-01,1.050602084139370118e-01,-4.843808666086846793e-01,-6.433583770825477277e-01
1.023329782059379488e-02,2.827450240125566894e-01,-1.827441317519556963e+00,3.835792449948377536e-01,1.560522382988685230e-01,4.144465483693870467e-01,6.006765594977674372e-01,-4.164452059750917146e-01,-1.458667177880812904e+00
8.274559475235040464e-05,3.016399196499416852e-07,-1.476230094037916552e-05,2.478998069380637958e-06,7.055576773978561037e-07,4.462784113336003823e-07,2.897055402831966838e-08,-1.023944031150253106e-04,-2.398588739767933323e-06
4.218652278421823887e-01,1.008850740627588172e-01,-1.142759500424685715e-01,3.476844775605636428e-02,3.838621517079819460e-03,1.137340286043193316e-01,4.470190711601327964e-03,-3.679364607420204658e-01,-1.236225184710412067e-01
3.254509179973201771e-01,9.354045538992154796e-03,-9.784826663234444943e-01,2.844568875180800704e-01,2.198690020586877569e+00,3.342970872792861564e-02,1.416731700446683360e-02,-4.767995396889915583e+00,-2.814313437364071580e-01
2.721663328952936278e-01,2.924562824528113489e-02,-8.756928727472105267e-01,1.668569453232701560e+00,9.565802125499057729e-01,9.420830495847379860e-01,4.941297653566960602e-01,-2.748257912290515304e+00,-2.634885852005754092e+00
6.822364721833469928e-05,8.307325774464176296e-08,-1.214035092995849574e-05,1.326189568902801557e-06,4.030885570544511936e-07,3.209264549361901037e-07,1.337593566074737933e-08,-5.285902110143410706e-05,-1.290387812881661143e-06
1.131666565905635080e+00,1.080982553564356630e-01,-8.720216057926934994e-01,1.412736595824037600e-01,5.795042950533560999e-01,2.439615199437614179e-01,4.113297604917535988e-02,-4.625967627904273627e+00,-1.819282048833406329e-01
8.004608605410058753e-03,-2.578551946002784678e-05,-1.757291170578857351e-02,2.646822784851915814e-02,2.340124203960027537e-03,8.361905698771064654e-03,1.789761122267413977e-04,-3.843001956198510011e-02,-2.761410329481938861e-02
2.071633497499463457e-05,6.184870821692739105e-04,-1.022669405603016129e-04,3.644431399545431061e-05,2.485219147015420703e-06,3.576361311905382125e-05,4.100505812885103132e-06,-4.476326938692287564e-05,-5.910475924785094310e-04
8.801871659000614079e-01,-8.931416311031592503e-02,-9.034650889195950940e-01,6.295072766238107853e-01,7.142041467077985262e-01,3.542690112249421291e-02,5.646891459003337832e-02,-2.595509273991535526e+00,-9.495502268084528019e-01
1.355062774088533262e+00,5.164290113894831613e-02,-3.234011801877225700e-01,8.376832995764385559e-02,2.189324995142045982e-01,2.272997060679815551e-01,2.322231565453630742e-02,-4.760772081702764780e+00,-1.150403679623498987e-01
