1.508253071677375878e+00,2.011732988311304982e-01,-4.573697522131668913e-01,3.131599556650093708e-01,1.279024807163490485e-01,2.406593029451376875e+00,2.008846704763570246e-01,-5.167643274285680377e+00,-1.140455101016542683e+00
1.127124291649770835e-02,1.060864146167540302e-02,-7.191296621158868585e-02,3.128473850603653850e-02,7.153243977492437788e-03,6.612431885653752284e-02,5.397516506843949395e-03,-1.391911883880939116e-01,-3.780287670346871298e-02
-4.186352100835608048e-03,8.967956346801458228e-03,-1.113837259707346934e-02,-7.022928864876884850e-03,-1.018193804217622104e-03,4.778444177394668146e-02,3.669491831741726259e-03,-2.987004888796548907e-02,-4.609824035358949662e-02
3.321434035649583824e-03,1.400719320075008521e-03,-2.901810650777993800e-02,1.862693327030228579e-02,3.949913290724525392e-03,3.347113288194452502e-02,2.539745437771532936e-03,-6.291914194985125108e-02,-2.031261230996795134e-02
1.689666078986559627e+00,-3.019754454187750237e-01,-6.635296003666094067e-02,3.566113756360413056e+00,4.966428915859782411e-01,-1.903469698542599842e+00,1.170239837856690002e-01,-2.946142155341286539e+00,-7.232442291508801802e+00
2.690867012570297145e+00,-1.949920738651717651e-03,-2.522604115472114605e-01,2.995461345005287837e-02,1.040219567132917716e-01,-4.182142413016830609e-03,-6.395445894674127354e-04,-4.149798332938814838e+00,-4.101901675125553537e-02
-2.422866939717562285e-01,2.182946819163212315e-01,-4.917210606735347017e-02,-4.451395551739058543e-01,-5.296044080891432193e-01,3.527450300611953526e+00,1.573025560677268064e+00,-2.881622415176449792e+00,-6.853100982972702981e-01
8.107173195000760835e-03,1.133499919670069534e-03,-9.644104141118317250e-03,6.143505812694189348e-03,6.651086048877765614e-04,1.748206979718797171e-03,4.438718314828492267e-05,-2.474620710144220803e-02,-5.288493599371600108e-03
3.018851562274876311e-03,2.810650425196332611e-02,-2.248847500561777443e-02,1.184563771931034307e-02,7.727085857457707775e-04,8.433176354464777535e-03,1.934804612038974877e-03,-8.876619454848409460e-03,-7.714178507710503507e-02
3.425647546645453623e-02,3.523094068959438906e-03,-6.966290253782461694e-02,3.407470416061291613e-02,8.305622202838558801e-03,5.645484988247773811e-02,2.890910831360682994e-03,-1.694770693232154346e-01,-4.046868896967485696e-02
1.527363309090652710e-01,2.506368455754547919e-01,-6.094370639519702815e-01,1.152425203456101804e-01,1.393407577919177909e+00,3.978727947314453228e-01,3.693082902018275937e-01,-1.872715577791475683e+00,-3.228948962267167988e-01
1.357378970125047157e-01,-8.888211827388420305e-02,-3.305394683491507668e-01,3.157795105310347572e-01,2.004805439862013650e+00,-2.821550629565687807e-01,-1.877747225662456387e-01,-3.349931889124964979e+00,-2.770309102123831302e-01
2.248393693295445139e-01,2.445889759533468766e+00,-1.324174416557881706e+00,3.188350578234468435e-01,9.324608182525545574e-02,2.231413772215969371e-01,2.950082158037163338e-01,-4.452543348869118511e-01,-2.935334290953294900e+00
4.951374305133581899e+00,3.597496054343557459e-02,-4.657386514203382677e-01,8.710034281127046474e-02,1.785257442161022334e-01,7.624071959557703060e-02,9.404628742596217103e-03,-5.778700164227207559e+00,-1.532313017998598037e-01
2.756992976064322587e+00,-1.663929726145131904e-01,-6.315476396126046277e-01,4.529558287986896192e-01,5.476339515710594297e-01,-9.819273858756007167e-02,-1.531241949976491420e-02,-4.975472357804503254e+00,-6.023271956335991550e-01
5.482099592220683881e-01,8.245222254670353523e-02,-2.082721763808013993e+00,1.697699300853324100e+00,7.378199886620110393e-01,1.659410270886777228e-01,2.667435337926878369e-01,-9.486696479290959161e-01,-2.423574290229034478e+00
7.154629912782798154e-03,1.030481118024471898e-03,-6.869114847798999356e-03,7.369070760052457737e-03,3.551039164747690183e-04,8.572006681609824208e-03,2.706117154245557804e-04,-1.328197089170884276e-02,-2.018013945068391005e-02
3.614392817315098864e-04,-9.408067456429172065e-05,-1.133311715949985622e-04,2.523554028345211171e-04,7.803520433944342443e-06,-3.741596012006811236e-05,-1.831786931041104078e-06,-5.152346441195452924e-04,-2.171883855525784379e-04
1.542727117399205428e+00,-6.121532626646756375e-02,-1.469978861373446133e+00,4.024011066496321898e-01,5.531858539751134396e-01,9.034261216238496928e-02,5.398617044188618735e-02,-2.700919566802994165e+00,-6.692797520673172684e-01
7.004416031799243214e-01,9.034709279454068431e-01,-1.715460455159662778e-01,8.193704845186249031e-02,6.331145012554538834e-03,7.356971415568596129e-01,2.534241045296587239e-02,-2.049583745022943049e+00,-5.263967579961832399e-01
-2.079123327489452999e-02,1.552429540985077738e-01,-1.180403694340047993e+00,6.349767780786932936e-02,4.775007922091600507e-03,3.008904390081452274e+00,1.991391877270205057e+00,-2.623290549102910152e+00,-2.291121691828790219e+00
6.249772881198496499e+00,4.996174440923448722e-03,5.180454739825319371e-02,1.439331965786042888e-01,4.436215259080973361e-01,7.929727149246414836e-03,7.335193482390380514e-04,-1.039712742506232956e+01,-2.475205221380855358e-01
1.303860958832325778e-01,6.833237846012057970e-02,-3.890050921585743171e-01,2.239598506531668143e-01,2.537226624823687993e-01,1.829218160268689108e-01,3.206087179448042362e-02,-2.037916533667580854e+00,-2.416543494632044098e-01
4.514811078758896451e-02,4.323086174992127884e-01,-3.601334302312380470e-02,2.999024838868035933e-02,1.218243661644085370e-03,4.641825101662876152e-02,3.524200069416628597e-03,-9.815505060680325411e-02,-4.021020998219739240e-01
-1.406068713686591531e-01,3.605085253907498455e-01,-7.028669041330487532e-02,-5.119706169698181597e-01,-7.625589157643440641e-02,4.751890043807998065e-01,1.963165408202348361e-01,-2.278854290180938325e-01,-1.671057935054897969e+00
1.211527691741352678e-04,-2.700427791452931945e-06,-1.144164823614516002e-04,1.598359607677311508e-04,6.768831339554652172e-06,1.798320256625724855e-04,1.804550138674256669e-06,-2.974965808966365238e-04,-5.439953795424871995e-04
1.085219112467622621e-01,2.931481463959391687e-01,6.357538185155738042e-02,4.295457221655464841e-01,3.322386884835840104e-01,3.505311610791987942e-01,1.548072348050356872e+00,-6.976904999650499484e-01,-3.862696609852928731e+00
6.361777054614674298e-02,2.604838183096246595e+00,-4.576183357817724673e-01,8.555484296617749118e-02,2.704118849586968631e-02,1.429847042269961899e-01,4.736034813699034340e-01,-2.384787103938867114e-01,-4.311342728988271311e+00
2.227123310497884034e+00,-1.984594776175272191e-01,-7.453539544968543207e-02,2.288045667861054344e+00,9.590652301112714273e-01,-2.516051170511826585e-02,3.693209324150534822e-01,-7.679857432249393767e+00,-4.669895269901240376e+00
-1.850264684959651573e-02,6.577900470581539150e-01,-1.028539672650362891e-01,-2.563233596712873735e-02,-6.031556519847219508e-03,8.969474297804444496e-02,2.807558609200481656e-02,-1.017807149174242698e-01,-7.113796247022424746e-01
-4.902697647646255680e-02,2.614075570819004990e-01,-5.997490805663068247e-01,1.865842302312154324e-02,-1.820515635276893224e-02,1.261121467723867129e+00,4.066050607808782136e-01,-1.186554224074798158e+00,-9.643080883179180329e-01
4.967226092922080455e-13,1.358684211836927808e-07,-1.873414761254250482e-08,-2.379408104451723256e-12,5.937066106340519569e-13,4.193388123217539883e-09,9.087421585643584737e-10,-4.512179161768448462e-09,-8.948304906170616529e-08
8.880548824403862451e-02,8.833559647202329779e-02,-3.892272846569529432e-01,2.321461433182516743e-01,9.127415924433266436e-01,3.493584293221637660e-01,9.055738438687546688e-02,-4.533691194874285735e+00,-2.949689317068858729e-01
-2.196113473844718000e-01,5.523702621794978063e-01,6.063200590454905642e-02,-3.784246572607117276e-01,-2.201707759712973334e-01,8.801921101616642096e-01,1.701663097428502969e+00,-8.392483311990728279e-01,-2.740430477174670809e+00
2.179869254665265377e-01,-2.886494503699235659e-01,-4.504587379394344726e-01,1.173508265911241688e+00,4.874947444082750048e-01,-2.348145388538563638e-01,-6.616404533172749736e-02,-1.651311730910573816e+00,-8.615409574214221156e-01
6.101108865915558788e-01,-5.157975781101095019e-04,-5.566683300033373749e-01,7.561772198899459861e-03,3.625900582095108876e-02,-9.894988595070307660e-04,-1.763178919713688899e-04,-5.114132431793624312e-01,-6.452716173448970298e-03
2.184119716867180538e-01,1.176202760906716493e+00,-6.189946430110928599e-01,1.001591019568543572e+00,2.962064136542830739e-01,2.701949104819844627e-01,5.272842252995104673e-01,-6.083586186797809159e-01,-4.318849771632275569e+00
-1.869983884922037376e-01,8.590486277110138680e-01,-1.929737613989392253e+00,-5.964093802203081045e-03,6.788837994660194830e-02,2.435229235546790605e+00,1.314396545509245673e+00,-2.649377275842440316e+00,-1.277488061479965742e+00
7.502455201800127833e-06,4.539695164504553552e-06,-2.911916599503609992e-05,4.950174879996276941e-05,2.242795491717476923e-06,4.115874716787273278e-05,7.609793117208217733e-07,-1.605261814204672459e-04,-4.442770001536267200e-05
5.711134462276092755e-02,1.342014496750970273e-02,-1.573119286638887948e-01,1.236719327257950751e-01,3.247855529698536609e-02,2.090682028910617607e-01,1.743402075112640559e-02,-5.260110919993873368e-01,-1.713725605526910112e-01
9.352042855146350947e-03,4.118672837131545084e-01,-1.434442406578305684e-01,1.348192348201475155e-01,1.739492360272106714e-02,8.299061582941286153e-01,4.411754760400343062e-02,-1.827150258958064599e+00,-5.023330594421420159e-01
3.645041711222762881e+00,6.199375482244344308e-03,-1.624526329123997248e-01,3.941978073691961709e-02,8.394872359737409750e-02,1.752995716209869784e-02,2.149668031787832327e-03,-5.584767232054872466e+00,-5.756674826556879704e-02
1.005298619510868602e-01,6.195299087391519244e-01,-2.083278269105417191e-01,1.549596346090059917e+00,1.141851556187370859e-01,2.363075229437225921e-01,3.778382261207084009e-02,-1.200834557332981278e+00,-2.392501268742871723e+00
3.896533276837249593e-01,-5.209151638146675839e-02,-7.078335527593254684e-02,1.734034564701074643e-01,8.784017644693172810e-01,-2.332075752199609664e-01,-3.584794205730324618e-02,-5.789827535999156893e+00,-1.527721783475272099e-01
4.760915265277482211e-01,-6.512011501698544702e-02,-2.531359373935972989e-01,1.632420556752134377e+00,2.619423600396979523e-01,-4.844215378244559056e-01,-6.699131038276912031e-02,-1.631867768945863384e+00,-1.754660564063883710e+00
-1.095445207542561881e-02,4.991700961562307165e-02,-4.080244232721407655e-02,-3.776704107109434688e-02,-6.492527332466939936e-03,6.858310925852481588e-02,1.686503963366572587e-02,-4.133803142819206938e-02,-1.581188858732561209e-01
1.457259911140856012e-01,5.688046724679395256e-04,-1.122680176281362630e-01,6.001748299379608236e-03,1.285009360898093506e-02,1.591298209369907367e-03,2.283274179142622895e-04,-2.860281489205366290e-01,-5.390024917754046574e-03
6.423677059308148529e-02,1.819965434488904008e-02,-1.199279769568737525e-01,1.755544063330636562e-01,1.799869559535677982e-02,6.993082654623536398e-02,5.146352194018963960e-03,-2.501185465902475702e-01,-2.275220497346081561e-01
1.611161200752235512e-01,2.809157828681214664e-01,-6.099151329840015734e-01,7.697535321784244877e-02,9.210643626020631469e-01,3.174016555375650528e-01,1.443715833465784582e-01,-3.150315089793700007e+00,-2.300308885030306616e-01
4.387546457310593888e-03,-8.257762488528532711e-06,-4.952719537807818203e-04,1.013658239208161109e-04,2.639467530753926373e-05,-6.844495573325488715e-06,-5.729473715107812466e-07,-3.423510300463546673e-03,-1.326306005017350166e-04
-7.788256278783373468e-03,3.442618421196418366e-01,-2.573445411371337421e+00,2.224989183038711404e-01,3.385297960998110978e-01,7.111917627323343094e-01,1.488738204396274911e+00,-8.264314172073655707e-01,-1.474617825257095616e+00
3.895510370756046781e-01,-9.791038679233428355e-03,-8.631421852892824376e-01,9.940588786915871555e-02,1.025665515228710994e-01,-6.156354757123246209e-03,-1.562527334358416791e-03,-6.603067109036750981e-01,-7.277208801206810906e-02
1.693751353709957441e-01,2.608646621275739985e+00,7.874884576313259665e-02,4.181795161220238644e-01,1.171959764855133451e-01,4.261649403617579490e-01,6.257472755088883121e-01,-8.355965952626177584e-01,-6.042535231803214835e+00
6.822208907144185231e-06,5.724717064639115284e-04,-1.182366313669412156e-04,1.330727208212092560e-05,6.545430647185562411e-07,6.431193010089655761e-05,6.737957868438461272e-06,-6.407556367756844686e-05,-6.618893943592991545e-04
-5.177704405461704823e-02,4.163413943223596703e-01,5.358242034468735371e-02,-4.188234549658465672e-02,1.308417091096867102e+00,7.576160915052222444e-01,2.534276421550645808e-01,-4.575408427148582646e+00,-3.417787941855674472e-01
1.048428429959493480e+00,4.811105452689103806e-02,7.988106850526987407e-03,8.178615438680993943e-01,1.738159346395239169e+00,1.232622693483715892e+00,1.140003660085497028e+00,-6.241419683203269564e+00,-1.892671988616620116e+00
5.702398581867667016e-01,-2.053068082051903165e-01,-3.225458758337296783e-01,3.241781121893319018e+00,1.283302146666995824e+00,-3.012435502512273225e-02,6.144035489086795421e-01,-1.436900746155669095e+00,-5.977624735521567700e+00
2.112040333169568296e+00,1.993049761875312631e-01,-1.711345925782682631e+00,1.892122023216673832e-01,4.478786975578561980e-01,5.703387587972194028e-01,1.571194840689559835e-01,-3.450154562877066233e+00,-3.735127907442014616e-01
4.399821140420702714e-01,1.428235526900964621e-03,-2.246109508731126136e-01,1.013770312231138809e-02,7.253103430377654849e-03,2.120568157558626321e-02,7.037593242120087841e-04,-2.186743291464262884e-01,-1.330420472317413345e-02
5.905250375607162122e-02,-3.715107560615574624e-04,-3.004559741623610142e-02,1.690799707495925551e-03,3.064870308160513521e-03,-1.035681210825205919e-03,-1.489395283044287464e-04,-1.012095055654951559e-01,-1.503405485461420605e-03
1.732651968378527974e-01,1.830356438997313984e-01,-1.920750809554665484e+00,6.807429278261042382e-01,4.073046343810521885e-01,8.473260385991673305e-01,3.919726262824613783e-01,-1.365583010303769607e+00,-1.060005835662009677e+00
2.039829311136377894e-03,-4.121466006720558850e-03,1.466783448050463720e-02,1.360698516198751984e-01,1.819397443211310916e+00,-4.972670216687661952e-03,1.077362072807869046e-02,-3.793881614529022173e+00,-1.306956079304742169e-01
1.743752827077414969e+00,5.725177837737491782e-01,6.017812782385102699e-02,1.513651110486886386e+00,5.724651271139733488e-01,1.037636609760155038e+00,4.155838834127121850e-01,-5.268177085746359900e+00,-4.624291724113872348e+00
5.415377163063223032e-01,-4.905983078209774639e-02,2.068928101204699395e-03,1.180594572464023773e-01,2.423575073577851402e+00,-1.015660601786033679e-01,-3.396150670424488011e-02,-4.585519044380569120e+00,-1.335941724466455927e-01
3.413910496900300906e-01,-8.967664996205124139e-02,-3.155769621158414306e+00,7.109000309172969212e-01,1.124458643597302077e+00,-6.777279433332607239e-02,-6.803881631487116409e-04,-1.212753868972196836e+00,-8.614485369044420082e-01
-7.357927404228584156e-02,3.185813102835904909e-01,-3.091438623693974486e-01,-1.751745066718256860e-01,-4.997936174088799671e-02,6.614684999964410839e-01,4.192028093669863398e-01,-4.902999413556326513e-01,-2.228594244530638147e+00
5.741937976582062739e-04,1.704960540680328573e-03,-7.044139108730273742e-04,2.199851666730548764e-04,2.881438661172508436e-06,1.870157625163484027e-03,3.401908921390623530e-05,-2.650642351493483553e-03,-1.188260268408565783e-03
3.285751505865450173e-02,3.135539517571178311e-04,-1.099501925890998370e-02,8.311778444175391481e-04,6.145749013179399893e-04,2.371275030096809538e-03,1.230212652909374248e-04,-3.946782404863972971e-02,-9.087476332388295421e-04
1.154815628474731737e+00,-2.381667428813538136e-03,-5.250596181628618631e+00,7.631218360472057094e-02,7.689988737927977436e-01,-4.555245549556750234e-03,-9.833300306941676183e-04,-1.781271012009644439e+00,-6.763329725864374031e-02
3.502088636063559884e-02,8.413742243318646577e-03,-1.255570530984008101e-02,6.900271724991535911e-03,7.424146558091971465e-04,4.311478898301981943e-02,8.438229892308617619e-04,-1.260502572267991894e-01,-1.410232872309583746e-02
1.420325210899615609e-01,9.419136236462562206e-02,-1.147339645089118898e+00,2.969492128917121665e-01,1.744757669474281681e+00,2.166549794043083343e-01,1.811846365340569476e-01,-2.597178119486000192e+00,-4.187650910408159954e-01
5.530209780080051069e-02,2.548951061826013748e-02,-9.746420598063175803e-03,2.344874301119097976e-02,6.255221016096450606e-04,3.829633159274319076e-02,5.665670843795216245e-04,-1.077612146504407231e-01,-7.484991828416676096e-02
3.975054176436284718e-05,1.302943508126985079e-04,-1.030978846367263188e-04,4.841526090168823439e-04,6.509117527851359397e-06,8.953681801471628495e-05,3.483535357526340360e-06,-2.017612875920277561e-04,-7.209662851318949508e-04
1.494795063259735492e-04,-2.441787781893616223e-05,-1.014416310056419503e-04,7.599207543620743819e-05,1.223702376736533911e-05,-1.318187072527590340e-04,-4.338391619076526914e-06,-5.359258739320611883e-04,-4.624880437819124700e-05
1.862401980685800171e-12,2.440665943719766024e-13,-4.692474704689542139e-13,2.432815096839930677e-13,5.478967027379827402e-15,9.956507612384392408e-13,5.909772867053350565e-15,-1.605570767967910458e-12,-4.262464241604285232e-13
1.825851835833643588e-04,-5.502153635123057234e-07,-1.776342961258491841e-04,4.107178515623985632e-04,1.388463369607566996e-05,3.601615520787602130e-04,2.644366154098666083e-06,-8.042541208771572568e-04,-6.951018053392088924e-04
-3.285510868023587827e-01,2.193925371719497308e-01,6.655833959428712754e-02,-8.844213939334214514e-01,-5.893360099112326944e-01,1.590880004054777697e+00,2.474467385866634839e+00,-3.548818195267399167e-01,-2.056398436583103617e+00
4.582488310459358646e-04,1.691102323647258548e-05,-4.011614486622452989e-04,1.226969577667079761e-04,1.161425862088809303e-05,1.109016355276727086e-03,1.327369064100524133e-05,-1.308973016814241790e-03,-3.151184208375724461e-04
1.315902331820834048e-01,-1.298140815274567150e-01,-2.778235309481357773e-01,3.940454214886132678e-01,5.499401397665935054e-01,-9.042495156763414865e-01,-2.726971413310201320e-01,-1.226087585029154159e+00,-1.562163070889682204e-01
4.350687423870759907e-01,-1.842677623476564885e-01,-1.299640330327505477e+00,2.233215013074101751e+00,2.308069293124833443e+00,-8.067997918583789951e-02,1.733539119810408036e-02,-2.020604547811762242e+00,-2.227997363459969904e+00
4.746377510663595811e-01,4.213901559149366843e-02,-1.840282211602506823e+00,1.082236150456927920e-01,1.058668124739789329e+00,6.557120088547102599e-02,4.843614458400259670e-02,-1.867538064360820815e+00,-1.694703156977276359e-01
2.595522084624781733e+00,6.074470007148983219e-01,-5.456259704881200046e-01,1.041431239594739822e+00,4.045985273149299566e-01,7.943487930375902062e-01,1.537861391505781494e-01,-5.260733926495785084e+00,-2.533784359738516567e+00
8.596759280466461511e-03,9.420281712122540174e-01,-2.031849477869195120e+00,1.592282444152967255e-02,5.641320306443447889e-03,6.978381025507496283e-02,2.437518276913863691e-01,-5.488282740863376780e-02,-1.118899999258285982e+00
2.365438883274819173e-02,7.855512021563258729e-02,1.285589516738646319e-02,6.368945515290540260e-02,1.281342146146893235e-01,7.808407693986303688e-02,2.676819344602957007e-01,-2.076302366438654012e-01,-2.863514287836313454e-01
1.087500259651618256e-01,3.429612436955122301e-01,-1.207081161643469791e+00,1.449852634721725986e+00,1.038753223101266165e+00,2.297661201495317385e-01,2.013283350292936202e-01,-1.827931970745050760e+00,-2.105664019546142018e+00
1.603251587800089140e-02,6.277753743564453781e-04,-4.794069236000213924e-03,2.075440676705477255e-03,2.288060354634605554e-04,8.952291085566764853e-03,1.067323601757864742e-04,-2.422470913004978049e-02,-4.309202268478584674e-03
1.639469106253504949e+00,-6.869777431577728244e-01,-6.092851637458279040e-02,4.752611543220282009e+00,1.516527301628607827e+00,-1.453374274007067202e+00,-2.126205568382328048e-01,-2.875528232017544372e+00,-5.561603310148802493e+00
1.616029201786467126e-02,-5.434068655828794281e-04,-4.559070501041460194e-03,4.736596378447005540e-03,4.726152816108009362e-04,1.949760354049117532e-03,-8.936825102739915988e-05,-3.116361959557841302e-02,-6.752121031118391535e-03
1.755779566668763447e+00,-1.819808929381270743e-02,-2.364903640305742627e+00,2.878125931837203708e-02,7.112234160070728117e-02,-1.250601558425977998e-02,-2.245301841110363978e-03,-6.983030044443805373e-01,-2.326337214227920669e-02
5.233032613672529421e-02,1.397993307100013627e-01,-4.168838612515182618e+00,3.438148143832231995e-01,1.340275617155808119e+00,2.960223443380803898e-01,2.737224587062243586e-01,-1.488298636732518831e+00,-3.731448241459222048e-01
1.563258671890724360e-03,1.346705555200766180e-01,2.135762649785960185e-02,2.786155250782821821e-03,1.156056849502392183e-03,3.890900166480180944e-02,1.572176953808036348e+00,-4.857475064420777727e-02,-3.948894501622050690e+00
8.179065970019263818e-03,9.059321021829080944e-02,-8.786319550798049605e-02,8.749049536651745673e-03,1.265621003313281701e-03,2.204902354847926640e-02,8.266658147860334732e-03,-2.021582131090389825e-02,-1.543706311465611880e-01
-4.643854279117952399e-02,1.242449587176361225e+00,-8.158486391819973482e-01,2.850905213967364071e-01,8.647215214796650784e-01,6.973219984231084911e-01,7.421400294596816050e-01,-2.258911861200458393e+00,-1.450654614855552138e+00
6.273045183369210798e-02,2.585245135051840171e-01,5.283741489276997522e-02,9.985948207626066386e-02,3.632114255750127502e-02,1.078986318092979430e-01,1.577275277838543710e+00,-2.106877472962865316e-01,-3.613649856532566318e+00
-1.269530956426346002e-01,7.946797163098364702e-01,-7.696720404320923636e-01,8.820418182153275111e-03,1.719416768183502642e-01,1.598829600199656253e+00,1.188562261317483326e+00,-2.491394288448585126e+00,-1.179217696099164270e+00
8.009722264423529969e-01,1.636860904360580571e-02,3.834066849193067117e-02,2.984478917686762128e-02,1.058130463225029683e+00,1.148751696764521990e-01,2.072162988500267367e-02,-5.092144785673968777e+00,-4.975540827328853166e-02
5.146274729614918053e-01,2.309685687734553960e-01,-2.535498262348101051e+00,2.448912700552421107e-01,3.496440074256594310e-01,1.199738993661575437e+00,7.105801136604538160e-01,-1.921094584297096119e+00,-9.242191815546652034e-01
2.887994656340651892e-06,3.368578819201160752e-06,-1.198706498028757996e-05,3.861678546430092533e-05,5.814139325958686059e-07,1.527169797554261756e-05,3.170798049612528072e-07,-2.886129844566594693e-05,-4.377766522940911280e-05
9.583253447744757847e-02,-3.856014114275688225e-06,-6.262116890352678600e-02,2.453809416433757641e-03,4.967079074334935888e-03,-1.133296239330140991e-05,-1.016047940893462781e-06,-1.341378578397182664e-01,-2.175587755921401956e-03
2.877952537912328856e-03,-3.208487733813550305e-06,-1.002104937295418335e-03,1.855876507398342211e-04,8.348563583407505229e-05,-7.102096284693765527e-06,-4.335784992259301072e-07,-7.369114067691471745e-03,-1.735804715812219636e-04
2.597711472541794700e-02,1.367022235328035018e+00,-2.939335905989785003e-01,3.046693196026769579e-01,3.980073635265216070e-02,9.529063279507513640e-01,2.102515516571303311e-01,-1.544041423522495515e+00,-2.522977138784918694e+00
1.256202453136571161e-02,1.597813562613278546e-02,-2.571972949979511175e-02,1.585162970503173341e-01,6.284914626909663890e-03,2.093179330295712182e-02,1.136653273491437452e-03,-1.201007686417216030e-01,-1.806845223034952985e-01
1.998741912704786374e-03,-3.018301138530223894e-05,-3.156066013418758632e-03,5.292113498586673449e-04,4.832449425244216522e-04,-7.987698109025282670e-05,-8.582381238737319420e-06,-1.776399551653978781e-02,-3.850456482232973428e-04
1.656060321633048837e-02,3.200168391370437515e+00,4.132867123482956984e-02,7.829462022207643590e-02,2.107573618789610262e-02,1.729511159294138956e-01,8.580610991779061836e-01,-2.912195063268183115e-01,-5.748120671282882732e+00
1.534401990471212007e-08,4.545582088329802001e-11,-1.487431367043074366e-09,1.270009350937142168e-10,3.810748436738464328e-11,1.162493562791774915e-10,7.751873395030801035e-12,-9.840105879636262317e-09,-1.628699194010270490e-10
5.560837230549425803e-01,-6.858187616521301821e-01,2.027642703717167372e-01,2.638562960959973225e+00,4.585390124446312221e+00,-2.286873217920669443e+00,-1.504599031567653844e+00,-1.004696764292464017e+00,-6.201918155003824928e-01
5.327946851694385089e-01,2.083664975015669663e-01,-3.292497702794528469e-01,7.149112572626886708e-01,4.199086448170066710e+00,9.810633500031948895e-01,8.413023929156419056e-01,-5.956977660647246431e+00,-1.102351761721216183e+00
3.495175564592499784e-01,-8.734052812624540363e-02,4.281455069320940637e-02,7.597353085626983304e-01,7.325712984122840776e-01,1.680994235325917671e-02,1.215847245163619972e+00,-9.916076080014687433e-01,-3.331023744447625390e+00
1.264253151879503323e-01,2.447818838336047187e-01,-2.312280813101011301e+00,5.999739765978332473e-01,1.202951684660888310e+00,1.144838638956858778e+00,1.572637499051685595e+00,-1.896411232043986095e+00,-1.395791913920298555e+00
9.086383888919679305e-07,8.355052058077670594e-07,-2.205521186789830569e-06,6.149845144006754494e-06,7.903149843786008456e-08,2.958192291856876311e-06,4.674898779774104586e-08,-4.985910592501589485e-06,-8.095065966142897214e-06
1.635647884673222807e-01,1.426389026422594797e-01,-1.534807540588700281e+00,2.799580028317831260e-01,1.278747777472594993e-01,3.114517423215892866e-01,7.553919637470515314e-01,-3.785298564690912082e-01,-2.144573633690857406e+00
1.192588321540674103e-02,1.204938499723731161e-03,-2.872764610118351113e-03,2.007905742537151924e-03,2.576349898526377564e-04,1.528319965652174314e-03,5.026996490776173301e-05,-3.809336689800488229e-02,-2.341901713839502231e-03
1.114793031576724063e-07,2.260176157391661989e-07,-5.660287297620661611e-08,8.024399388109130976e-08,9.826216158004588760e-10,5.986177661393316445e-08,7.684478577705400569e-10,-1.255033517961016882e-07,-2.256541652405419581e-07
5.397401585701659286e-04,1.063001993142771414e-03,-3.409644741745528583e-03,8.884612063969940521e-03,4.162719900642127013e-04,3.787378447749718911e-03,1.761812675705050043e-04,-1.211377276923527452e-02,-9.272069108828337805e-03
8.776824308951409288e-04,1.113273069083788947e-03,-3.415473028639664458e-03,1.173267849059451626e-02,3.576458297172911520e-04,2.304914578793717736e-03,1.034592182526233444e-04,-7.596742706195661055e-03,-1.241563658867461846e-02
