1.848910515707271121e-02,-1.152952976230064291e-03,-2.863132124644164351e-03,4.981555187205007063e-03,2.508631041518394832e-04,-2.407544951093549580e-03,-1.269969107515317149e-04,-1.421909140608521721e-02,-7.719267842651949228e-03
4.720538170035353254e-01,-4.521330193742460479e-01,-8.775863635556976350e-01,1.681775460885794216e+00,5.278332659194900245e+00,-5.591056220707747437e-01,-6.215754976972788226e-01,-2.793387698609080427e+00,-1.269489435817288792e+00
2.864484667839515761e-02,8.094262278018046763e-02,-2.431000135074237178e+00,1.116086078750420374e-01,1.704522050425261726e-01,3.716395762531755631e-01,1.247344476522500578e+00,-5.065093637473377930e-01,-1.355469235192894750e+00
3.145312297809691460e-01,1.489857662315156959e-03,-2.415937017732709413e-01,5.715469064077335348e-01,1.546217034601730655e-01,2.927294223047354760e-01,2.476870903701214668e-02,-2.047218674970169516e+00,-8.076180047640801885e-01
2.845422727029915319e-02,-4.033947164066139981e-04,-2.571795150257356541e-02,2.109115338270298005e-03,2.385718717334316726e-03,-9.270817738922379004e-04,-1.181575529995313535e-04,-5.944977575272350490e-02,-1.634816776830668242e-03
7.228284227552146668e-02,2.117047140249319909e-03,-8.232200550879618106e-01,2.010875187884429149e-01,2.040509428704973427e+00,1.190312886763598976e-02,1.225947088836072847e-02,-2.832099916098654635e+00,-2.413267268376439734e-01
2.755076594698582237e+00,1.209900869301309273e-01,-3.879087649674279437e+00,2.576644304811751551e-01,3.481233807541191938e-01,9.577943113562413513e-02,2.552846571100462689e-02,-2.132122930167719588e+00,-3.594245706170685617e-01
-2.091400935273248982e-02,7.723714676091457398e-02,-1.668555999351939087e-02,-1.414971934240861207e-01,-1.498296763635565028e-02,9.784561958053121511e-02,1.859577567818881255e-02,-3.920454793163333923e-02,-1.170300617977563379e-01
-7.733206300397046928e-03,5.175087325234658392e-02,-1.429235421301955911e-01,1.357031078967441996e-02,-1.986284492523065354e-03,8.683425275473317662e-01,7.228416378810751386e-01,-7.827765987130776981e-01,-3.593194564960083159e+00
5.918447172609303530e-02,-2.743938041818635380e-03,3.274061960409069272e-02,1.327714722151125959e-01,9.275352257810054457e-02,7.051331795399952418e-02,1.580339824945531824e+00,-2.201378271246103857e-01,-3.557006664498152837e+00
6.400101029907798514e-04,5.542191461029395694e-02,-4.731931718871291298e-02,8.396702481950424693e-03,4.782612286627973088e-04,1.566886523394382322e-02,8.039239450239833371e-03,-1.356961274479121654e-02,-1.399412669379934970e-01
-1.062625091269176203e-01,6.179045201853591296e-01,-8.445092907974794949e-01,9.321942636647964631e-02,8.005267429517390343e-02,1.418889561100454166e+00,9.913036155308299069e-01,-1.719748676844480517e+00,-1.924849416407050651e+00
7.029246881652002898e-02,-1.163186238377639784e-04,-8.170967674445003825e-02,1.343150855411917761e-02,2.041357951855479053e-02,-1.527825854098051198e-04,-4.722032985329003234e-05,-3.978279681772488585e-01,-1.131153748182098413e-02
1.440716408051256074e-07,-5.986567070709361053e-09,-2.445734939596861693e-08,4.422336497493682338e-08,8.599708129272651832e-10,3.913273535165363125e-09,-1.942625472767751887e-10,-1.005923967270471822e-07,-5.454350234252442264e-08
-1.255607506789709615e-01,1.015454658514199249e+00,-1.399507294955896430e+00,-1.335868705926489264e-01,-6.610734620054026234e-02,6.051528475120109274e-01,5.117729648506440521e-01,-5.038687042203723321e-01,-1.440340457380300032e+00
-8.970416738766479048e-01,1.646775859949892507e+00,1.315785980336766081e-01,-1.487552893814580557e+00,-7.268250393790544051e-01,2.231597476558189186e+00,2.538683587671716424e+00,-9.235253025844326613e-01,-2.378544830960728440e+00
2.992116529990808144e-03,4.527580408987391114e-01,3.904078734964214203e-02,5.508603631702883516e-03,1.497380104384613830e-01,2.910689705998937282e-01,8.305818123958441657e-01,-4.670987405304184992e-01,-1.008392654014894640e+00
-2.836474919443426890e-01,8.688409160225859518e-01,-5.620906933694259644e-01,-4.944764754530865392e-01,-3.804767559053428005e-01,2.690400476449208877e+00,2.080536196830769402e+00,-2.915864921991946357e+00,-1.793679582017938312e+00
1.448759138091259224e+00,2.499048190845499506e-01,-7.730152268142791161e-02,3.363935886970319533e-01,3.034386012442287228e-01,4.437703908515500117e+00,4.347534921509613182e-01,-1.003343256535662320e+01,-1.355281525312151514e+00
1.174001891046948798e-01,5.746437241946185381e-02,-1.923646679444490984e-02,1.191620959395078144e-02,6.537958697982844880e-04,5.767419494278633318e-02,1.163618767849221866e-03,-1.982252975907434211e-01,-4.211332013455255235e-02
7.729610829853547638e-02,6.627978546726040476e-02,-9.744801683842500006e-01,3.402773459415787127e-01,2.907381111050227340e-01,5.033875776532366064e-01,1.481802306786311529e+00,-7.044444150705733154e-01,-2.607574408208633621e+00
-1.823025124770452198e-04,3.937572260199394270e-02,-1.584651189574764682e-02,6.610197985653599919e-04,-9.982423881932373086e-05,2.119779300065318967e-03,7.383019670830992748e-04,-2.092115465994913090e-03,-1.973184210647498799e-02
-4.266911097609432102e-01,3.030125022831115622e+00,1.040965807881592542e-01,-9.187846640210488580e-01,3.057322894552563786e-01,3.760232895821645993e+00,4.460104031485585541e-01,-7.636797013144167146e+00,-2.177774636262852948e+00
7.864201690447785165e-01,-6.023957155035012528e-02,-4.004788354856217980e-01,1.191558951592074783e-01,1.080505498846230150e+00,-7.675142426088026049e-02,-2.104166716607513976e-02,-4.125087847892885407e+00,-1.341652080903660282e-01
6.376531248666895690e-01,-9.312635197296328243e-03,-9.255860280573050547e-01,3.258550292100640400e-01,7.336622009128594968e-01,1.634376309055011189e-01,3.804063571699604906e-02,-3.439877158411394742e+00,-3.455373453187661204e-01
1.061100106237841789e+00,4.337209363659140782e-01,-1.380354458607542023e+00,3.341700765953341534e-01,4.989600482122403813e-01,1.618934909313832105e+00,7.708368608967931523e-01,-3.729096526758389096e+00,-1.293824332715586278e+00
7.449865801940659671e-04,1.491527630296938427e-03,-9.830394844130339958e-04,4.523562321979293123e-03,7.049196848989030856e-05,1.274349598834257063e-03,3.474942066348742407e-05,-3.381934226836476754e-03,-7.347066501662303031e-03
7.062599179799998739e-01,-5.021327921551831386e-01,3.524512647562112050e-02,5.660261902528000100e+00,1.260500686726324426e+00,-1.460122195643986043e+00,-1.112137541101265170e-01,-2.841906284316996434e+00,-5.687590351833913260e+00
1.697704904643112245e-01,-2.234556158413847360e-01,2.858065439270545890e-02,1.518595447792047359e+00,1.765563572590125752e+00,-1.475525168862489578e-01,3.334051146080547756e-01,-1.614487977567753862e+00,-2.267577279237489751e+00
-1.142346458776981322e-02,1.161540585586469998e+00,-1.063631972825083372e+00,-2.997098653974922949e-02,-1.014268907246096071e-02,8.140332327150617830e-02,1.522122374360278807e-01,-7.023265666353530057e-02,-1.011104768198554993e+00
7.338233026041911244e-02,3.735574463362215103e-01,-3.756223502687145444e-01,6.067939893336939949e-01,1.131542474303158657e-01,9.094492639448241711e-01,1.457980117999331804e-01,-1.860240059824459502e+00,-1.403107663814000539e+00
1.529441391044110699e-01,3.613363646470929558e-01,-1.111181714410740096e+00,3.466836319797311772e-01,4.064732008955446729e-01,9.106044121345072684e-01,2.637386053091157478e-01,-2.480272130383034401e+00,-6.345155421823298614e-01
6.580752077079622675e-02,8.046625191602656268e-02,-1.611046191182941290e-01,1.060354396785052611e+00,1.404044347297109252e-01,1.126009145206367801e-01,1.472181186840478516e-02,-1.278413393876395521e+00,-1.119297125347664679e+00
-6.082144936204088026e-01,2.612461402349389172e-01,-2.803547669313706248e-01,-6.478790583283136062e-01,-7.173003899696417385e-01,3.193701943018158573e+00,3.165797110616014987e+00,-1.889800826722494165e+00,-2.649579290090121830e+00
1.004752478085033096e-01,3.075064734366106389e-01,-1.585178815486117665e-01,1.753576815017659385e+00,9.915183339237392257e-01,3.289369379305878693e-01,9.833927397379728375e-02,-4.464676026526587016e+00,-2.251311754838155377e+00
1.189808218027364230e-02,1.424947740337594027e-01,-2.064016781106782494e-02,1.622137292502747602e-02,7.191912425742509347e-04,1.833485706082376224e-02,1.686608926097480417e-03,-2.908436261933082523e-02,-1.801332897103916919e-01
2.343117581044125430e-01,8.480561861791503786e-02,-4.825103837419088548e-01,1.258565131087474365e+00,7.127879534607718393e-01,8.690630695225238789e-01,2.070466767333977165e-01,-4.043400072202522288e+00,-1.683325599319681842e+00
-2.058141452862817800e-01,4.873774733390233704e-01,-1.457707171805941337e+00,-6.263949055247667319e-01,-4.769822625816679817e-01,1.630318228837592587e+00,3.155155185548621510e+00,-1.010582811786890023e+00,-3.522232354725598480e+00
6.170780226171004428e-07,7.479923256429893605e-07,-2.671615733214846383e-07,5.597823856641313989e-07,7.600797615137451237e-09,2.491523576613575593e-07,2.685157986448425801e-09,-1.264388697362754029e-06,-7.200064875921915592e-07
1.797379430432712846e-04,1.880639519190828706e-04,-2.366164910403085249e-04,1.487689714508983168e-04,4.208121387735100263e-06,1.021764173507685525e-03,1.357443392190052278e-05,-1.555748881242158266e-03,-3.429046257641596689e-04
4.635221920809909357e-02,5.611438405603682428e-02,-3.126721385169117795e-01,9.923555998531079225e-02,3.467678029371799031e-01,1.420243266724379172e-01,3.095011019466680641e-02,-2.411927297695023231e+00,-1.200803111773589837e-01
-1.112927374890498346e-02,1.235386812240348020e-01,-5.213843964541810261e-02,3.127194530415561835e-01,1.638115547933048699e+00,1.115907940987189040e+00,9.148835592069014533e-01,-3.840730362705912171e+00,-8.579079107210942912e-01
3.223433755505141353e-04,1.144767594679068452e-03,-1.580890944781194844e-04,1.379051583945162956e-04,1.056629626097710199e-06,4.978765354603807486e-04,7.332934423803286828e-06,-1.124906865385609045e-03,-6.269397597907292157e-04
2.323634445985856087e-03,1.112992506423880762e-04,-6.577816945984804597e-03,5.754537572995621977e-03,7.913557696005395345e-04,5.610589460497292236e-03,1.293553043048150406e-04,-1.992877095965639098e-02,-5.656145023525438117e-03
3.881987546712529786e-04,2.178925545375539718e-04,-7.394515057954009155e-04,6.908297836010009359e-04,3.398747275638743469e-05,2.704677256657325984e-03,4.620880394005227458e-05,-4.536728525826084352e-03,-1.171544791562846577e-03
-1.452993844447567351e-01,3.124938100098210159e-01,-7.121159810375160548e-01,-2.067291255461640165e-01,-3.588133718056978338e-01,5.151735421474221699e-01,2.030098466687312975e+00,-4.632365752111360924e-01,-1.035237877775071702e+00
-1.737289108128431403e-01,3.150820191882459098e-01,-2.595196106476597708e-01,-1.171150659114607723e-01,-8.185111801314859381e-02,1.678576883449303780e+00,4.758977877822843094e-01,-1.415448322625366240e+00,-1.219068171862448313e+00
2.714544914186364455e+00,-4.680983494083514745e-02,-3.665995909448713785e-01,3.387322363442339390e-01,5.949702660099039919e-01,2.436785460769945108e-02,9.833354284549108981e-03,-6.455721840019468694e+00,-5.002996648691747650e-01
5.120539858812837686e+00,1.781286233083318946e-02,-3.058207422214838656e-01,4.044358424805734320e-02,7.860087325099179845e-02,4.575549303016228364e-02,5.607736265308393628e-03,-4.886456123754027381e+00,-7.790269268278482429e-02
3.111849273234715274e-01,-3.120614344681782448e-02,-2.262188894407627937e-01,1.111027616649407912e-01,1.659439617760184449e-01,-7.354673583207657628e-02,-9.919899778924380976e-03,-1.978141694139608830e+00,-9.350868644695335685e-02
2.963133923109675383e-01,3.849697829383876280e-01,-4.102840765297978365e+00,1.446682276144888535e+00,1.837942463625094502e+00,7.078792449978695833e-01,6.102123530041401178e-01,-2.160806356956217922e+00,-1.499329089245328372e+00
-1.240044870655704068e-01,6.564079213966438064e-02,-5.393906689881813876e-02,-2.323926246834206663e-02,-4.503150438975619778e-03,9.783562182597852486e-01,3.564634823843014499e-02,-7.373650974492674814e-01,-3.557675836072714537e-01
2.818162057283717936e-01,4.446125432309064318e-02,-1.200909793432808209e-01,1.291078821839385660e-01,3.263812333084184503e-02,1.422889215709210453e-01,5.926076183802456501e-03,-1.266692459494223488e+00,-1.703255979512222351e-01
-9.779763154639229558e-09,1.886770607639865290e-06,-4.213962595826340315e-07,-2.387111139981212569e-08,-3.251115554957192563e-09,1.123858326724126689e-07,2.737922153078743011e-08,-8.269289781805102176e-08,-1.949102602971727227e-06
-1.097050543869348797e-02,9.080580202903733300e-02,-4.462642512745174650e-01,1.441812860038846171e-02,-1.302116874463987890e-02,8.274923630944153174e-01,3.494111124700924331e-01,-6.737803304271168248e-01,-1.025607125153053634e+00
2.859766094949170792e-02,-8.312503171888233414e-04,-1.536446718184442638e-02,1.770963623302080486e-03,8.722086816103749888e-04,-1.204522999208756506e-03,-1.115424795231428564e-04,-2.714897960830495172e-02,-1.396049631564926993e-03
5.784772017151518925e-02,-1.079723577560339929e-03,-4.976750392610445467e-02,1.253148541940497518e-01,6.189393413976727529e-03,1.111935703015514733e-02,9.613100210806631719e-05,-8.395488573972217927e-02,-1.719297362025921649e-01
-2.661090855629779511e-02,2.133645357283038280e+00,-7.609938300356188234e-01,-4.772142531676515365e-02,-1.851105894656573936e-02,5.661397270029598916e-01,2.034730445484128403e+00,-6.518566778464901512e-01,-5.693661839591726448e+00
2.209024234486511978e-06,4.415851444895616809e-04,-3.997932373261730492e-04,2.132111936974778591e-04,3.058271904167841537e-07,1.108915787951678111e-03,3.784734869307739474e-05,-1.065687543331242035e-03,-1.207278816738283338e-03
7.679658241926486939e-01,6.191435431130853928e-01,-7.646912124293585300e-02,2.189385252927893877e+00,3.505802826627786861e-01,1.277886466159016354e+00,1.474872624161525925e-01,-6.136753478232176207e+00,-4.480685688136760270e+00
2.828367219012210138e-02,1.566469119378572500e-02,-7.519335777954219702e-02,6.623308426833304785e-02,1.294182214387870448e-02,1.145146331071133644e-01,7.288901924647619296e-03,-3.260637717484417553e-01,-8.927201452554621441e-02
1.579215577140923032e-01,2.146334241269483648e-02,-4.629388272224111422e-01,5.230632532609732488e-01,1.701790825337026414e+00,9.098250835901110223e-02,6.404361674913167102e-02,-3.575205355692379516e+00,-6.529134833879175481e-01
6.885127631878822096e-02,4.629231013161580585e-04,-8.737548948686371664e-02,2.864530566484042515e-02,6.429310789237255123e-03,6.216138406170776398e-02,2.537739760452622541e-03,-1.320449896044224858e-01,-4.861071765341658940e-02
1.764458259075523728e-04,5.873557996487845562e-05,-2.443752854972758488e-04,9.983308664597182825e-05,1.730215286554100728e-05,1.257611083151681454e-04,5.504511787518399482e-06,-1.947759289802902674e-03,-9.387318982348902708e-05
-4.363048907623179128e-07,3.697291181523641100e-05,-1.062987696585621039e-05,2.684030762410958408e-06,-7.293809846397782057e-08,1.788558869644741719e-05,8.270663123470178272e-07,-1.746697984658759413e-05,-4.718455601858799080e-05
2.028836556257465965e-02,6.224072765432448612e-02,-1.899355554529025270e-01,3.372796350998451542e-01,5.042101306608121752e-02,2.807341785265337619e-01,5.360252896828478913e-02,-5.223624576101304484e-01,-5.818448932950786023e-01
1.642009461515875568e+00,9.395798421509400644e-03,-4.847918900523299435e+00,5.281251062400402901e-02,4.133217236689179508e-01,1.213120665758641963e-02,2.728023597255935240e-03,-1.644555731400533460e+00,-4.655488377337622941e-02
2.826707627124117397e-02,2.108778891120443449e-03,-2.558534789544659321e-02,4.270486939621623117e-03,2.187507885400893654e-03,3.648750954663539710e-03,2.684157340427763077e-04,-8.423534119308889734e-02,-3.805376058325364141e-03
4.794510273274107752e-04,3.107126330303939892e-04,-1.388097464655107063e-04,1.010514420903686452e-04,2.786217695362948563e-06,4.277061953854803381e-04,5.324070404408761356e-06,-1.091056443642333560e-03,-2.576547650502830091e-04
4.962777046964387817e-01,-3.014954088226529105e-02,-1.830347148599395513e-01,2.891938857041997379e-01,2.168262312802433645e+00,-8.555935280269082177e-02,-1.687019622786137263e-02,-9.445930698452336571e+00,-2.933021970019297764e-01
-1.617354846575576668e-02,1.052461801389276808e+00,5.851369240578083164e-02,7.504028496937115156e-02,2.334208246490934724e-01,1.060186559730144973e+00,1.791076251486211524e+00,-1.629601990697307601e+00,-3.310879556738315799e+00
1.352209276287968387e-01,-1.501108067615623543e-01,-5.860739439929847361e-01,9.040037348741140066e-01,1.968102221568439170e+00,-8.791392760331958600e-01,-7.081399393797555009e-01,-2.024751405534018112e+00,-6.463569473784714914e-01
3.792958742378561987e-07,4.598278366147373979e-09,-1.052775366276221474e-07,1.495333598805691439e-08,1.774025797229790564e-09,1.071891658111803562e-07,6.084291969995761293e-10,-2.666932482650125656e-07,-1.891319458953110407e-08
2.656158108360906489e-01,-1.057305692295209265e-01,-2.501678700766436503e+00,2.812539710470900456e-01,1.126502303494841373e+00,-3.313290445533502160e-01,-1.709479114184574433e-01,-1.627087774348028537e+00,-1.739818629094280200e-01
2.306453497488113458e-01,-6.016994831933554500e-02,-1.692181355494818129e-01,1.826285508258000956e+00,2.342805672967329667e-01,-2.979170961367073600e-01,-4.640961344357500545e-02,-7.658925057886813992e-01,-2.230788114312163284e+00
3.598047485846426075e-03,1.920811132797518167e-02,-7.562463094367199989e-02,1.109307802028483038e-02,2.639335683060361776e-03,1.740120554131004693e-01,4.641220531263657439e-02,-1.491374605062430747e-01,-3.248920905250877733e-01
2.521987110763243144e-04,-1.984016084826818637e-05,-6.668735022505572346e-04,2.354524697540746284e-03,1.008689607764309723e-04,5.624175036897663882e-04,-1.286408346012274220e-06,-1.986446938825259072e-03,-2.758999884370759610e-03
3.975367962285985754e-03,9.259253532703425808e-05,-7.680890872253878397e-04,5.115612013557681087e-04,5.113028626054979002e-05,1.542777308710670909e-04,1.578841095359561380e-06,-6.698789927559869323e-03,-5.643353550613201992e-04
4.579331106015514102e-02,3.970292239491375330e-01,-1.899082787727734145e-01,3.699320967197985977e-01,1.496150959466457042e+00,2.285823747078811863e+00,2.836695546420359815e+00,-3.841659175387316605e+00,-2.045850000039989069e+00
1.064563205442089711e+00,-2.452533334157792622e-01,-4.522523239955249519e-01,2.645861904918357599e+00,9.496857805721430346e-01,-4.853320671677022746e-01,8.329138575984489368e-01,-2.401105993902348690e+00,-6.938226028651216737e+00
1.768681657516231631e+00,8.841413340622447659e-02,-2.093498931168859545e-01,3.900199362310744627e-02,2.088781500465685184e-02,5.580628895122647926e-01,2.390370683349265710e-02,-2.360995775820987408e+00,-1.110482852329788689e-01
8.315636420882348279e-02,7.653175887834565705e-01,-9.427593751428923197e-01,2.421417007405965438e-01,7.845907075825798715e-01,5.390134284662323472e-01,3.749627216556427056e-01,-2.587689995224472739e+00,-8.116641452055612937e-01
8.205873633988937377e-02,5.068999558892363089e-01,-5.654115108837315384e-01,3.799438883822106594e-02,4.264692338984359295e-03,2.183083210404327401e-01,3.542137811297500077e-02,-2.522343686840128330e-01,-3.510932721524326894e-01
2.403854454380000227e+00,1.204593827583359811e-02,-3.888811505690272785e-01,6.339983454978459498e-02,2.848970877956680803e-01,3.086119618339818252e-02,4.509402855192356195e-03,-4.866688316252388624e+00,-8.299343051796653770e-02
4.944722737270725726e-02,3.693121954124761186e-01,-2.149861905888230673e+00,2.036378287238986839e-01,7.443440544746754428e-01,8.173087507017732234e-01,1.226188030607135326e+00,-1.427811362877021040e+00,-8.790654639403958637e-01
5.523239494672834912e-03,8.670833472502040068e-04,-1.529366453742829479e-02,8.275221988862502265e-02,4.053689224404146384e-03,9.004092075730761938e-03,4.788426925251527771e-04,-3.883293721045086994e-02,-9.161564803711183536e-02
4.743571242044096470e-02,-3.519057781001574958e-02,-4.497772004888846153e-02,3.294064988351476653e-01,2.133428476707959626e-02,-2.257677173008493937e-02,-4.058917135223721537e-03,-2.195027556670808289e-01,-2.779379204203812903e-01
3.483372308585730992e-01,3.388504356372470938e-01,-1.276849160861380506e-01,2.701422836187912790e-01,4.307009881090988479e-01,1.306282740189766978e+00,9.768801452778035077e-02,-7.963199433061933341e+00,-5.265102286791571995e-01
2.244450026116530938e-01,4.331071370619923311e-01,-1.468330745003801674e+00,1.689406330796545119e-01,4.454279634949147026e-01,6.028597736676210017e-01,1.108611319322593713e+00,-1.098991568660565132e+00,-9.299550791718709242e-01
2.335733353231093934e-01,6.085069965157429567e-02,-7.609162118485009174e-02,1.178676192181875026e-01,2.038499953721117225e-02,2.229998646748406754e-01,6.953420238028493704e-03,-1.429452513437743377e+00,-1.761224020666122547e-01
