9.066386830604192260e-02,1.508920195245131443e-03,-1.222033994301236159e+00,2.851638296539801276e-01,9.302192520557918121e-01,3.885308372203791910e-02,1.456512656969820123e-02,-2.096491399518596754e+00,-2.395967651629476169e-01
5.481328743185245322e-01,-3.027365319645386119e-02,-1.075747247375056004e+00,5.426466231205582247e-01,1.537606161660673321e+00,-1.533205583080830305e-02,3.632282030318320087e-01,-1.385523796902069282e+00,-8.862081043101790456e-01
4.177767810039587082e-02,9.992579593618014511e-02,-1.898991915691068177e+00,1.006251565238544393e-01,6.800573095752833475e-02,3.913870986827863163e-01,1.159441681612827013e+00,-3.567798497406818314e-01,-1.940842395398786335e+00
-5.476693733663782204e-01,2.789628226932388877e+00,-2.739400461786640317e+00,-1.224742925606702171e+00,-6.827279127690073501e-01,1.873124999051823281e+01,1.186898430610671085e+01,-1.663621889149155564e+01,-1.722592123253965468e+01
5.608695127505551881e-01,-1.439528015853132059e-01,-2.496744316836815081e+00,3.985096911771693895e-01,1.955248557837147461e+00,-5.906347892959679102e-01,-3.011506364028625482e-01,-2.483078385011205036e+00,-2.327767606260538746e-01
-8.376041925286097090e-02,6.012425236326809919e-02,-1.576547566565964287e+00,-1.094054881358820647e-01,-1.188894280463855396e-01,6.749253742235781228e-01,1.270852712902180937e+00,-4.106324764346464540e-01,-1.522516646729813905e+00
-5.009420411288380975e-02,1.258382484420177194e+00,-2.158454174929618219e+00,1.581307904634866590e-01,3.549149283901233409e-01,3.417464381191993028e-01,6.855336894329705499e-01,-9.065127890396749155e-01,-1.517504981895378524e+00
3.717847184132633265e-01,9.123375624341458281e-03,-4.378062686991676777e+00,2.234870846622983021e-01,1.720317603703068521e+00,2.006736340813213351e-02,3.423878221159112195e-02,-1.226298266180589458e+00,-1.973635337988446647e-01
2.979166282794230569e-01,2.008445314737349052e-02,-1.214232629974909550e+00,3.301360515614067126e-02,1.134875598245060457e+00,3.893397274161572441e-02,1.229706201061265061e-02,-2.271214333388119400e+00,-5.882533748636435689e-02
1.339171093878691564e-02,7.879908621925424406e-02,-8.974921918660146991e-01,2.636165975412877588e-02,1.515772565945330136e-02,3.336776450231984659e-01,8.524657347321644707e-01,-2.683961574368832759e-01,-1.896636382228238160e+00
-6.360682114794914341e-03,4.659144664552906101e-01,-5.936651972467473781e-01,-1.396241196391469035e-02,-4.687996610016833751e-03,1.046100617157198209e-01,2.937938741547052035e-01,-8.347689827431738208e-02,-1.715198154073743542e+00
1.582234813829420383e-01,-4.593900694122906442e-02,-4.521099984898921953e+00,9.567680503698062777e-01,1.346029497355363702e+00,-3.002117588698836968e-03,2.807342955726817996e-02,-7.698041273327455025e-01,-8.540558408903974330e-01
5.288791391500407002e-01,-4.445672162256079085e-01,1.165254190914844640e-01,3.017575309116900417e+00,4.551874226751231767e+00,-4.558871090464498010e+00,-3.237683297336950705e+00,-2.013646943875060824e+00,-1.329496225241455276e+00
1.310526687671948742e-01,1.473619820569446848e+00,-3.137949044997880410e+00,4.110283723846874238e-01,2.512991630339320159e-01,2.439154745277172798e-01,8.314253344313945471e-01,-3.681100820203055957e-01,-2.182508157664772686e+00
5.788046679211823475e-01,-1.711333645963397654e-01,-2.629555478363173604e-01,5.603018385155471570e+00,1.654234443770905338e+00,-1.534927255086516285e+00,-5.277986227188065094e-01,-2.015014168820593810e+00,-5.128731788604534714e+00
1.021800350134465463e+00,-3.852067213340707452e-01,-3.549844242550549006e-02,1.146842292891016868e+01,3.633571777212426746e+00,-3.550571000706048697e+00,-1.037426700776159727e+00,-4.416505228112318271e+00,-9.149167196591927009e+00
2.501106199637416205e-01,-3.365437880407024657e-02,-4.689349952740317629e-01,1.249916049076667424e+00,5.075969528469084224e-01,-7.012385407026273665e-01,-1.960797834102022963e-01,-1.303838462883599059e+00,-1.034488443836788285e+00
2.488840075995940593e-01,4.095494515307942507e-01,-1.666905122525970784e+00,1.048861192415215360e+00,1.131648439575664078e+00,9.460398847626172447e-02,2.745943021513273519e-01,-8.544208735646671160e-01,-1.903014876069073713e+00
5.219023676911889106e-03,5.048917099358169900e-04,-4.078308354779826977e-02,1.491126228291099823e-02,1.315270827399863708e-02,1.591347920173408290e-03,2.754670774594073748e-04,-1.353443174595344300e-01,-1.074203755692556758e-02
2.150301947485833975e-01,-4.485829149126892984e-02,-4.432430183581625438e-01,6.037549153925945156e-01,1.134879214686772775e+00,-8.923861546326067318e-02,2.685470484027486227e-01,-3.774886167886152277e-01,-9.999604207224377372e-01
5.841365468791886659e-03,5.417732518972393635e-02,-1.287688807700595739e-01,1.023503963162896435e-01,8.362757792317911110e-03,2.114180448053010544e-02,9.226586603048765600e-03,-3.138517778494658711e-02,-1.568733100830515814e-01
6.504327196306206385e-03,2.673013712963350375e-03,-7.853811600400899262e-02,8.778228904672913391e-02,1.302570059713913271e-02,6.981467722051495906e-02,8.143998092804199604e-03,-1.216651205722867474e-01,-1.004594977837420383e-01
1.752865283407372132e-01,-3.003050448494857735e-02,8.240692966287659071e-02,1.719025034782294403e-01,2.058523229421834966e+00,-8.699214426676175893e-02,-2.705825780269052738e-02,-1.494965377082583702e+00,-2.332745311226477047e-01
-7.940304494831686502e-03,5.173778495266156963e-01,-7.512885022582983519e-01,-1.982805224230355795e-02,-6.753899475816004493e-03,7.695709474523532156e-02,1.203300918123927088e-01,-5.660071829446067238e-02,-6.604249315692006794e-01
-2.650815995821126023e-03,6.824560920945554887e-02,-8.892811002262634990e-02,-1.120559385969212805e-02,-3.439983018746556580e-03,9.579893839318644189e-02,2.091447302722573495e-02,-8.960603188242620420e-02,-1.775698687087766403e-01
3.087923913676734675e-02,1.464605172942921474e+00,-2.951892060999564027e+00,4.720967348167440236e-01,3.584671567183856378e-01,1.456114441150706540e-01,5.282633675580583610e-01,-3.201893058445389184e-01,-1.977042050558431185e+00
2.963147548272546672e-01,4.386613458911658818e-03,-2.575858174963936431e+00,1.224071327291498118e-01,1.431669656726864304e+00,2.182476990830892194e-02,1.362107989361726473e-02,-2.270170105064046151e+00,-1.217237148340374331e-01
6.416891816412007010e-02,9.978129650427396136e-02,-5.407455508470543348e-01,1.994678416145891642e-01,1.760821978387156483e-01,2.483526283344901220e-01,1.880747531563740971e+00,-4.038043999357661673e-01,-3.040613345427130465e+00
-1.001658636596173824e-01,1.335121429435859319e+00,-4.403921960676038250e-01,-6.623651888358321749e-01,-1.648260935925080495e-01,6.725113315972783834e-01,3.162692672594240584e-01,-7.132213902513493409e-01,-1.494839949966237480e+00
1.450714287721793228e-01,-2.085923028476666455e-02,-8.811024184888642807e-01,9.316097416798915787e-02,5.817172590028668600e-01,-7.696808509983911473e-02,-2.428355033936232046e-02,-1.845243000387914334e+00,-6.637568864465395735e-02
-2.863408185952120433e-01,7.482910391117515436e-01,-3.897472864322703567e-01,-6.022200189650815938e-01,-5.862774459214359357e-01,1.186508585105098268e+00,4.815204368565080273e+00,-8.379433565018882257e-01,-3.786724382758360985e+00
1.221965732124346248e-02,6.434804627656587860e-03,1.286056736653612420e-02,1.392350751343356119e-02,1.970353074388829118e+00,1.691480330351225608e-02,7.035680409377110221e-03,-3.828571978393788378e+00,-2.606279918271820623e-02
2.167893957634224045e-01,-1.132112931023843277e-01,-1.890379312286744606e-01,1.545357908795406354e+00,1.770468410477483490e+00,-1.074983345340329244e+00,-3.617862370395930061e-01,-4.629638182340507946e+00,-1.268386584687207330e+00
1.266446121078474429e-01,4.808692999369663101e-01,1.242800089245590656e-01,4.490264783038891427e-01,3.255602385198385074e-01,7.010304947658323182e-02,1.099663549052302569e+00,-2.810264671782167767e-01,-2.792604020789861696e+00
1.248558507533500533e-01,1.914184942787139077e-01,-4.633174491812250828e-01,4.699926069205749568e-02,4.337526794874281832e-01,1.245765853096115094e+00,1.658341571253156177e+00,-2.038609867471115056e+00,-5.669317678399424798e-01
1.572417467900587840e-01,9.717690403352301221e-02,-3.485056949007288019e-01,1.366877317386930579e-01,1.214535977746389772e+00,2.958391715644944631e-01,3.015589989370369151e-01,-1.905958656359628023e+00,-3.375268016097323076e-01
1.603971675940386865e-02,4.116885465048237269e-01,-4.223352485478687690e+00,4.606016886256396325e-02,4.350233500845046564e-02,3.638892783432765565e-01,1.322440738083449085e+00,-3.063837858316525997e-01,-1.451190482142860505e+00
-1.631209279422687619e-01,5.374049516735577292e-01,-5.746419127606123833e-01,-2.246812595843711291e-01,-9.772217514237008240e-02,3.014885526285481454e+00,3.372077276775061083e+00,-3.376759353549374065e+00,-1.981458103126348957e+00
1.622395565698210064e-03,6.836044691895699910e-03,-4.150860310120923352e-02,3.509773532570222704e-02,3.412302299949139615e-03,7.688806999119719710e-02,1.075966272547831080e-02,-8.380385897252484728e-02,-8.515893044850882110e-02
5.035798211274714054e-02,3.053422430336737992e-01,9.609782534351056504e-02,1.033196504977884622e-01,2.334263665650956054e-01,2.636949460992046301e-01,1.278005693851490321e+00,-4.909372118476179603e-01,-1.140509217639147810e+00
2.133213743067028101e-01,-3.706311588888600017e-02,-3.093280469669452248e+00,1.895329845919452305e-01,1.653215724339001325e+00,-8.392901339334225830e-02,-5.571908453403107836e-02,-1.746724540498392875e+00,-1.659986205518877156e-01
8.504606941050955882e-02,2.175560216730482166e-01,-2.964976287858956283e+00,2.321840193019564513e-01,8.210182340794242029e-01,2.641986466511458409e-01,4.106110756856358179e-01,-9.930024583865777466e-01,-5.609113520758671756e-01
-1.295710635318065573e-01,1.030375701033357239e-01,-8.593626824930964414e-01,-2.216498759735138213e-01,-1.693243227875674550e-01,6.038645548769535631e-01,9.814050742341656752e-01,-2.857738397506687789e-01,-1.472725985924578262e+00
4.730982425166243011e-01,-1.036179511067649162e-01,-4.345035271454795733e+00,4.452898499607563787e-01,1.550631383404834418e+00,-1.629212702817469383e-01,4.456476050471955969e-02,-1.134066918836126980e+00,-4.891194507871562402e-01
1.698771386586667154e-01,4.928672423443679340e-02,2.092745784798127340e-01,2.629831750468372351e-02,5.164533231792900470e-01,9.207794760387361110e-02,5.939256672368274648e-02,-8.072944664989597507e-01,-8.023360171769977622e-02
4.427549607200163828e-02,6.262520568516521946e-02,-1.555211973022259109e-01,1.743270955724547100e-01,4.890321022123554351e-01,1.889610270144412019e-01,3.465038156128877334e-02,-4.135836721194939614e+00,-2.221406542530865447e-01
1.157799570212288652e-02,-2.254130745324606742e-03,-4.463726725075580631e-02,2.763580857176562433e-01,2.661853008875333590e-02,-3.612183814815283361e-02,-4.834920123807514084e-03,-2.121451435841056055e-01,-2.068780118362541776e-01
8.133107373108740268e-02,2.853850744093837655e-01,-6.219843674853575699e-01,1.006385841671815773e-01,1.588872746908903677e-01,1.236793673065427479e-01,6.283231395206100300e-01,-2.603103853324978956e-01,-6.173195367867486683e-01
7.050880263701877482e-01,-3.129882649353223772e-02,-2.389282726929888856e+00,3.990278107099389238e-01,8.887325597788946485e-01,1.403901999319256966e-01,6.548059159422890685e-02,-2.071148235736481880e+00,-3.840745417580744281e-01
-3.570089614096760844e-02,2.549474442899146154e-01,-1.429266956428481894e+00,-7.311488557896010654e-02,-3.960346233577961839e-02,2.563824256087854914e-01,9.210530051401721874e-01,-1.826516779680809055e-01,-1.967362496789151427e+00
2.205880857073370255e-02,-1.582341417223892543e-01,-1.474688369112921692e-02,9.893002279601533777e-01,2.004336794831859336e+00,-7.965884292534760602e-01,-6.761098225688829677e-01,-2.381489546343395158e+00,-6.465340441774944935e-01
-2.595888294655643302e-02,1.308920971342162065e-01,-1.934774600142953049e-01,-1.718106350928828852e-02,-5.074565692435010870e-03,5.127392859291642901e-01,2.091148771069618828e+00,-6.747375411000535728e-01,-1.657976144724684353e+00
1.168637588918838149e-01,1.146865745015993809e+00,3.322867869891234227e-02,5.370576838745990678e-01,3.565637446092820850e-01,1.575439241846184890e-01,1.185960000730714725e+00,-3.879581020483943710e-01,-3.772524635909003887e+00
1.360758959409325008e+00,-1.727706909060207907e-01,-1.276633936099090816e+00,4.065053540504236507e-01,2.460315654644545713e+00,-7.876585143193207683e-01,-3.128035066362730432e-01,-4.826854378834647186e+00,-3.403455339996724338e-01
1.056291502345357500e-02,2.575899485012571322e-03,-3.236519997855268060e-02,7.690274518038109353e-02,8.289598842684656882e-03,1.404247761023850460e-01,1.327200430844479966e-02,-1.848947888106314830e-01,-2.976870169886313144e-01
5.610795786193391033e-01,-4.102798224298251362e-02,-1.821323792612357773e+00,2.984315893686750876e-01,1.770975892024609699e+00,-1.151178068779024344e-01,-4.384100568912376039e-02,-3.213664219621076956e+00,-2.584627647233567749e-01
-1.294191516729316718e-02,6.283234185092212432e-02,-1.091014633076641704e+00,9.521077878320242244e-03,2.571289198670281828e-02,5.901140131292182955e-01,1.578489045576967786e+00,-8.016534472999035099e-01,-1.423444069835429593e+00
5.798817086232668228e-01,1.291918908669194843e-01,-1.639231451719854737e-01,1.120075265928148767e+00,1.865198769580993288e+00,8.508011099764248852e-01,1.859575005805249814e+00,-3.006785620144110549e+00,-2.579235261925691081e+00
-3.955695096917365983e-01,6.020232857475873445e-01,-8.056277492924371897e-01,-5.140427077342846207e-01,-6.464529596780954623e-01,1.318706922947147531e+00,3.869606269435517998e+00,-8.134275917947065837e-01,-2.460619552830658474e+00
2.245327894731256879e-02,1.833884511704567233e+00,-1.307347529134369246e+00,6.205618833221434455e-02,2.711527562689836079e-02,8.715793282424993960e-01,2.633262656489558040e+00,-9.495344742855111875e-01,-6.752654322903141271e+00
1.685069226397802392e-02,5.293823685914360588e-01,-5.905961709919601788e+00,2.159258652063887340e-01,1.693210467602088709e-01,3.478100746927296760e-01,9.745667371145448898e-01,-3.107046156466988229e-01,-1.290700141948782242e+00
6.868112664009864976e-02,1.865694849316991422e-01,-4.513195302131677522e+00,6.369224899744012625e-01,1.161761386380334882e+00,9.480401540141226990e-02,1.660713340609400734e-01,-8.360005398156573619e-01,-7.265682946749076887e-01
2.780321527485548061e-01,1.495612645433115340e-01,-1.684387261496704591e+00,3.504061979218107692e-01,2.039613488468087876e+00,6.418459570464982722e-01,5.549511789344488966e-01,-2.958565309913280039e+00,-5.282785763506728793e-01
-1.269493169323671344e-01,1.624158803880015323e-01,3.710157647484793597e-02,-7.113226860223316461e-02,-1.339467087577023985e-01,8.375088881290591036e-01,2.493427651422218005e+00,-8.878042182911705105e-01,-7.354849444230642241e-01
7.338939364941701182e-01,-1.247467628268388445e-01,-4.544258425487643360e-01,3.007070169242978430e+00,3.152502456252635810e+00,-1.537779386452569896e-01,6.080711053684274559e-01,-2.051643495908759274e+00,-3.845428156258337005e+00
8.196806282024836354e-02,1.720695429913773888e-01,-6.204026848251695814e-01,3.275883946075347497e-01,1.273449252799745413e+00,1.822593264307153849e+00,1.050684834824436198e+00,-4.704284727787099385e+00,-8.409930702056414020e-01
1.046528700792617311e-01,-2.787211304421419525e-02,-2.574573940768499769e-01,3.066465528399085483e-01,2.616568174792337498e-01,-1.448482129031457566e-01,-3.271251818513184334e-02,-1.111361488245273810e+00,-2.178566358078057597e-01
1.361425716873646830e-01,-1.089128864320319454e-02,-3.180880310800730193e+00,4.567350146612312867e-01,2.314138782646753434e+00,-1.024369514611882595e-02,-1.271247387970557245e-03,-1.626806130234573544e+00,-4.049069864180620537e-01
5.508887529803935951e-02,3.163178503880137993e-01,-1.583474124823975204e+00,7.351569163048612965e-02,1.164069140362726795e-01,2.507438272761731701e-01,1.228058468584972696e+00,-3.357106462572147509e-01,-8.296643859432549784e-01
6.819208707529739177e-01,-1.709762257086176046e-02,-1.558162011558800408e+00,6.773319169987673805e-02,1.333113500573340549e+00,-4.387023346793034184e-02,-1.230383282121722162e-02,-3.055591364739702165e+00,-7.038043785385164619e-02
2.579851567335832985e-01,4.954514970213264036e-01,-4.473495924547414404e+00,1.718019980774404099e+00,2.070567290050578713e+00,4.926566123996149460e-01,9.212410777038189114e-01,-1.325993977762802034e+00,-2.095920187158087256e+00
5.627123642999780524e-03,8.297473539639195830e-03,-7.303359728258111694e-02,6.859618552578664041e-02,2.233514410759997876e-02,1.932723092049884114e-02,3.037291597736288106e-03,-2.217686573640015035e-01,-5.741057542602112651e-02
-7.667460387253107260e-03,9.266798858269368333e-01,-6.017319060023974764e+00,5.443839115283252705e-02,3.917679709912475633e-02,3.372373938249096925e-01,7.379445776074923247e-01,-2.967720169870258773e-01,-1.287906889311683623e+00
-6.830703196527435420e-03,1.560486679264336540e-01,-7.841900362854137274e-02,-1.855820991099009845e-02,-7.250171413533808458e-03,1.717563149522983168e-01,2.228715859373520819e-02,-2.401826582407091959e-01,-2.153283293858624936e-01
-7.246765003588317988e-02,3.516357744026851750e-01,-3.213451623108173894e-01,-1.075387097104262280e-01,-1.034271999492876737e-01,4.073083966622953467e-01,2.186126184121638616e+00,-4.224320806595959210e-01,-2.235573595561872740e+00
7.491533368308907204e-02,1.299265394824000372e-02,2.686719025282131509e-02,1.322057035236098854e-01,3.513122432370421322e+00,3.845405015365508522e-02,1.870510207316259874e-02,-4.449664475696494037e+00,-1.755368836099411023e-01
1.245131709414777112e-02,8.158786198210555077e-03,1.745610833107776733e-02,8.005693760029963801e-02,2.120751292301495283e+00,3.638571206126656882e-02,3.477446294427220808e-02,-3.367918806215973948e+00,-1.233248393256523301e-01
9.272609871719243724e-02,1.553810074479045344e-01,-3.179376559846568195e+00,2.742101957013412528e-01,7.886666422320729453e-01,7.736828429526495521e-01,1.275890154611063032e+00,-1.232934891009555001e+00,-7.968382942017524506e-01
5.670945300696528940e-02,6.965699630837792755e-01,-3.066587698476902712e+00,9.861296975305697265e-02,5.916456755215717539e-02,1.582546675919344337e-01,1.051024842751588251e+00,-2.018482868900916827e-01,-1.609077168563487481e+00
2.220876662773936527e-02,4.185050365243210280e+00,-8.510913196148892634e-01,4.991019726950213231e-02,1.667138600931334855e-02,1.031347088555888830e-01,4.813446831163655237e-01,-1.665895745519739013e-01,-4.354825842760113197e+00
3.172979892454175221e-02,5.282305227612192899e-01,-2.778497457442179464e+00,7.965049774401621041e-02,9.384616426451022897e-02,1.849607997419229766e-01,5.975030064239560401e-01,-3.657120187844152270e-01,-1.356739220950168967e+00
2.143065025966364029e-02,1.543265561194302055e-02,-3.027957452213415890e-02,3.455186571257744255e-02,1.675587434945390974e+00,3.608012976074968792e-02,1.915287377357944784e-02,-3.549083065206462884e+00,-6.753320631936701735e-02
9.598885653489939995e-02,2.556393597449861943e+00,-4.880564606606962563e+00,5.052606921101118198e-01,1.833305735426738192e-01,1.881378231801871803e-01,2.885441444615880480e-01,-3.022428276691053184e-01,-1.560041737767846159e+00
1.627736602007721911e-01,6.594238701701174432e-02,-2.069368103007484638e+00,8.190531445002642297e-01,7.429294117333868908e-01,4.731839975251059816e-01,1.349661904127750445e+00,-8.263448105681574507e-01,-2.469014608050108528e+00
-1.427136577305274275e-02,9.900345549461162520e-01,-6.232861883827828242e-01,-2.688179283698697436e-02,-8.991942904053881400e-03,1.623107424650532815e-01,4.094116427015003223e-01,-1.582257970026059168e-01,-2.599614450645316932e+00
8.274440540575186409e-01,-4.185050022423904004e-01,-2.354293508709337068e+00,7.736719297407379514e-01,3.289568677984192835e+00,-6.598842693354939337e-01,-5.838873535513453561e-01,-1.740125483140612550e+00,-4.892603939921085221e-01
7.092525670504942203e-01,-4.488695219976815420e-02,-1.556527934687712333e+00,8.189323076484125163e-01,6.874442963842486432e-01,4.328525081959905263e-02,4.860807259405768854e-01,-1.231900566010642573e+00,-2.336823949375072207e+00
-1.122315520569638764e-01,4.302297922613972925e-01,-4.098851397045113920e+00,-1.300251348950760555e-01,-1.484011135329030007e-01,9.708165524833010096e-01,1.821125918407344502e+00,-7.660214902811753879e-01,-9.454288041727977321e-01
7.024422115550092716e-02,1.538872541567772312e-01,-9.451017430543457998e-01,8.930948734917058818e-02,1.151515402886257533e+00,5.516346288294681210e-01,5.390745504111936759e-01,-2.033158276677311527e+00,-3.073972844807222882e-01
4.870508277800426195e-02,1.440781821574067256e-01,-1.240364764177991075e-01,7.825956331880318251e-02,3.894767954587701614e-02,7.153740758369053765e-02,1.461948146287994188e+00,-1.510972413016695992e-01,-3.303329483271782774e+00
1.087552439979008634e+00,-2.747802881244197550e-03,-2.926428428745436072e+00,1.195265029514485516e-01,8.062193706431062257e-01,7.704208341950023568e-03,4.591186737512960130e-03,-2.271184419990198933e+00,-9.924614037693088586e-02
-4.766864997973551234e-05,5.409829060141975281e-03,-2.622338022820248395e-03,-1.291464148073956668e-04,-2.497037723607533409e-05,3.791818539442846155e-04,2.046645780300332797e-04,-2.573726766425853477e-04,-5.377065685931894067e-03
4.244295451585715639e-01,-7.829941392240649667e-02,-4.938735775322005035e-03,1.535794129791085760e+00,1.360342238750225752e+00,-2.968535624723155353e-01,1.011481279562437274e+00,-1.333093770158224611e+00,-2.721169360000196047e+00
7.060223710964949606e-02,1.266017226690041055e-02,-1.134516696829660498e-01,1.056331341224067799e+00,4.552815153347763433e-01,1.070653402402515830e+00,1.011753211712493439e+00,-1.858204120472148890e+00,-4.232313726590124503e+00
2.520076205109075818e-01,-1.701905317309138355e-01,-3.095714923847830313e+00,6.304797346948441961e-01,1.485387528550916825e+00,-1.174073676602331029e-01,-1.226176835559384670e-01,-7.083190212292803656e-01,-6.343524281213448468e-01
3.960660724704636454e-02,5.573451495577120829e-01,-2.498542174110801373e+00,6.787453764530604339e-02,4.592051495210672934e-02,2.100532155733055573e-01,1.248825192817888174e+00,-2.541373020372533209e-01,-1.891102559227804125e+00
-2.391518454762493404e-02,2.611462873205281365e-01,-3.324151633188943827e-02,-2.465677811618502760e-02,2.492871694707995620e-02,7.002205640001318843e-01,3.442584662312401900e+00,-7.911072504183903620e-01,-3.704487104635812766e+00
