7.602653214627012879e-02,2.987658113688586650e-02,-2.989629622207426451e-01,1.597155284157689703e-01,6.170950298311669302e-01,7.091771690290538110e-02,1.765651047444028940e-02,-3.291489672634750008e+00,-1.668080502378528340e-01
-2.268982931256412813e-03,2.643753308814433822e-02,-1.090366153542218774e-01,1.601581568246201667e-02,-6.986622014296295542e-04,3.563122392147100581e-01,4.504287738911163380e-02,-2.821002474631639778e-01,-2.340836654650893522e-01
6.274008556108833234e-01,1.842554383689745390e-01,-5.488785771343691611e-01,7.974801655925674027e-01,3.132637765496477655e-01,3.346216359931605266e-01,5.692932921017408027e-02,-2.697978329428728728e+00,-1.118389295682363338e+00
2.758121141403692689e-01,-3.899936721486602781e-03,-1.630332136273564547e-01,9.015785429831629783e-01,8.505210031457928199e-01,-2.341399611608102269e-02,2.601896673268734861e-01,-5.391965054566999482e-01,-2.254017119903672928e+00
-3.746324687607480164e-01,4.509658084109245402e-01,5.263501813165575444e-02,-1.046197281455089279e+00,-9.413884677598159945e-01,5.290993073963260684e+00,5.006358086584651090e+00,-3.818649034057880254e+00,-2.195864502135679963e+00
7.759496651968444958e-02,-1.329645382924532666e-02,-3.440782836725345128e-01,1.007217709058491339e-01,1.893605177761055192e+00,-4.584617061092602364e-02,-2.480892739399813418e-02,-3.641669653565600573e+00,-1.124079370603882910e-01
7.397869064646282744e-03,7.991916441969861701e-03,-7.525031808048336657e-02,3.503907761483718991e-02,7.311907760260729673e-03,7.304500192070730036e-02,2.807790951107076022e-02,-6.771391725856854005e-02,-1.957415728556126111e-01
7.489687298874457555e-02,8.809758750213657341e-02,-4.735911949789856079e-01,2.048617444264795584e-01,7.554371114170292667e-02,1.081450049233089628e+00,8.166796070127003704e-01,-1.122472290125777317e+00,-2.969534873776523920e+00
3.127469815428061961e-02,8.771374375686177838e-02,-3.699197005657490211e-01,3.732534644273447638e-02,7.735496597060857044e-03,1.475246531939639505e+00,1.606899476843605123e-01,-1.304395071513918758e+00,-4.670448351457889835e-01
8.207085561639020366e-01,-1.181918953391516841e-01,-4.008494350583162724e-01,2.116438158705555572e-01,1.363971692105223898e-01,-2.028731483156848703e-01,-2.648018427198496269e-02,-1.483000810420319837e+00,-1.874906774191561765e-01
7.223474596589136987e-02,2.505452770739636723e-02,-1.502011468484349688e-01,3.562062618912832657e-02,1.004938142756583129e-02,1.441519406741785803e-01,8.973392849517746253e-03,-2.908809737437671461e-01,-5.678188428106201863e-02
