9.952219448119971641e-06,1.303818432556604241e-03,-2.122607377602213265e-04,3.206601966520199274e-04,-7.944305496666461442e-08,4.184899088033209799e-04,1.661984225430506554e-05,-6.810200065169033992e-04,-1.486874455721930470e-03
3.137483125240340120e-01,-6.371412271241860825e-01,9.367939585002711678e-02,1.251356921905008912e+00,3.113472399965418358e+00,-5.427610610777868771e-01,-5.494604384673718034e-01,-1.167796409392199530e+00,-7.852468182468946845e-01
-3.476692163626161208e-02,2.228520381329381905e-01,-7.962192491051234278e-02,-7.917956742299139816e-02,-1.571373670578121717e-02,9.291093772698147402e-02,6.595929646338706542e-02,-5.346105137359781490e-02,-8.346714742981514723e-01
9.492215754698850533e-04,9.952211753001425840e-04,-1.081879822039832732e-02,1.064234237261881162e-02,7.602678111824478363e-04,2.546047147399093866e-02,2.295128385870578991e-03,-2.448127397975301267e-02,-3.230233743633149912e-02
8.034537947373833477e-02,5.235706609938611117e-02,-5.508402374805697610e-01,3.088645199989736301e-01,1.177148675379700304e-01,5.312840438354183431e-02,9.913957786732320934e-03,-6.066458434019342816e-01,-2.526017333461943459e-01
2.793597025681853981e-04,6.167263958560072724e-06,-6.523256747268046062e-05,1.217319020284102792e-05,2.045151876671412784e-06,8.905958479188834763e-06,3.267208090096238029e-07,-2.497545891666592879e-04,-1.227308859975699600e-05
6.229254412112440242e+00,1.639400685987234610e-02,-7.072903925129151448e-01,5.424047273792350493e-02,2.436113385062717296e-01,1.325405941498012663e-01,1.899887403459521104e-02,-5.972152780249745163e+00,-1.076709578734984518e-01
1.513737689931536589e-05,2.513208397584427902e-03,-7.848916845732218034e-04,2.507457726806493073e-04,4.146598289643414982e-06,2.459907145895909178e-04,5.302638465254773219e-05,-2.460225908756695024e-04,-2.706725620981930477e-03
2.167516018334272876e-01,7.073732774347890606e-02,-2.372104393494601504e-01,3.367229178787067290e-01,5.971894074865671809e-02,2.546926985960002443e-01,2.081905717717115467e-02,-1.042404246683559244e+00,-4.963297889318949441e-01
-1.306035650678351034e+00,2.128949489348817004e+00,-9.672872986489799985e-02,-1.640779532135560492e+00,-1.371553119749166383e+00,5.409598836000958144e+00,5.275285121087364359e+00,-3.440058724615174146e+00,-2.867698288545307950e+00
8.551327014705385476e-01,-3.684375493420808702e-03,-2.613299374203279957e+00,1.648739308204732190e-01,5.504675403549786905e-01,-9.157014479305867127e-04,9.170684768254434914e-05,-1.790698322554332256e+00,-1.328725827543165983e-01
5.227099917095166109e-02,-1.231633264172917776e-02,-4.276182022974996944e-01,5.258176598136068414e-01,9.656228488561539036e-01,-1.928718334187793596e-03,-4.244662085053075434e-03,-2.877355215330941185e+00,-4.824353314683703653e-01
-1.712524338804892118e-02,1.096131115467895656e+00,4.459648955917073360e-02,2.324107726405123114e-02,5.783829060641497433e-02,2.904390483352600194e-01,1.461042147712937167e+00,-4.098112799627974256e-01,-3.708103911579635259e+00
8.050808239347626363e-03,-4.694946685007720874e-03,-7.970995692634839924e-03,1.380916752975843223e-02,4.023741102342215381e-03,-2.396395496885959236e-02,-1.950799736100848484e-03,-4.271681201708663750e-02,-6.102024029088229384e-03
1.073921431849388375e-01,-3.397421845522677342e-02,3.968241227897862516e-02,5.571145996040957060e-01,1.310008193127421672e+00,-1.323268183030017475e-01,3.639184191623970888e-01,-3.550685876778274519e-01,-7.561750751052453978e-01
-4.696210294136680674e-01,1.858123249014216882e-01,-2.555009380021931453e-01,-1.180016089673032731e+00,-1.091816471704405878e+00,2.400133934728047702e+00,2.265812673131561095e+00,-7.630421095703654455e-01,-1.815434448372555742e+00
3.165012833190213625e-14,-2.961744519865273559e-16,-3.168684630998321228e-15,8.544763450891634692e-16,5.137117486364150491e-17,-4.871344359371056971e-16,-1.329676231328168412e-17,-1.104953191493795368e-14,-7.376437030110939238e-16
2.046189821162442413e-01,1.266204581523318329e-01,-9.650804883530755829e-01,4.106253211187613217e-02,9.711609104637417555e-01,3.448611649148894398e-01,2.136542129256666922e-01,-2.479077347334212256e+00,-1.353422554536232725e-01
1.483713927131198075e-02,4.608577816623536660e-02,-3.634869532557296473e-02,7.514749342460580461e-02,5.880252299219943836e-03,1.307129379395979007e-01,5.580543792892785591e-03,-4.356693787332819867e-01,-1.248605793938891012e-01
3.949638065913460006e-01,4.860689141993078388e-02,-1.061833420262964900e+00,1.014177165426279892e-01,1.517109680565257745e+00,2.072068106665293230e-01,1.062114218514012970e-01,-3.302242280544293695e+00,-1.484944254133251096e-01
3.321428878300478602e-06,1.386233497188358579e-04,-3.397545712353691874e-05,6.535750094004754164e-06,6.228461231818351175e-07,1.397652418651288543e-05,2.260925798388229518e-06,-1.341458046293223591e-05,-2.193040043119664194e-04
-5.541182093402726057e-03,1.242401809764454440e-01,-1.393119087947856105e+00,6.214594811462182322e-04,7.010152725895571913e-04,8.107617188494152805e-01,2.994326148293893652e+00,-7.514581059751731518e-01,-2.998432163281980145e+00
9.499613418773459328e-01,-4.193458241647347179e-02,-1.666268803639027463e-01,3.023866561694032118e+00,7.769746190528126206e-01,3.446098231119061883e-01,4.224199889505801941e-01,-3.684384540212653825e+00,-6.303713207266803842e+00
3.048383733436233617e-02,2.550475952972792310e-02,-2.712045311125934610e-01,3.276586977413107338e-01,9.503641298122793291e-02,2.614220586036573590e-01,5.056171012870015746e-02,-6.388604020416653873e-01,-3.905029081806560831e-01
2.102345929678695741e-02,-2.509429555192112422e-03,-2.333086083608395048e-02,6.394222936120933995e-03,2.976817863553576395e-03,-5.269607351377031575e-03,-4.701009164812813162e-04,-6.092474608701549388e-02,-4.127223042559607924e-03
8.025522133621931786e-01,-1.163781371060099157e-01,-6.973415299215230956e-01,8.897363545535127427e-01,3.773961204678678572e-01,-3.937822399045205479e-01,-7.672264555943812681e-02,-1.876442255438302897e+00,-8.789006901746383438e-01
7.157906527383738338e-01,4.542468870654894908e-02,1.877054746854430953e-02,5.019889423458925304e-01,1.177864076909631352e+00,8.703214072237915877e-01,5.714698239590888518e-01,-4.940766960410577724e+00,-1.266011593494142051e+00
-1.823075210939205382e-01,2.252676630821392467e-01,-1.541345656542845166e+00,-2.241113885411472051e-01,-2.315968819614748209e-01,7.875074019243950563e-01,1.690798918636846837e+00,-4.886063604437138608e-01,-1.800862249026213169e+00
3.743249623041764451e-01,2.449755359342941918e-01,-1.307363094252937952e+00,6.049753274207592124e-01,7.431481040200643706e-01,6.897647040272664176e-01,1.460520569080276498e+00,-1.430200888396428116e+00,-2.263801136108611001e+00
-7.548516099294954110e-03,2.024166592118264441e-01,-9.755380810259553503e-02,-4.941300051853081757e-03,-1.511507626047164671e-03,6.580845874216072200e-02,2.096336617062912952e-02,-5.557119645197969998e-02,-3.787588483903405745e-01
4.256687959291021936e-03,-1.042388241237421500e-04,-1.120610629657718509e-02,8.026432001231124588e-03,2.564360012403516485e-03,-2.587910024034628144e-04,-4.233831377834046893e-05,-4.861368750260369742e-02,-5.960575515665624859e-03
1.772250968724617681e-01,-2.917967242553610313e-02,-2.634212338748230242e-01,1.817805119050694973e-01,8.100414787441455322e-02,-2.882981661713133678e-02,-6.520819972976657324e-03,-7.065394706848706630e-01,-1.466321943281782003e-01
-1.303535481665885239e-02,2.116074755138537711e+00,-1.722656637616254649e+00,-6.678743798519562978e-03,-3.025247780234949137e-03,1.160897641598196139e-01,1.312466857190320857e-01,-1.246400352379935933e-01,-1.145781118740568871e+00
4.840867098593328271e-04,-1.410020139202485152e-04,-1.004655642040424429e-03,4.510427971640345451e-03,1.692412378413120626e-04,-2.636701039899456435e-04,-2.097259962972094954e-05,-5.098053885537916392e-03,-3.290901892126328696e-03
3.294008736405123157e-10,-1.068696444867224595e-12,-5.446025186155141586e-11,6.799441086675142780e-12,1.315996083559656096e-12,-2.958470814656644921e-12,-1.471810971699446033e-13,-2.025671722000755004e-10,-5.073053268269235344e-12
9.092352559103751564e-02,6.589974738794174280e-02,-2.135332985295188279e-01,3.852234481708378122e-01,4.820745615597265415e-02,5.822447996462631892e-02,6.272261162906699744e-03,-4.761794761779500340e-01,-3.946886566847070954e-01
3.481371804837466444e-01,4.232793306964893060e-02,-8.295197568656366149e-01,1.869447858553723751e+00,1.728612872567140801e+00,2.399924369689365455e-01,9.390170230587097100e-01,-1.415646442655693171e+00,-3.569749122332334323e+00
3.041749251275329691e-01,-1.873614845571070289e-02,-6.561808259091904405e-02,9.526992811018394902e-02,2.029458445358828939e-02,-2.346316106341643504e-01,-1.344722139658947012e-02,-4.214919228361082015e-01,-1.263886751116204965e-01
1.571615205686033301e+00,-9.525775663906983770e-02,-1.626898523179433065e+00,4.207489783880437706e+00,5.656112071365735794e+00,1.325451289522870391e-01,3.965758809323595702e-01,-8.015294575216065809e+00,-4.588003156664562709e+00
-1.724181604706408622e-03,1.267167051493430507e-01,-1.281795164588737379e-01,1.236668382968654778e-01,7.242694202256873617e-03,1.076836534239642568e-01,2.434265854666165657e-02,-1.861398033804237961e-01,-3.101269335128569726e-01
5.606768936681361115e-01,-5.525420123312903276e-02,-1.850135044308828802e-01,1.427234182479651114e-01,7.925226296690129901e-02,-4.333954457298849205e-01,-4.028460294330817038e-02,-9.510687376802914317e-01,-1.456708209003483301e-01
4.646548281629696575e-01,3.847408745463702373e-01,1.568463723962053996e-02,5.403660053979713052e-01,1.091930111525154290e+00,4.326511754554714928e-01,1.182294015704228457e-01,-5.761595945022166987e+00,-9.134595141140270380e-01
2.561441000548794200e-01,-3.919981827817559106e-02,-3.660539647226949689e-01,1.090385637955694903e-01,2.241360052666230285e-01,-1.531033732562918359e-01,-2.857802688420346335e-02,-1.382118741486992652e+00,-7.727639364158303548e-02
1.227605640691607422e-02,1.803596586278697622e-01,-1.709347956863703777e-01,3.266737368766615968e-02,6.118209322418417806e-03,3.618489925652987327e-02,3.242324701026252920e-02,-3.707821470480354015e-02,-5.298937937065513193e-01
4.482933854865329693e+00,2.319267916908944113e-02,5.192030593407246514e-02,1.324377852971246050e-01,6.765698062714641248e-01,1.021014208041358257e-01,1.023707453461299328e-02,-1.031081357053726855e+01,-2.324959150178478595e-01
1.182068106330681712e+00,7.391614874559592208e-01,9.838932568569058734e-02,1.348458089507864832e+00,4.056600708940193978e-01,1.856928248251971114e-01,4.695393569670197054e-01,-1.397526803289714570e+00,-5.279709830426888573e+00
1.002503480537898783e-01,-2.138520368252314410e-02,-1.403121959988594958e-01,4.431956468624055623e-02,7.012336261044092856e-02,-5.996829143056333494e-02,-1.054112389246782827e-02,-5.418332096792227714e-01,-2.930010997113949647e-02
1.134617503488186477e-02,4.219691756865938392e-02,-2.441852617882956517e-02,1.107918833684666954e-01,4.001654905261778188e-03,3.764873863766947382e-02,1.935630015106003287e-03,-1.575895713423131617e-01,-1.546004881202176495e-01
3.316952385177956444e-04,1.226390634061642025e-02,-7.236598219005295485e-02,2.534708344967776320e-02,1.630113284286898584e-03,3.507638617051744290e-01,3.432322760325063477e-02,-3.136456447615630361e-01,-1.587480675370914751e-01
7.321810761261732248e-04,1.397599881531467458e-05,-1.116527305542257237e-04,3.985472429109863604e-05,5.774731414427410902e-06,2.733087919471670173e-05,7.810931178181892975e-07,-1.003033302525049462e-03,-4.486796318362137794e-05
1.538186123280190221e-01,-2.217843050580052457e-03,-2.012143165060202576e-01,5.706000304595258699e-02,1.725249468701688799e-02,7.796608332216313497e-02,3.683091003645772368e-03,-2.384309779297491549e-01,-9.286084792571247526e-02
1.188179221684915188e-01,1.226233928282289970e-01,-1.899229394842622654e+00,2.018222988027524589e-01,5.988993559332810301e-01,1.796041584858251994e-01,5.347820687519547755e-01,-3.718960622983052411e-01,-3.575634167673173436e-01
2.668645647656068931e+00,4.537827753063464198e-02,-3.685153574318934311e+00,1.984533942598726286e-01,1.144345898447202414e-01,2.819722741685148221e-02,3.928759221316750067e-03,-1.030625956867123882e+00,-2.571098250646222105e-01
6.136492330374666328e-03,5.225781775896499049e-04,-3.275614572490084895e-03,1.448574756807687481e-03,1.305222744978581950e-04,5.986514934495408427e-04,7.196317297492726255e-06,-7.657923358457593976e-03,-1.427605340187636284e-03
4.272554451110249438e-03,2.893955659537257412e-04,-1.181910895164554887e-03,2.571625528306085637e-04,3.514363323618582374e-05,9.050801134582061452e-03,9.482059514646383924e-05,-1.244930808320976641e-02,-1.008359172971569698e-03
1.090936837290156423e-05,9.570714012469441843e-04,-1.531589282529396284e-04,4.464983318768438571e-05,-7.673607193308808986e-07,1.784471601936411019e-04,7.075950723415739618e-06,-2.216739744864405196e-04,-6.399290721520456415e-04
7.834707326441385511e-02,1.344506145356175707e-02,2.859700737530558590e-02,1.015647092261065948e-01,2.225285569824907661e+00,5.271007313725961652e-02,2.429326509365756226e-02,-4.601659038637603949e+00,-1.375398340969610222e-01
9.109371322183358599e-02,-3.565394644074963010e-02,-8.356337268226191051e-02,1.923046759405578621e-01,1.749100374262167468e-01,-1.097877730054321599e-01,-1.377824908264357537e-02,-2.195748196683975362e+00,-1.481090407720062618e-01
1.565060784766720392e+00,8.183263775609935786e-01,-1.575314680352840613e+00,1.280180191369707510e-01,2.608024407252852450e-01,9.768919514851081010e-01,2.051301896792268042e-01,-3.760040479515593059e+00,-4.416055306870598773e-01
4.268139683123213235e-01,-1.822909261561373451e-01,-8.578403536643066651e-01,2.997564497817135631e+00,1.445027126221521074e+00,-9.217137532746037809e-02,-2.664942007091434736e-02,-2.508853052468731359e+00,-2.903927990221234268e+00
1.998139036406708646e-01,1.865101871442482670e-02,-1.347869182985060643e+00,9.223780353383433106e-02,3.428416857982309884e-01,2.234902447057251496e-01,5.599136175563608486e-02,-1.398040373777255319e+00,-8.804077837054247180e-02
-2.666023509173180983e-01,3.876848070369769972e-01,-6.850172396710487721e-01,-2.318305232675533512e-01,-3.771729941830452848e-01,9.524578299231691858e-01,2.208594977904227541e+00,-8.214463668858867917e-01,-1.237418237696872536e+00
4.728627229974030621e-01,-3.657845290397450377e-02,-2.176749926714050876e+00,1.999113948951168618e-01,2.683910964884250294e+00,-8.538930060322079407e-02,-4.546994027024244683e-02,-1.872870990254081880e+00,-1.712734262815426567e-01
4.042723480773551675e-02,2.020544214363191246e-02,-1.002536309453120889e-01,5.109447045003250032e-02,4.409962210465991767e-02,1.250548937367325364e-01,1.218317017667228802e-02,-8.738221291304670846e-01,-6.206629325299421046e-02
3.523016015837275843e-03,4.350422208777655675e-05,-1.534477763985312533e-03,3.024538714337841818e-04,1.474298323810390419e-04,1.033028295450003943e-04,8.800794421895959758e-06,-1.147373797404329515e-02,-2.794200095717962141e-04
1.994343346728928656e+00,-9.363450169284806383e-04,2.141742584789076490e-02,2.510134303487895346e-01,1.606318118652383831e+00,3.883439169732069013e-02,2.728517764066889714e-02,-7.517296494673928464e+00,-3.804489764214396552e-01
1.769884411310465588e-01,2.373997198398934416e-01,2.967469555693050265e-02,2.419749579442584675e-01,1.022972644665017139e+00,1.473491744642521528e+00,1.301322100470624132e+00,-3.448097975920273672e+00,-1.239962036556219394e+00
-2.179639005993939428e-03,9.801904310050621461e-02,3.659830944338582359e-02,6.736524485193538803e-02,7.840622034153653386e-02,4.597558804140950417e-01,1.727765016279599219e+00,-5.051314017867960526e-01,-3.936526390172339074e+00
3.762160858004845190e-08,-6.241105023320589094e-10,-4.535167164510846590e-09,3.184339488278797401e-09,1.250628596228912301e-10,-2.809917520445212456e-10,-2.278058605271994930e-11,-1.955871235726025698e-08,-3.671916279522972640e-09
1.108477328510417727e-02,3.124695037887688852e-06,-4.227013013131301553e-03,2.534072708015861603e-04,2.608863894371389993e-04,8.176396107183236665e-06,1.099973309672544062e-06,-1.452930292188828187e-02,-2.314076383643889261e-04
2.059776034752726082e-01,-3.217458551743824103e-03,3.594293987555579467e-02,4.733487978854488548e-02,2.094459658089659726e+00,-1.105496172037315553e-02,-3.062005443508528536e-03,-4.873825177110873597e+00,-5.885079553823123477e-02
2.217448719319030023e-02,1.371335620827744517e+00,5.348391261879108932e-02,4.412630369725482893e-02,1.025602220779046371e-02,1.150625604606257679e-01,9.582685461631502699e-01,-1.477998736377714450e-01,-5.686100589502999014e+00
2.089475086630009137e+00,-2.353914302177666507e-01,-3.340023773462429402e-01,2.728962724443267707e+00,2.902806343234091702e-01,-3.739450830328774900e-02,4.688513452491838845e-02,-2.111460390894819739e+00,-5.558229546704358093e+00
2.533602178413592310e-02,1.686927035017711796e-01,6.151199955565261890e-02,4.240403965091991689e-01,1.760069522011964871e+00,2.079116067021560266e-01,2.861134400597518113e-01,-2.558733980491086246e+00,-8.373131300260331367e-01
-6.609494161893629538e-02,6.766154231861738477e-01,-1.751519759255684594e+00,6.273221675237114492e-02,5.517154109238698867e-01,8.585662603752420852e-01,8.069518003798495931e-01,-2.050956795702083557e+00,-8.469704700303428702e-01
6.923464051906085270e-01,9.954334579038550193e-03,-8.384889338080371568e-02,3.880765387541121880e-01,2.259364524317027806e-02,1.570801312277249062e-01,2.005951486994758930e-03,-1.412726994600169261e+00,-7.449442824848984124e-01
1.283886909735642567e-01,2.128335283784472606e-02,1.867743500118981825e-02,1.042796688641914743e-01,6.368806115957998948e-01,4.670648418886037823e-02,2.030855598974937448e-01,-5.832307202302933202e-01,-2.167605434329767933e-01
3.353639636835520355e-03,3.055744320109362867e-05,-1.177699225703390156e-03,2.289815525542909325e-04,9.090839836078201490e-05,7.615357900415993943e-05,5.192470502572927774e-06,-8.289045132035974262e-03,-2.052825804920395728e-04
-1.640692234390533910e-03,1.152144444703437770e-01,-1.043876464034752399e-01,-3.039394188166593368e-03,-7.990089184925954890e-04,1.939737311616962154e-02,1.962416771564202619e-02,-1.583637170771731370e-02,-2.116027111588236198e-01
2.521234037531825400e-01,-2.534746520974069488e-03,-1.212358103229363160e-01,4.472667872239994256e-03,3.855297022143235313e-03,-4.133622760505887422e-03,-5.032211129494182497e-04,-1.038733619892254767e-01,-4.256607413869603444e-03
-1.295124555649448186e-10,9.627718053980736099e-08,-1.218956669054786122e-08,-3.548173268836250297e-10,-4.036131650137213504e-11,3.015327948064171067e-09,4.421072273772034785e-10,-2.811865241464689975e-09,-5.755407988961845754e-08
-9.726298875390500948e-03,2.317340559104128506e+00,-4.760559257237480940e-02,-2.274726423663149533e-02,-7.292570364976143880e-03,1.279118933412621839e-01,7.564979342679173380e-01,-1.549905573063361797e-01,-5.281313948812477399e+00
8.403774488270759235e+00,4.113058205710468096e-02,-1.512541317172682309e-01,1.218087109675161928e-01,1.773408963730359333e-01,9.073525800293319454e-02,8.969347254711041231e-03,-1.203244514824882927e+01,-2.220762694484599842e-01
-6.077297725321019126e-03,1.210836255272451992e-02,-1.955112071696514173e-02,-2.488573733833799456e-02,-4.416459817185979658e-03,9.984889490439777249e-02,1.660224862622209849e-02,-6.072553417205439619e-02,-1.338528666639559606e-01
1.305140866642474862e+00,-4.617808736956228177e-01,-3.966944871281927743e-01,8.438649410954025543e-01,7.356355709631681172e-01,-9.738795044528584244e-01,-1.308057858295895437e-01,-5.778822099567471504e+00,-6.511278896728756038e-01
6.695701452997386560e-02,2.906709351234986194e-01,-4.466655998112706527e+00,1.789709475398898741e-01,3.695199754557985106e-01,1.078398246820248430e+00,8.608658036188415741e-01,-1.323501180505466168e+00,-6.223404332315856102e-01
-1.176663663393206084e-04,3.705353422511435679e-02,-3.465273810220615910e-03,-2.718046230103180871e-04,-4.171767360689693308e-05,1.627329077130963133e-03,5.141103535861759862e-04,-1.936677461635099651e-03,-4.086951932585777825e-02
-4.304133339968271299e-01,1.367688199184726949e+00,-2.870089593012473683e-01,-7.645401668354632196e-01,-2.039766545191772362e-01,1.138558627106109222e+00,4.766279899260793540e-01,-7.198768212805970457e-01,-1.955583677455336566e+00
1.407627772862512193e-02,1.977867456032833537e-02,-4.119133403193225157e-02,1.245520177419444201e-02,8.258600243771876438e-04,4.446327467049975002e-02,3.254530657135064082e-03,-4.409824465522315523e-02,-6.285661416086943398e-02
4.334772578565894152e-01,7.826656971609076141e-01,-3.425737206412654334e+00,9.750879670441170433e-01,5.222998918855457084e-01,4.901109155502025305e-01,6.041148965568343687e-01,-9.343731285360170613e-01,-2.164093190634772679e+00
4.676024052991816924e-07,4.145644849734781893e-05,-1.321829033742982785e-05,1.523625984402269513e-05,9.275676570842498786e-08,8.323816905765122798e-06,5.556145142324966208e-07,-1.134494772161800053e-05,-4.243400882832026405e-05
-2.265454194699944301e-01,1.455302703008087395e+00,-1.634841313515906225e-01,-1.413903336258436561e+00,-3.429239745159883279e-01,4.857720436324264313e+00,1.060503508912551629e+00,-5.425052942215797813e+00,-2.218260204948784065e+00
