6.299961622220076000e-05,-2.737383243648370187e-07,-2.901008731272783678e-05,1.265471797763862688e-05,9.815985338473989985e-07,4.930086528173801706e-06,-3.997907389911901849e-08,-6.400524079386490375e-05,-1.213521138787489799e-05
2.582392755184126920e-01,2.881021548634712381e-01,-1.675308281858995524e-02,1.006959340770144484e+00,1.904105677751303016e+00,1.283136278639937178e+00,9.939520713107871108e-01,-4.873601829477622438e+00,-2.288388309751220984e+00
3.585994666076658491e-05,8.373440301641443871e-05,-2.556188002689178696e-05,2.650194762045429326e-05,5.525546315785643443e-07,1.761766556022445051e-05,4.685141755948239723e-07,-3.329931732418610709e-05,-8.979670744744302612e-05
2.455289206250816161e-02,8.144191084425604632e-02,-4.427988664636168803e-01,2.503655210810257215e-01,1.887729519210873674e-01,3.984357212693470096e-01,9.765811368670568315e-02,-1.294395171577052972e+00,-3.258141708382620849e-01
4.435962513106674443e+00,-2.000861530045270828e-02,-2.181620894297010560e-01,6.828919180260571709e-02,1.276187295114765141e-01,-2.878796615482904012e-02,-3.854410064728006763e-03,-6.409763624930008064e+00,-1.015449413973193299e-01
3.052745758865541559e-01,4.538126465318653366e-03,-1.537172812125637167e+00,2.860005638075402978e-01,1.122008167734130257e+00,5.865402384175136263e-02,2.333525983865701592e-02,-2.681464368482727956e+00,-2.492875093766886430e-01
3.893219227870692856e-01,1.324180833814569622e-02,-3.829910489890983594e-01,1.592898736218452960e-01,1.581919849255200239e+00,3.312565603262962455e-02,5.502792902040695711e-02,-1.242428434121650715e+00,-1.906045618115635165e-01
1.415857837921631612e-01,5.596334208905950902e-01,-3.203529900280515652e-01,1.397965715260494513e+00,2.333555786841881585e-01,2.568839524851862510e-01,3.588436261658111692e-01,-5.533352456083761028e-01,-4.658263602322838537e+00
2.911874961135951095e-02,-1.666541917810083345e-02,-1.430854103629336238e-01,9.222288509182001437e-02,9.035707403408568816e-02,-6.584020307933245719e-02,-1.748769411556569051e-02,-3.882219613893178600e-01,-4.921937861174276868e-02
1.557445399884799020e+00,3.269605454033169822e-02,1.159152016095723325e-01,6.884211103496565287e-02,1.116656215865793111e+00,6.645881439544631952e-02,1.586900205724506643e-02,-4.873662814083909112e+00,-1.252467316887660442e-01
5.896146212045692003e-01,3.614993161260252746e-02,-1.763888858360815881e+00,1.563685466770420585e-01,7.843162319701716401e-01,9.954838167904866975e-02,2.959357304376399739e-02,-2.576575274305564101e+00,-1.502237924162692362e-01
5.122001917046539177e-01,1.162374737447384065e+00,-6.523145832133160349e-01,5.203252937792218757e-01,3.460270149813488572e-01,8.231844533293398714e-01,2.249127073628078011e-01,-3.189789767101588680e+00,-1.440444164052334219e+00
2.756011072803528639e-01,-2.375997292720893189e-02,-1.076206619443725865e-01,8.868744997528111851e-01,6.111045660240339850e-02,-2.043865052814125283e-01,-1.548281692465476415e-02,-9.285100923685221108e-01,-9.862358666245518712e-01
1.234525815728146694e-02,1.985990413165936996e-01,-2.951578117721508354e-01,2.075262112660499758e-01,2.707610301315618168e-02,5.739020229680227292e-01,1.600953366197500893e-01,-6.499698374375270093e-01,-1.097745025874548030e+00
-2.573750738176416308e-01,6.025268508586912874e-01,-3.173901044400139204e-01,-5.444352632363784750e-01,-1.560629745830718895e-01,7.928063395655386980e-01,4.439886379705720865e-01,-4.328813760363479091e-01,-1.556040852789032369e+00
1.221214625408632903e+00,6.750037438854866734e-02,-4.668969174414368956e-02,4.157799792419865081e-01,2.433533291126854792e+00,1.678224388540118517e-01,2.903007457581290723e-02,-1.060243519038635718e+01,-5.494717599623024640e-01
4.226860546855852607e-02,2.183266081807191117e-01,2.584145379269622844e-02,1.626174512680312600e-01,5.782993499925017516e-02,2.768377495816932710e-01,1.508353774827968508e+00,-3.707213683355350953e-01,-5.048723727361998037e+00
5.905221509910116851e-01,2.171775908712984260e-01,-1.794861788494442001e+00,1.084221288769621649e+00,6.203505800778698065e-01,6.443838540012154503e-01,6.146069674309977415e-01,-1.532774366270127420e+00,-2.313396017229886859e+00
-7.138714890817768888e-01,1.996872112829550516e-01,-4.037390693123804053e-01,-8.515613162108002232e-01,-1.362414695099691597e+00,1.951244919874148387e+00,2.312896571895740827e+00,-3.121848236666944221e-01,-9.764949868110506248e-01
4.769658220182160235e+00,9.666060731302817538e-03,-2.030540322663678399e-01,6.550468059688670242e-02,1.775523985420588979e-01,2.801728329025635761e-02,3.348552352329590281e-03,-6.746375074788395487e+00,-9.833187806111942653e-02
-1.118024470978542240e-01,3.471920651995806240e-01,-4.528356835595001573e-01,1.375479115266049768e-02,2.100786464545808807e-01,1.533068498648890499e+00,2.177910833018391390e+00,-1.915251602012777665e+00,-1.846315552754372202e+00
8.442861376233607058e-04,4.876149427172584566e-02,-6.735753493272239600e-02,6.120480336376695613e-02,6.439567647154047572e-03,5.903596288307193934e-02,7.864813455300297476e-03,-1.651264423337076848e-01,-9.368485298259134064e-02
2.222259608952851986e-03,9.861369566766651118e-05,-1.391809319427943171e-04,6.793246381042628999e-05,6.350640461094703306e-06,8.515456934575250112e-05,2.012713477488007750e-06,-1.837075817746898270e-03,-1.246652107748720160e-04
2.771562677989252599e+00,-4.159747780204189546e-03,-6.911459259134293542e-02,1.590896576194918144e-01,4.117941398402475972e-01,1.203015438462396933e-02,1.389960900382974105e-04,-8.750864670100728659e+00,-2.084773647153873033e-01
2.194140190332544615e-04,-2.171467699297366288e-05,-1.037001495137408519e-04,3.042165366445110579e-04,7.679690521712074505e-06,5.475868728745658789e-05,-1.599328289286448016e-06,-3.452173917853123479e-04,-4.515180489060422299e-04
4.236029723153699189e-01,3.152737798715155582e-01,-2.296433896092165750e+00,2.813444632349743069e-01,5.767616220838550634e-01,1.220726312382929946e+00,5.217427388898938645e-01,-2.845011099198321514e+00,-6.483268469284437785e-01
6.196030232515319092e-02,6.259874194896707378e-01,-1.970850000096042054e+00,1.042096600054430722e+00,3.233700107712881300e-01,1.252685910072504905e-01,1.912990249417159117e-01,-3.199164597618660011e-01,-1.611747972181712063e+00
7.539147350558704844e-03,3.360824309684029565e-01,-2.472349610491242355e-01,4.331163590353780818e-02,5.868957570352156296e-03,2.659583135468742560e-02,2.496236179837050054e-02,-2.892870261498197218e-02,-3.805786591374215044e-01
3.338883127667203188e-01,2.337464419101544996e-02,-1.941268604342232251e-01,3.213033606299829648e-02,1.258064260694083218e-02,3.800637599882705775e-01,1.794474925672312482e-02,-6.867621610414403888e-01,-8.993613440346691357e-02
2.955670098835381232e+00,2.506975260262009897e-01,-3.603927944938572825e+00,5.280608297453320832e-01,2.418229851916136597e-01,1.090209980556888780e-01,4.292918320455919867e-02,-1.471602742249981333e+00,-1.093182057959907416e+00
1.876224886931181501e+00,4.551969201416902755e-02,-2.929223902085977826e+00,1.641722278583955252e-01,4.517268931269988186e-01,5.824365488124050305e-02,1.478302546930935352e-02,-2.242001392159159501e+00,-1.791062042588735803e-01
1.330444815650487500e-02,3.259256184612790638e-03,-5.481108254574279352e-03,3.123001660640987043e-03,1.920064727635103238e-04,2.277790539127560760e-03,4.094505063112157094e-05,-1.404892031904479352e-02,-4.449581973836720661e-03
4.879006502127000711e-01,5.062973620872842848e-03,-2.510633890470157503e-01,1.133711882920387798e-01,9.171088157864534796e-02,1.802705421764139171e-02,9.097948664238995420e-04,-1.768898704247436893e+00,-1.173287755534280358e-01
2.375498865412330185e-02,1.150401998726686692e+00,-2.886120448709740827e-01,3.304806951239002560e-02,8.094502411575812875e-04,5.831347476800962104e-01,3.485577982993770529e-02,-1.234585814649859836e+00,-4.086121482881214795e-01
1.534646580623970477e-04,3.328157953816063882e-03,-1.922346815965899789e-03,5.465023528049877321e-04,3.362890861425780478e-05,1.697273921632005966e-03,2.781418928160557112e-04,-1.516610656890612918e-03,-1.583521165877320447e-02
1.247930609475321334e-01,2.507522967628208921e+00,-5.834851259072014462e-02,2.336593243085847149e+00,3.339124032430770272e-01,8.135649583387459804e-01,5.821811364274723788e-01,-1.794437738898596368e+00,-1.013909579711672393e+01
4.328968791106265618e-02,-6.137297758088254389e-03,-4.199131147380241735e-02,3.775154715410485307e-01,2.226110730632059956e-02,-2.893680813783598357e-02,-4.933404412594195529e-03,-1.931051519076651679e-01,-4.219837118889007144e-01
1.919623232351329034e-01,3.369774917878264109e+00,-1.745128764734759919e-01,9.215847408219106640e-01,6.394291557423802119e-02,1.070923923379262011e+00,7.185476979746059645e-02,-4.031287538268183646e+00,-3.251073369706648730e+00
-8.555814636749337412e-03,1.035306875523740455e-01,-1.504530737034175114e-01,2.658132396977591627e-02,-4.417146850798158754e-03,4.818394806743755421e-01,7.486828385129896957e-02,-5.695902467700264538e-01,-3.434282579841806404e-01
4.516031081860105156e-01,8.209975071081655751e-03,-4.428369853037416704e+00,1.192643365080845230e+00,7.011813955726551306e-01,5.008730207206367468e-02,5.598027906336000559e-02,-9.244280628575616277e-01,-1.166845904747020102e+00
4.300301442512018957e-01,2.299449494584336617e-02,-7.726273638276709432e-01,3.066141807631664884e-01,1.266543785044830894e+00,8.341070687400118366e-01,1.078448625366976055e+00,-2.627293312464878294e+00,-9.078489786904107017e-01
6.784226619586846141e-01,-2.669397017696371888e-02,-5.777017104402954573e+00,2.488498062969416724e-01,1.298431517564145432e+00,-9.216996290435573724e-02,-3.200354060842049153e-02,-1.539969438919714495e+00,-1.922145656882489617e-01
-1.395220124231550708e-02,1.483905289509401815e+00,-8.376501280740901167e-01,-2.215761856925048401e-02,-7.334068428397685392e-03,1.095049919031738095e-01,2.500590698645369647e-01,-1.098181795774756248e-01,-1.867356407438457655e+00
3.998952233318711635e-01,-2.908118191729405222e-01,-1.157342539847614621e-01,1.180669873208844090e+00,2.994940000539651592e+00,-1.419782537768113473e+00,-5.919356654800703721e-01,-5.429646243374945058e+00,-7.752555668556028179e-01
-3.628964750625527924e-01,5.423884863839101289e-01,-1.039441190901588818e+00,-8.276919508290118133e-01,-1.566134106926694303e+00,1.800126011474355803e+00,3.508596424945237491e+00,-1.087508423932330048e+00,-1.205970592544240327e+00
1.208592448648908579e+00,-6.256604595511079392e-01,-2.409948309238822417e-01,7.095760760508373011e+00,4.917566795857987394e+00,-1.094196352553483464e+00,-1.427079854477748544e-01,-1.112927084795109423e+01,-7.351456465896293757e+00
-2.493785708069369209e-02,1.940684961523879148e-01,8.722281801072009899e-02,1.337386466523924344e-01,1.772281806124836656e+00,1.958393494195372675e+00,1.823302565861666169e+00,-3.843384266139669769e+00,-1.082797293122714777e+00
2.677087104244498139e+00,3.479535337960121266e-02,-7.924686884090715866e-01,8.375783635058330068e-02,2.706182304559417440e-01,1.526897483117697352e-01,2.093534543663020178e-02,-4.266245193430060034e+00,-1.219263686746311082e-01
6.750235393422450159e-01,2.681595355524118429e-01,9.445315139099285176e-03,2.208986345022419806e-01,1.164635611184249520e+00,2.083350012790700756e+00,8.963443194652660484e-01,-5.690770569180988225e+00,-8.390107168862752651e-01
9.387999800982188559e-02,-2.442357945029875743e-02,-2.981570444475913906e-01,4.702618921121054507e-02,1.036920308790719725e-01,-5.864659880335214986e-02,-1.238030695450320802e-02,-5.733401770025899902e-01,-2.625918284339867279e-02
1.759330313741467533e+00,1.559699253814098019e-02,-1.652384280961713303e+00,5.844531370118934144e-02,8.040486292876054542e-01,3.127347627519986434e-02,6.807529679232000169e-03,-3.575976400221156037e+00,-7.346309490990821089e-02
2.336780788991704438e-01,9.952546442756326009e-03,-7.134087666393970073e-01,2.421320254031603114e-01,3.139563030999865112e-01,1.795859114738466156e-01,3.286775413883085556e-02,-1.587130933105874719e+00,-2.307503609168491676e-01
1.214072866893459723e+00,-3.731894849276918679e-03,7.802294876447829486e-02,1.669143562019268223e-01,1.156752392565442600e+00,6.579996441803726004e-02,6.435298842068404301e-02,-4.717001506439901348e+00,-3.016158066823438899e-01
7.914989017296613890e-05,5.594174521572557214e-03,-1.366905982223414005e-03,1.606943812052660737e-04,2.248190016628551937e-05,3.414849853767239814e-04,1.095256814596891532e-04,-3.546646147929077494e-04,-6.589574931379099665e-03
8.030719732527322186e-03,1.518035177218702847e+00,-7.470520642588268645e-01,3.408889744012306156e-01,3.750116018195772671e-01,3.780275066656590521e+00,1.521002519134419195e+00,-5.787898371901351702e+00,-3.332592313165481990e+00
1.208158459017715458e+00,-1.707697898475577736e+00,-2.142269796083546285e-01,7.289954364532173159e+00,1.143596363603452737e+00,-2.713085090625908080e+00,-4.593548401548448457e-01,-3.113528255423702262e+00,-4.052100133749938493e+00
5.284910958367340216e-05,-3.304229952567148035e-07,-1.802681076966234115e-05,1.072603464599347995e-06,6.381386796385671220e-07,-7.603459955152821501e-07,-7.921215436527281823e-08,-4.548248813590880554e-05,-7.775291569122167487e-07
6.683880148517973296e-01,-3.089494661558563060e-02,-2.323678754953209857e+00,2.308861678401180839e+00,3.837098419497352975e+00,1.271869663359594393e-01,5.050335478665723965e-01,-3.099707874827244858e+00,-2.733150435494054786e+00
3.334695244239672118e-01,4.818643200336406585e-01,-1.947919150800640375e+00,1.547555273911335738e-01,1.058974805936382518e-01,3.028288587615599048e-01,6.317782423062006103e-01,-6.499662032050463889e-01,-2.100306564104950091e+00
2.024769905797554781e+00,-7.361752180974505400e-02,1.363084416630882256e-01,3.723348902739594957e-01,8.715196114865374488e-01,-5.097717372543690215e-03,4.234567202116618079e-02,-4.675726156988309512e+00,-7.178720982444715126e-01
6.543078654137300942e-01,1.365998080404238341e-02,-1.375444253417433371e+00,7.295938412791114214e-01,8.302604506813642260e-01,9.836166009455633574e-01,5.481281228744788736e-01,-2.848636565006190668e+00,-1.369392309988651357e+00
1.697853413124976174e-01,-5.770372441800526025e-03,1.029689994781210483e-02,8.857317746826774973e-01,1.733805240145737558e+00,5.503225355293690779e-02,3.965496156176515075e-02,-6.252567277944016233e+00,-9.892683916192493987e-01
8.422576996722257658e-04,-6.201517285221143448e-05,-1.975667188345486738e-04,3.906956936329571551e-04,2.029968205852329075e-05,-4.936755593677511801e-04,-1.478178436943013775e-05,-7.979193832885011052e-04,-4.411495744972219850e-04
1.045437571902130269e+00,-1.395434406299338737e-01,-6.112068069808369586e-01,6.922707354981971761e-01,3.201237968598809491e+00,-2.992915256187068107e-01,-9.660508772307323244e-02,-7.156085349352346192e+00,-6.870606099087309682e-01
2.114884357577160312e+00,-2.147924954530477493e+00,-1.347688078459447492e-01,3.919944902044679047e+00,9.181913661440741503e-01,-1.272001676051631947e+00,-1.941498812632054261e-01,-2.031584541445087932e+00,-3.869743362656162589e+00
2.367739500704850453e-02,4.669193741203932213e-02,-1.098388708387940636e-02,2.071979061571707983e-02,6.100540682385127787e-04,2.991355657439404014e-02,6.472201219450144163e-04,-1.374925721145678348e-01,-4.074811596699896843e-02
3.875123981157772679e+00,9.169686372671191632e-02,-1.783309481617970649e-01,1.241820130549170786e-01,1.526819859104747157e-01,4.042707400513311233e-01,2.842454990913970136e-02,-9.169991643456096853e+00,-2.079971546589789166e-01
1.563516402601048674e-03,3.062806696334605810e-04,-3.640457289931639615e-03,2.132381465997246466e-03,1.522216423825394332e-04,4.914310273217495362e-03,1.332897368888073559e-04,-6.987478133011986066e-03,-3.082149808886827918e-03
8.447504382743430679e-06,5.980683862618613026e-06,-2.876454572625295931e-05,1.397210575635050111e-05,1.584956394586532909e-06,1.643980514518916030e-05,5.994138456312287154e-07,-1.543538694536021366e-04,-1.175666154552046043e-05
7.813184607212434124e-04,-4.181415389464774733e-05,-2.967465814471895711e-04,6.640705922718632840e-04,1.862835403502283393e-05,1.304272305275226522e-04,-3.532284994622188931e-06,-9.269198184186838501e-04,-1.034164710791053796e-03
-3.216161014417788233e-01,2.198450649656650491e+00,-9.225811717024263725e-01,-5.706687929636620193e-01,-2.167162662302357101e-01,1.616028384224082570e+00,7.532043484217407769e-01,-1.918634453619873392e+00,-1.759169642748846352e+00
-7.638011612016598368e-05,7.419802015871841683e-04,-5.873865211134719983e-04,-1.033434007518825148e-04,-1.803220341464944961e-05,9.975713114361150092e-04,7.947157909229048980e-05,-6.943024360416945534e-04,-2.511113827022537839e-03
1.659095591257813973e-01,1.684402117465976456e+00,-7.872396780538032379e-01,8.222320238729685649e-01,1.491841782176546172e-01,2.222891895462411893e-01,2.701739041165094335e-01,-4.382876538798701760e-01,-3.671632499558467710e+00
1.230563670416465083e+00,3.940527879320039895e-01,-1.288965714087986658e+00,3.858073898083392628e+00,2.501972889927102539e+00,3.738572404128885029e+00,3.121593111263305964e+00,-8.468850002873248073e+00,-9.456415547864249760e+00
-1.464068091020379325e-01,2.626878823600172219e-01,-1.983940671767446817e-01,-2.993220664841605427e-01,-7.697467556835203839e-02,1.328464534329155233e+00,5.958316096813939255e-01,-1.007934575495452290e+00,-2.828861989165952551e+00
2.543953193171749486e-04,-1.187121796662125134e-06,-8.353680873142702230e-05,7.518284404915493798e-06,3.714247938691883604e-06,-1.931374217744202525e-06,-1.764961051851241640e-07,-3.003979862692552206e-04,-6.215135317121850883e-06
9.762781080842546089e-02,2.592101940382050135e-02,1.936690362623648409e-02,2.155570351782468974e-01,1.089364420598950778e+00,4.059649183698263442e-02,2.273959593078822283e-01,-6.828040777496693359e-01,-3.763539790110070893e-01
1.989993570599991532e-03,-1.669452555144871134e-03,-2.880364698961582464e-03,1.606241671297255896e-02,1.112889360668017956e-03,-4.256581675065154551e-03,-4.043966632610409336e-04,-1.756288514257414377e-02,-9.750626128308686677e-03
1.083388649582453511e-02,2.554643415255289027e-02,-3.704537228849620611e-02,1.341674935591809781e-01,6.753567989418404229e-03,1.774332282055910218e-02,1.568676756898448616e-03,-9.292999698116502505e-02,-1.450327547675539230e-01
1.237379105448414688e-04,2.137185203812897449e-01,-2.246380838724309825e+00,1.433229199163726366e-03,4.922729738772383366e-03,2.109673867344935561e-01,1.392892190186206802e+00,-2.519568087904063280e-01,-1.169358309239117544e+00
-4.470887785411801346e-02,1.378179633990530339e+00,4.657158220304592755e-02,-8.082115087329076741e-02,-2.626774296461738961e-02,1.531123255762516233e-01,1.213919487022952604e+00,-1.635702868155211875e-01,-4.291201286305665441e+00
2.161918918656324641e-05,2.699286086278261191e-06,-2.467493617837469817e-05,4.345851778181188184e-05,9.193262754177779853e-07,1.911243404545840481e-05,1.940545792767777905e-07,-4.398654733035401500e-05,-5.199256650351478617e-05
9.653076054561091635e-01,1.667332745810524552e-03,-1.865183879187111593e+00,4.649620407227426644e-01,5.362232233425046068e-01,5.436830398477173754e-01,1.904632353228226660e-01,-2.408228259229035384e+00,-8.099318403215701734e-01
4.713972249272582911e-03,8.456788863478972157e-03,-1.075057863751176061e-02,1.611031907884152587e-03,-3.846867690621117602e-05,1.662050785531420938e-01,2.224561469277616232e-03,-1.572262292460359090e-01,-2.749294902081551861e-02
4.289872574049121562e-02,1.758656181439936239e-01,7.249047070813624538e-02,1.025951674312431672e-01,1.996446607848746391e+00,9.063618226418812540e-01,6.417542696820170978e-01,-3.934303854081971252e+00,-4.306524777087579192e-01
4.081665590852668335e-01,-3.632986578387632781e-02,-1.123996894378890499e+00,7.886074793509967318e-01,4.687208244617025454e-01,2.907844649695862649e-01,4.002869423589686670e-01,-1.077154159263024713e+00,-2.077946848552987280e+00
4.650425923315840474e-05,3.245091018178512078e-06,-4.687817092439029704e-05,4.937351222372531176e-05,2.702287075175451616e-06,2.140339716757957078e-05,1.516373408633448818e-07,-2.004226661150854941e-04,-4.092725484691914445e-05
2.536539170196412396e-01,-2.757853174096991031e-02,-2.543066188657813420e+00,9.928207154962752357e-02,1.444583203329807386e+00,-4.096221214478690253e-02,-1.828373146857168938e-02,-2.086692492091605011e+00,-9.629410146141414995e-02
3.183752773104880478e-06,-6.166153173630885423e-09,-5.540843876755685190e-07,1.198337856653313839e-07,1.591382264990403710e-08,3.123763230409030733e-08,-1.391992159954869206e-09,-1.942637715089942570e-06,-1.243124819557472234e-07
4.040855497920010919e-02,-6.864404634214396443e-03,-2.719592866757512134e-02,2.646296300810053320e-02,7.171568939331620859e-03,-2.590414093410249932e-02,-1.812963894629566509e-03,-1.644447754951628426e-01,-1.964162883167628465e-02
2.382385784007917673e-02,4.555995006011324868e-04,-7.695385109744390384e-02,3.484192327459322697e-02,1.741468257956511195e-02,1.764834322643021869e-02,7.704450298884453702e-04,-2.119854920003034215e-01,-2.848550136243077971e-02
6.060670315405806280e-03,8.171957166447746900e-05,-3.969125892554998224e-03,2.332347549556541139e-02,5.566636694643473408e-04,2.892596633258753477e-03,8.165959522165121192e-06,-2.204942396835228927e-02,-2.767882585589282254e-02
2.096929321432645780e-05,9.019212951254389457e-06,-4.921714808203433262e-05,3.193708641697650302e-05,3.537178920092737369e-06,2.885970038997181153e-05,9.325226888183730563e-07,-3.415863508253402466e-04,-2.679751285946065700e-05
7.891160590712165135e-02,-2.519490958228078406e-02,-1.922493187517217428e-01,5.514476635884973249e-02,5.214879513833885899e-02,-4.576479599548186061e-02,-7.348321386049584333e-03,-3.733609621330202799e-01,-3.183591109286772192e-02
4.001114783960233456e-01,6.602127521098484497e-02,-1.304568509381717645e+00,1.480424406020686146e-01,8.497438511786129522e-01,2.800294211165008651e-01,1.314729558750701854e-01,-2.937044596625088211e+00,-2.501829899424507508e-01
1.406350450135415058e-03,8.368350525075615243e-04,-4.077811075766192344e-04,5.440399265525257440e-04,1.258907667285887740e-05,9.450615527297441055e-04,1.354701336713968500e-05,-2.180813987127706161e-03,-1.587893859683882402e-03
1.399204148888738009e-01,-3.500485071462260817e-03,-2.256826953901622801e+00,1.398540075325579723e-01,9.854183252319280717e-01,-5.955653298673081915e-03,-2.541846562811809693e-03,-1.713891683243482511e+00,-1.002012104969481898e-01
1.036729539369103158e-10,4.412349734508592318e-12,-2.579247603432765947e-11,1.068509134527894181e-11,3.869511817460119653e-13,2.969467673759857523e-11,1.194314129096826145e-13,-7.885088108802356128e-11,-1.211245150229735906e-11
2.634993948542489473e-01,6.265753025590259373e-01,-8.590973075704489981e-01,2.120847882692384445e+00,1.629090665333819743e+00,9.324664823473391984e-01,1.504122144325092947e+00,-2.339770985047603169e+00,-4.941143565889840161e+00
3.050002372308971976e-01,-5.742586941502435954e-02,-1.717745746140935115e-01,1.507129790891774235e+00,1.607344960708602666e-01,-2.222597251893707326e-01,-2.579789750302689810e-02,-9.363213507781675826e-01,-1.951808977188695282e+00
1.300435155222366967e-01,2.844868302641785807e+00,-3.101373167396971886e-01,1.545713293778972597e+00,6.369138239980971505e-01,1.104064833161010561e+00,7.020571752451894021e-01,-3.004208406304323287e+00,-5.797646104041000115e+00
1.386439439498751355e-02,9.408740121942395229e-02,-2.415501235956349635e-01,1.906940583586397842e-01,3.487941490797157734e-02,2.177348281176162137e-01,4.358412115645595580e-02,-3.949729273931837370e-01,-3.258832475562203901e-01
7.943230766231273998e-01,1.691849915565572793e-01,-4.908762418077081136e-01,2.610416487027308330e-01,2.437723439209809051e-01,1.858286205180660788e+00,3.127329966393234129e-01,-4.224920867513726641e+00,-8.259074495858025333e-01
5.835908267832336238e-02,1.151184888438208098e+00,-2.194680822486869243e+00,1.190499979642193756e-01,3.861799760695233674e-02,1.579178970360435863e-01,3.254285591430742808e-01,-1.705638511553729253e-01,-1.677938532130423654e+00
-4.883312733912344161e-02,6.671946506842322266e-01,5.075312333179625435e-02,3.908199115814500191e-01,4.607235963877811535e-01,2.756721891602791796e+00,1.171764930715165631e+00,-4.456338843297630525e+00,-3.500535349213231395e+00
7.852244311726419568e-02,3.038336117406207348e-01,-6.750976341009736759e-01,1.626749150938240629e-01,6.860753638321230585e-02,5.867701649476284587e-01,8.822306227183122906e-02,-1.127478112672429811e+00,-3.450930481945260753e-01
7.419307425958521218e-01,6.422291846706526530e-02,-8.581077313221343594e-01,8.091011070976023012e-01,2.875562797075465582e+00,1.246926295302013127e-01,2.231748083569229102e-01,-2.926914792446168700e+00,-9.928430879491663141e-01
3.734277980086062043e-01,-2.973094811838496443e-01,-1.463384311855828512e+00,7.302870652313995237e-01,3.317544329584199314e+00,-7.560159364197072129e-01,-7.817741234553523544e-01,-2.143460208526222210e+00,-4.606681582492093141e-01
-2.908927751480120394e-01,1.236599163295857284e+00,-7.600794260210711473e-01,-6.553958011617744273e-01,-2.660708099185781217e-01,1.468091321421363782e+00,8.063628153383670671e-01,-1.081764622942137377e+00,-1.946737963297897833e+00
3.791041129513257992e-16,1.489885762713259899e-18,-4.546304384272107504e-17,8.465953640634752415e-18,6.039669578920239549e-19,3.258145970463817560e-17,5.360386586970794791e-20,-1.730991993484524281e-16,-8.139073431391990465e-18
2.525941541842379734e-01,-9.125818996192495633e-03,-8.032138854625027469e-02,9.776981835534497012e-02,6.409311327098407389e-03,2.728353064341236100e-03,-5.383210986403919951e-04,-1.863166696671577083e-01,-1.504244297586415369e-01
-8.727505046516585985e-01,1.356933208578770644e+00,-1.219043026237855154e-01,-2.243232227983200655e+00,-6.588992510401233682e-01,5.063017950732636052e+00,3.148676530272116025e+00,-3.232835563766521592e+00,-7.979304689109337545e+00
1.962169622860360230e-01,3.663308894318180187e+00,3.272559175669130516e-02,2.156247820349087574e-01,6.063118610518966611e-02,3.190673759359220485e-01,6.687938233177878056e-01,-6.652479910467331559e-01,-5.968457039129835273e+00
5.608578034687281555e-01,-5.523464338732864132e-01,-2.310471439148088224e-01,5.437196403318089288e+00,2.175164720712393862e+00,-1.102661237980891329e+00,-5.309764776287824173e-01,-2.004513802780865106e+00,-4.592481027216114953e+00
6.279889068902114180e-02,4.055990470461989794e+00,-2.146388813766239578e-01,2.307199650325280627e-01,7.516825557306155980e-02,3.836080656581071779e-01,3.391453350464469496e-01,-9.666605349373946776e-01,-4.340700882356626877e+00
