1.485155620589964183e-05,1.509302524873320713e-07,-1.812329987529322147e-06,2.781427919036098652e-07,5.340710942513011910e-08,1.459036432363174424e-06,2.530977991399516206e-08,-1.191677263105138813e-05,-3.696438548559575751e-07
1.374601023001762350e-07,4.468754559748004747e-07,-5.286400919165250259e-08,3.260793595579801182e-08,3.377502588438492620e-10,7.273190310258914771e-08,8.825836329484220198e-10,-1.905578153494606431e-07,-1.303815002404221711e-07
2.851716740545615081e-01,4.616067594530645080e-01,-6.781446323559747746e+00,4.531033501278177167e-01,5.058714374885291409e-01,4.883077651619981419e-01,5.212479111869838810e-01,-7.637347042325477453e-01,-7.869056559748122126e-01
7.142937479470391759e-02,6.910209237710837615e-03,-5.825072714960025655e-01,9.735891019184163275e-02,1.344122453542457296e-01,3.986905354490918318e-01,1.805384375048022072e+00,-6.135150819930440536e-01,-2.644359978354559271e+00
-8.544330012969432757e-04,1.628968679354565741e-02,-1.336577947121036190e-02,6.390131638039847151e-04,-4.927863069216012470e-04,4.351008858518798372e-02,5.865565321294105572e-03,-3.999423509663443260e-02,-1.231941495633845779e-01
-1.907462911321735483e-02,4.295588127493097375e-01,-1.621459478636905649e+00,-2.946064145375584462e-02,-1.492980802505779366e-02,1.593086523061491011e-01,1.119561298163659568e+00,-1.353155397439256280e-01,-2.381877148251545950e+00
1.390419119124608471e+00,-3.413039838915388757e-01,-5.587552541723613819e-01,4.557560696264518540e+00,1.464684351350939107e+00,-5.092792505508139111e-01,1.634770641785654802e-02,-7.435388982585861228e+00,-5.301172148009368534e+00
2.361252549768745046e-01,6.929663148623545210e-02,-1.122836323205517850e+00,2.733558750069102761e-01,1.917478546428403652e+00,2.343060501096172199e-01,3.243401270816115844e-01,-1.536287738734035013e+00,-4.023372362356613108e-01
1.582638498079410108e-02,7.543418728368775361e-02,-1.283696837574961336e-01,3.892752678162790247e-01,4.211462208407713848e-02,4.146414852534739959e-01,7.209896586159041110e-02,-6.716320552838840330e-01,-9.442746141084568112e-01
5.407268906586449875e-01,1.910770415967151803e-01,-1.649982696611014266e-01,1.540291975565069915e+00,1.393079532309167978e-01,8.490371290609467492e-01,4.928883848544162588e-02,-4.022369906649145399e+00,-2.610293420378147822e+00
5.876224299721339861e-01,2.438227959286531632e-01,-2.225445430852912576e-01,3.176098909775853407e+00,1.051664749163608636e+00,9.447811560461569919e-03,5.199638744786525546e-01,-9.814047086266020070e-01,-6.083249015272474303e+00
3.370931440640379528e-01,2.434827720939231055e-01,-4.528874839447201150e-01,7.453422209500299989e-01,1.898280331984645075e+00,3.033207471282767020e+00,1.327154496288412533e+00,-8.166059747771958754e+00,-1.657279987404585819e+00
-2.876609477395874158e-03,1.750971139460788972e+00,-1.025901898618513775e+00,9.622828378832687379e-02,5.587981731101319266e-02,2.745047846706922257e-01,7.687207635614007328e-01,-3.914091402735738190e-01,-3.092489700578015199e+00
7.016798282713697377e-02,3.779248845382373462e-02,-1.375433914100903099e+00,4.149982885498829099e-01,8.224010482719168458e-01,5.236387064646325085e-01,2.611926764878750307e-01,-2.035357401348458328e+00,-4.895296826737334794e-01
1.094371734056367229e+00,1.621204369445196358e-02,-3.804123174149460773e-01,6.771119315485284174e-02,2.964193421887166280e-01,5.558590479010115659e-02,8.018636191229970220e-03,-4.199264977826607570e+00,-7.875086640456870068e-02
-1.492648962367988108e-01,1.539599001638493059e+00,-1.746042739811279609e-01,-6.774229114078655911e-01,-1.367214299242241748e-01,1.093983272304868359e+00,3.562114525541343890e-01,-1.463976611348258849e+00,-2.447067132646335796e+00
2.557721797958676345e-03,-9.878639851356730542e-05,-2.348027714487915373e-03,2.444892254696265539e-04,2.285323920886611941e-04,-2.673964428584616935e-04,-3.205907480753064583e-05,-7.448622239588360665e-03,-1.629450685231646333e-04
-4.682018583181278559e-02,6.278491531193977071e-01,4.330683576180956174e-02,-1.254001435166734457e-01,-5.877310698756851859e-02,2.010879301461679924e-01,1.816904102481571304e+00,-1.990932527789280038e-01,-3.118006155618250563e+00
4.134538633129569152e-01,4.284999575052050522e-03,-1.935440427029118393e-01,9.940147439171912458e-01,4.699708295649432266e+00,3.314474739132535624e-02,1.038529158260624863e-01,-4.088218496183895212e+00,-1.160525015775925928e+00
6.325406427416239563e-08,8.780396037216807141e-06,-1.715899116655013889e-06,5.114613062280913892e-07,9.064405572200169781e-09,8.757183510773641874e-07,1.008743833971664369e-07,-8.461414801678842069e-07,-9.393627341873427464e-06
1.067179511837339057e+00,1.775621779036398729e-02,-1.594744407857574542e+00,1.129557913382766676e+00,3.751684162829804770e-01,1.361990426695080525e-01,1.713973708969324938e-01,-1.002981299941243298e+00,-2.271188068076274824e+00
6.601970860085830763e-05,2.575620138531982295e-05,-1.750247528865471838e-04,2.188304963210935619e-04,1.787271718759880293e-05,5.787869494345241077e-05,2.026182060869823544e-06,-1.179786377344089511e-03,-1.727642111483441447e-04
2.255912851166822275e+00,6.385064851320560245e-03,-1.245724107555319371e+00,1.090691159749223316e-01,1.547934327108650698e-01,1.044562919101824777e-02,1.096138684610341914e-03,-2.105648119690646691e+00,-1.397129638997875178e-01
-1.698601996667508107e-01,1.610036171567891028e+00,-1.540669099525606045e+00,-2.789253306631005458e-01,-1.111362530516119829e-01,3.461659618268255745e-01,4.346707425628515420e-01,-2.462827991878709100e-01,-1.371334304475452237e+00
4.216821125153838294e-04,2.960950827994354565e-04,-6.495144806444311724e-04,8.439476825920548759e-04,2.282165493626052232e-05,1.712034809157015561e-03,3.150621411571152933e-05,-2.397926566536670318e-03,-1.954540667517102627e-03
1.842851702979414474e-01,6.065062554482587853e-02,-1.031107039841070216e+00,5.091633096105240286e-01,3.028460980528836499e-01,3.320833577305076778e-01,1.296025983666165837e-01,-1.030673736968975573e+00,-6.846070130722612390e-01
9.624771674701592117e-01,-1.093579568636497169e-03,-5.203089519560077925e-01,5.911406901693670377e-03,3.119158363620449029e-02,-2.683965855640140299e-03,-4.875253413900553770e-04,-6.271501828823271563e-01,-6.001573328832118283e-03
2.790870875029324849e-01,1.038828053114256716e-01,-1.630857239778064904e-01,1.570923268507594950e-01,2.612378275413940187e-02,1.915522437111120801e+00,1.180786153717266473e-01,-2.516486010828319131e+00,-9.957473182068232731e-01
2.449208546380128235e-03,2.776577517483511462e-03,-1.483898922726491383e-02,2.100453259304882123e-02,1.672713999576440867e-03,6.707143894206937795e-02,5.402666666885659955e-03,-7.214879447802899359e-02,-7.759544001833260096e-02
2.897671972434008314e-01,7.760886379028496540e-01,-3.419205415496545108e-01,7.249829192921817267e-01,1.062107335485981963e-01,7.591854238140675060e-01,2.019060917157246560e-01,-1.522019101587078538e+00,-3.047179419255635402e+00
1.521967600262651328e-02,-1.285890834298248687e-04,-5.429527977587549938e-03,2.205451273608959040e-03,7.811043587982439583e-04,-2.827715800534871967e-04,-1.943392621954904411e-05,-6.053016485887064563e-02,-2.100625897895773420e-03
6.715669095488379856e-03,1.669007785523351546e-05,-5.708251564090045631e-03,7.925934312711260463e-03,4.523523656276678940e-04,7.381732972708302150e-03,9.019904294402307466e-05,-1.765120300390748617e-02,-1.404699398573287794e-02
-1.317245602198005017e-01,1.883826823841598386e-01,-3.454801533617099629e+00,-2.541722937554583006e-01,-4.731034711514960911e-01,9.033625569520705723e-01,2.802206708004128632e+00,-5.032431907596137677e-01,-1.249873733324784242e+00
1.064693128442157494e-01,1.752949887936441353e+00,-7.815056063313126355e-02,5.158255404555536217e-01,3.881076258117945738e-02,5.297373195942978175e-01,2.725896963320669220e-01,-7.458233241068918939e-01,-6.889562482915906116e+00
6.117555659378181021e-01,-6.203970874313893824e-02,-1.331801829814436511e+00,9.045072836215548584e-01,5.006267850531135322e-01,6.445149962124488430e-02,2.923394977857586910e-02,-1.482224501370383418e+00,-9.385336122495475664e-01
5.175140365378365359e-02,3.699112505771461890e-01,6.519348210534442467e-02,-4.914576569072822559e-02,5.522081502396597452e-01,1.350555448932087454e+00,6.491935990215776942e-01,-2.770205602769308051e+00,-2.929955525374435266e-01
6.430905097311250635e-04,9.994542580576795329e-03,-6.246380590789650869e-03,1.289704005276780946e-02,3.652448072439021774e-04,1.462533004384271394e-03,1.473243661750801674e-04,-5.251204978765180650e-03,-1.373026556845113356e-02
-6.509573840957224265e-05,5.814886622450473339e-04,-3.484980343484988543e-04,-2.332505489729861606e-04,-1.916953209902610777e-05,4.683071201746624311e-04,5.470644156886112782e-05,-2.908085530373373181e-04,-1.588167339369508544e-03
4.456263879459242960e-01,-3.783522900127675448e-02,-1.598586653503503152e-01,6.744175806214438573e-01,6.045467335219811139e-02,-8.363384673825050020e-02,-9.166343757955563304e-03,-1.014974065108292134e+00,-8.805512292825947718e-01
8.003874120620544375e-01,-2.111896182400991584e-01,-3.501377518130468491e-01,2.978703166824850701e+00,2.136881330533919154e+00,-1.058157218895177332e+00,-3.401699639586325818e-01,-1.619176393995239938e+00,-3.918343973417836690e+00
4.523480128185446147e-02,7.290701143755366764e-02,-3.610432239074798932e-01,1.852532891493656186e-01,2.424346809448876816e-01,1.787126120055240741e-01,4.160039277348332593e-02,-1.642820262031940981e+00,-2.094892466354689453e-01
3.457506867395367944e-01,9.104321060725245607e-01,-1.436992387700340768e+00,1.448041924181477702e+00,2.600494461194166051e-01,1.437422212496043683e-01,8.487418820329602209e-02,-6.333022434993447192e-01,-2.212976762880492831e+00
7.177989238646833581e-01,6.980474264880761615e-01,-2.162833603166281204e-01,2.022408782053378928e+00,6.391000761439077360e-01,1.313976078052428553e+00,3.816272549141279669e-01,-4.944982798407459690e+00,-4.604197313233187039e+00
-2.178248052601106377e-01,1.347417236911143679e+00,-3.697199864766818056e-01,-3.584344180658791124e-01,6.745672891953481409e-01,8.295233718291694203e+00,2.622066495604953751e+00,-1.153424096166098245e+01,-4.364192376738782464e+00
1.015672329909560840e-03,8.967654481335684451e-04,-3.076964220539586334e-03,7.002845406273069603e-03,3.944578499718117055e-04,3.155527636321943906e-03,1.117259365311937198e-04,-1.464754580118835491e-02,-6.934548382816053611e-03
6.206267451332384130e-04,-2.222081274720510871e-05,-1.683027717616616330e-04,2.390507165126846436e-04,1.094232397778493387e-05,-7.082722293605890043e-05,-4.936016069113963623e-06,-6.154023653370291032e-04,-3.552725443310578309e-04
1.076526059856016716e-02,7.508878503763458600e-05,-2.132040372267995487e-03,4.864817230410910633e-04,1.926724523908388074e-04,7.620079166662550385e-04,1.907382648587443411e-05,-1.962674299257594068e-02,-5.518335428842023821e-04
5.880638090309418808e-02,-2.584912401741119782e-05,-1.474393831598519965e-02,1.992353889560376842e-03,1.549045557437993964e-03,-4.015197647211763050e-05,-6.149509905782644030e-06,-1.005353799070754089e-01,-1.933196812871086721e-03
1.689270295906916686e-01,3.902351798761860557e-01,-7.055495014768474737e-01,6.177758536038031600e-01,1.676469409484963591e-01,3.334685068645210082e-01,4.551066389029550519e-01,-5.386664022631487692e-01,-3.005418906706311510e+00
1.587499219333847648e-05,4.108730532431633958e-06,-4.500488825846312076e-06,3.810358150261484147e-06,9.234294729913650269e-08,1.313319306656113893e-05,1.042328571784136087e-07,-2.386004447496362408e-05,-9.392397938292953115e-06
1.163330972115111245e-01,2.150140389597429008e-02,-3.359722663541896415e-01,3.042513219958513718e-02,1.613603773776369973e-02,4.641644341003941521e-01,3.808988457464437816e-02,-4.893586345517226821e-01,-8.174219256918080490e-02
2.714968213455450474e+00,1.478855912823443530e+00,-4.626246873222346345e-02,4.964691333875362877e-01,3.224661250900286991e-01,1.177563891469818769e+00,9.861642494873923415e-02,-9.280177916618626455e+00,-1.317761691910580346e+00
-5.485950144669642092e-02,3.324287697236791295e-02,-6.427110050381280859e-02,-6.941065320256444016e-02,-9.322101305532398685e-02,2.696944888227698622e-01,2.612848731543847780e+00,-1.997053511712605922e-01,-3.296980297564982454e+00
8.582753450913169768e-01,1.052611093820936539e-01,-1.643036794007004753e+00,1.906507911538510291e-01,7.663038884995285738e-01,4.169761330964186219e-01,3.408116938475422852e-01,-2.273986342414465955e+00,-4.348355834898921524e-01
3.662688983762934711e-03,-6.421436637762553907e-04,-3.898266109022383626e-03,3.867275501780559691e-03,7.575049981582938560e-04,-1.229644321778850316e-03,-7.658335225334390688e-05,-2.621131682232701390e-02,-2.865779589997260405e-03
-1.247376985261604149e-01,5.833981427891367089e-01,-6.935513539106037684e-02,2.306057225807539579e-01,4.806874918783030637e-01,5.574504388452626635e+00,1.700778246470411093e+00,-7.580811194965029642e+00,-3.416728614670730746e+00
4.650008448961434615e-02,6.204128197386192187e-03,-3.722494859257627353e-02,7.911160256954777314e-02,1.787202738140051483e+00,2.162283079087973583e-02,8.590370107798667512e-03,-4.694529741793036060e+00,-9.828260365925828301e-02
-1.383510694291251175e-02,5.955790314503944805e-01,-9.483466399976058225e-01,2.181354323188687827e-01,8.657268851145975830e-02,3.085982954629591823e+00,1.037801187588296647e+00,-3.365665499283338136e+00,-2.369815063309619774e+00
2.550413869116723298e-01,-2.305891323707442292e-02,-2.853691752345333676e-01,1.795625230725525767e-01,4.742754369310532292e-01,-6.362049345542489243e-02,-1.126056369152087476e-02,-3.557991783064813784e+00,-1.594181751016346682e-01
-2.993847079772821163e-02,2.897814839781000934e-02,-7.310985954371050817e-03,-7.932876019188105088e-02,-1.379994966205212378e-02,8.641671097635747478e-02,2.015394571057973344e-02,-1.359993552410190473e-02,-1.003216916632444361e-01
6.737340174747861177e-01,8.973472451529308780e-02,-2.293593842300634567e+00,2.145066252996948308e-01,5.817829901509439239e-01,8.950202528452540218e-02,2.796920548170138757e-02,-1.990857738329732562e+00,-2.119396931900624781e-01
7.808858118175251439e-01,-4.113267448544228461e-02,-4.273015423510829081e+00,1.536989735586423156e-01,1.296896349439653706e+00,-1.555023668922610458e-01,-6.052163950748565974e-02,-1.914332214440493063e+00,-1.058417789082177207e-01
3.229556412986393510e-01,2.061453459150034195e+00,-2.256249245211336962e-01,6.102668628879702739e-01,1.178928650138699186e-01,3.768643290197796203e-01,4.173490473923547328e-01,-7.577394984633247788e-01,-5.401687126826701935e+00
1.505551335647960509e-01,2.547817330409545833e-01,-2.683251807813422651e-01,5.319551763461400490e-02,5.817546819376431984e-03,2.395999072829946286e-01,1.814572800258185126e-02,-3.807112563558251450e-01,-2.293559877581370365e-01
1.294497628997264060e+00,-4.955761887727263559e-01,-6.152213334637222086e-01,3.833089990342733344e+00,2.988898587542675678e+00,-2.830610969194551907e-01,3.215333122290923301e-02,-4.013093338530094201e+00,-4.478061535406526517e+00
3.530953678996749390e-01,-4.352924189067254590e-02,-6.877250769534850594e-01,1.237247614908339788e+00,6.577338404404862171e-01,1.910787796193845478e-01,6.317510309180128791e-01,-8.901704901122747815e-01,-3.272099579201928066e+00
9.241494885351184442e-06,1.015407961906118604e-04,-1.779689226296052510e-05,6.745859351024853328e-06,1.136693789532580836e-07,1.853531810064524876e-05,6.886913117166991397e-07,-2.553976818489408015e-05,-6.690814261227724300e-05
1.110439677913564217e-03,1.351077091360159245e-03,-1.574326143011025095e-02,1.257409775332333016e-02,1.406556651947121934e-03,3.958445966404797178e-02,3.321095751794974835e-03,-4.087878249230396388e-02,-2.788866647937256887e-02
-2.742401461710277321e-04,8.360657681921496165e-02,-1.218045634473650940e-02,-3.981791037568078030e-04,-7.524642129779041361e-05,4.739587558531960232e-03,1.555022526303218976e-03,-5.381390750968368004e-03,-8.494450317899238101e-02
3.350253850065605388e-01,1.868745130977246816e-01,-1.616467602809600779e+00,1.041288529849132283e-01,2.415855766170714736e-01,2.310634751963803968e+00,7.794851450102114887e-01,-3.244446668843485426e+00,-5.764291050578065345e-01
4.094041680497490510e-01,2.089055435882788275e-02,1.369727395294419170e-01,9.500655696806342698e-01,6.152347951232001178e-01,-5.728868809550784202e-02,9.123655740305574025e-01,-6.026518308656250156e-01,-3.219494035861871328e+00
