1.003672854803633108e+00,1.069414709296585553e-01,-1.709549424349729785e+00,1.939902016284031916e-01,3.544917871531034770e-01,1.289969138182138209e-01,2.679316563130160894e-02,-2.088256608371747092e+00,-2.086959349971900524e-01
-2.197310554502141314e-03,1.839743192589352871e-01,-1.424098677347442887e-01,1.608670981202663386e-01,1.009033869421815423e-02,6.815649020699255933e-01,1.268880602156139126e-01,-8.121945886452319741e-01,-1.386392245162265668e+00
2.919985111230528896e-02,7.469837767205618484e-02,-1.077471821035876631e-01,2.548306274814807759e-01,1.814019942722455703e-02,1.800637294048968162e-01,2.152021297273584363e-02,-3.341879089543162151e-01,-5.468113999328724217e-01
3.888454939355595608e-01,-5.224739147920088450e-02,-1.633649845539999479e+00,1.778599156431036887e-01,1.318033029807449852e+00,-1.473781098622243546e-01,-5.894612954779380326e-02,-2.683787396615609389e+00,-1.433541592470840009e-01
8.726959523361393911e-02,2.513309645072225318e-01,3.828033265254077860e-02,2.836613128315580434e-01,2.445104968665864631e-01,4.400455879815923788e-01,1.336222579078837569e+00,-7.798534575377947808e-01,-3.600692271037858383e+00
1.742153725278370868e-01,1.332529706447472262e-01,1.238006882159003834e-02,2.719941393404037844e-01,3.705621809974923853e+00,3.034194825976459509e-01,2.024311890429564276e-01,-3.993945452465173851e+00,-4.631874666305497157e-01
1.476761313929964847e-01,8.321386143563754001e-02,-1.164700748426282101e-01,5.523659269184992837e-01,3.380234851904032611e-01,1.181089079096115269e+00,1.227536959662348659e-01,-4.994773326446591000e+00,-8.562727254123666532e-01
9.947901953508730966e-02,6.692464908039370830e-02,-9.032132617983760214e-01,2.099431827211210300e-01,2.878670943632845591e-01,2.701445166662815311e-01,7.109495363350762376e-02,-1.217956051996039291e+00,-2.006651968119619878e-01
4.264458530739023701e-02,2.561174371752215628e-01,4.202066297108685705e-03,9.965427498988436994e-02,2.184581123603121858e-02,3.161347817297777696e-01,1.476096270943688449e+00,-3.870364126906157276e-01,-6.211675877673615176e+00
1.512770800796629832e-03,5.505941111627800653e-05,-4.663494677768485232e-03,1.270950453248472032e-03,6.781411263693690140e-04,3.534062198484167177e-04,2.129351522129246309e-05,-1.722865422621979239e-02,-9.067686887873295434e-04
4.483028498567629902e-03,-2.175128505645854528e-04,-2.031220226836122182e-03,4.215643230596244177e-03,2.270852770217474451e-04,-1.291184661260256746e-03,-1.132214971138579098e-04,-5.689436447508578777e-03,-7.358689100141914581e-03
9.589790519809827113e-06,6.200098350851487800e-06,-7.732715962124865974e-05,1.048386959548871052e-04,3.738194939966536604e-06,1.888148623898866193e-04,5.084812852059624804e-06,-2.101427463845925269e-04,-1.575473117971033961e-04
3.693175978876676261e-03,-1.413080161814279792e-05,-1.962401608847267644e-03,5.271485952204641324e-04,1.578338696182323960e-04,3.991989471956363395e-06,-3.684104259408041505e-06,-1.076929868395337317e-02,-4.289358494051219483e-04
5.347606367625012437e-04,2.299563684055586825e-04,-2.902511313384362277e-03,2.312540989565022454e-03,6.674516940596760548e-04,1.217079179899173717e-03,1.054812428842835561e-04,-1.660356985246989533e-02,-1.950467620746650695e-03
1.316158403823194717e-03,6.866385968126687001e-02,-3.146006704543165972e-02,1.593679633977050300e-03,2.492396109889851038e-04,5.398410419796624733e-03,2.240647186770221375e-03,-4.948925863446970892e-03,-6.848804578761166773e-02
1.700087325056507401e-03,2.065151126526033887e-03,-9.714051818472565353e-03,2.116274327906159797e-02,2.133482730884789669e-03,4.839246928616564025e-03,3.282871379496680965e-04,-5.111767495232406172e-02,-1.856493393298732850e-02
2.142710290286828356e-01,4.998090280529719071e-02,-1.018103515229371592e+00,2.596511963106001297e-01,3.281295907611732066e-01,5.339858497343716870e-01,1.324173604927016967e-01,-1.626588956628080895e+00,-3.158330059051553951e-01
-2.016518285992305592e-01,1.215489916980357687e+00,-2.152130439797125816e-01,-8.209184947022065693e-01,-1.874966836718298391e-01,3.846567038536985894e+00,8.011207643417801449e-01,-4.205036589703352590e+00,-2.775379033726069089e+00
4.106333166385270905e-01,4.196789926425690820e-01,-7.586960862137565043e-02,8.475499986219368898e-02,4.065987359262699524e-03,4.713446293915722896e-01,1.117059094154384050e-02,-1.288117989910645855e+00,-4.209080613429558859e-01
-4.059443721139532196e-02,3.560359569889238740e-01,-2.557644916273935087e-01,1.247824321179849399e-01,9.772966812599405417e-03,6.205385431308308997e-01,1.225253533319773241e-01,-9.050063045175337217e-01,-7.743502409970511868e-01
4.906530091418503286e-04,-2.801307149055336668e-05,-1.424951821185067142e-04,1.392175237806636090e-04,1.529189535771372443e-05,-2.490859211872399506e-04,-6.667605467389253086e-06,-9.310129390395691356e-04,-1.312246916238123823e-04
4.895111639092486998e-03,1.512817480274640980e-04,-3.757877549969614733e-03,1.988012809327131293e-03,3.489722193357867484e-04,4.939270624351799373e-03,7.997753876141296147e-05,-2.102310549109807220e-02,-2.475527206619760300e-03
4.230799911760849130e-01,-3.139240886083183302e-01,-2.947235337969698610e-01,1.836380430878392644e+00,2.156713295358240412e+00,-1.553963123089917353e+00,-8.267160926950706257e-01,-2.451663268071466284e+00,-1.374002057640286045e+00
2.296890121639740545e-01,9.865624997750130354e-02,-1.049796373835080836e-02,2.573084851365381454e-01,1.477580121158148962e+00,2.334079508316866947e-01,4.001087148432844187e-02,-7.180464368735798075e+00,-3.516143878175714832e-01
2.289089840308880961e-05,-3.947415940139985015e-07,-1.499370653868489042e-05,1.133482661459770591e-05,6.827916848524147388e-07,7.386141462375623695e-06,-4.345190932895914669e-08,-4.883020386574038176e-05,-1.098024296779279153e-05
6.849466972181473580e-03,5.765938027588998035e-06,-5.800574741919022927e-03,2.789461455977776177e-04,2.850416975100576169e-04,2.356778059185039091e-05,2.478881859184950961e-06,-9.640729454784337585e-03,-2.000995783368580277e-04
2.314617780761474947e-06,8.422376089696915849e-07,-7.183267774910850632e-06,2.109583683218906484e-05,4.654973425595113446e-07,1.416117391963208562e-05,1.983990348738101663e-07,-3.209450151900125619e-05,-2.159683517943249023e-05
6.679107787233278248e-01,-4.030467378999665019e-04,-4.921033925640571627e-01,3.722790089667318142e-02,2.494239765117140795e-01,-1.082791715693663453e-03,-1.984724396098935383e-04,-2.507415654166879726e+00,-3.605432378228422274e-02
3.110859375338611942e-05,-4.350056163902372450e-07,-1.630808605784422451e-05,4.621947564651498690e-06,9.345122503281202127e-07,-1.246070905858541413e-06,-7.771003116514122830e-08,-7.688341767308585768e-05,-3.300048147986700648e-06
-1.321920501772002113e-02,1.068750064756775142e+00,-1.399630686617788777e-01,-1.244635457579965770e-02,-4.238861348786769449e-03,4.895360386382503481e-01,2.812710898057890208e-01,-5.166410916416002141e-01,-5.107614555820907398e+00
6.436074222881014821e-03,1.465890712829815909e-02,-5.047794448458502864e-02,2.769024442351535401e-02,2.725544579935641493e-03,2.631456541922153058e-01,2.006620622042530264e-02,-2.571082011926708044e-01,-1.553292990069703450e-01
2.807669440341298284e+00,9.920903654390466064e-01,-3.303223677598820379e-02,7.120852461499995734e-01,2.662725398617423744e-01,2.638961756350562737e+00,2.075686750600403974e-01,-1.054653368919549372e+01,-2.453599586983346459e+00
1.985098728070382457e-01,3.360625602501466358e-01,6.204656616193469226e-02,8.244107063585508488e-01,2.592944325788902327e-01,1.006840925202693443e-01,1.662875916737832860e+00,-4.068709298999561019e-01,-5.924578270520870937e+00
9.667979148248255218e-08,1.457928829459384850e-09,-5.051890059267337215e-08,6.492155281538425607e-08,1.496883596615983243e-09,8.304152357796700254e-08,3.564879919352533220e-10,-1.691611946899247244e-07,-8.997228761650229187e-08
4.297233201182139029e-01,-1.832525472576952696e-01,2.978532264716314201e-02,4.375566259969936311e-01,3.060638762351356679e+00,-3.874039980678534723e-01,-1.480094627051748712e-01,-3.319547200067415105e+00,-3.960984605879758202e-01
-1.343003326102494566e-01,3.358307299516771760e-01,-1.944759011410605865e-02,-2.880360051904659602e-01,-1.022862978108563803e-01,1.114015230609954221e+00,2.174203292344670135e+00,-9.287124473820007609e-01,-4.873777814078197324e+00
7.836955032137524202e-02,4.704699793090520721e-02,-1.352136917631675643e-02,3.472494996485917529e-01,1.211547070489317202e+00,1.706375103968307272e-01,3.727847015864437646e-02,-5.954357423393652482e+00,-4.192685261517128392e-01
