2.529643825999000395e+00,6.280557969482158942e-01,-9.738199637699777866e-02,1.390288989874902958e-01,3.440337655198559830e-01,3.291070621787591133e+00,3.167195107867496473e-01,-1.084321863041585310e+01,-6.280363567173771200e-01
9.017779045165426333e-02,6.152978483623710443e-02,-1.162455956888873848e-01,2.420468702447975406e-01,2.073471661180316741e-02,5.982501709000508788e-02,3.699279806292536839e-03,-4.183632646826392909e-01,-2.905071864090630895e-01
3.434276365667159308e-03,4.429276533942202998e-01,-1.722589170187172336e-01,2.710313358385651461e-01,1.694584848388193399e-02,8.202752551206470011e-02,2.167381931572843687e-02,-2.334401092402952071e-01,-5.795425975719665779e-01
-7.206077046236675221e-02,9.298682156414483924e-02,-9.433204862489083520e-02,-1.635555412207223003e-01,-5.290823934392446803e-02,6.337707579164632010e-01,1.150437699126737462e-01,-3.129214787577883072e-01,-3.739120158392827409e-01
1.423327435678350072e+00,1.455564289238775455e-02,-2.233242348481903061e-01,8.786938428716574434e-02,2.729622286110061080e-01,3.943882111607741048e-02,4.829525438568549843e-03,-5.841356877893874255e+00,-1.051106072312173317e-01
1.180744395101596123e-01,-4.068490544521562169e-02,-3.132489145960708488e+00,1.300114792826478349e-01,2.046300032991024587e+00,-6.641330228824914028e-02,-4.837475181389930962e-02,-1.362597427763041047e+00,-1.112649572669666825e-01
1.227244273602439428e-01,-9.615853524493617535e-03,-2.683119354248915123e-01,3.349300759584424858e-01,7.281101842495626975e-02,-7.539520674372521269e-02,-1.500565047843412450e-02,-3.890217964855320898e-01,-2.878304434542419687e-01
2.097521526536148671e-05,1.153228769211230448e-08,-4.706716746118689377e-06,4.005768764510449925e-07,1.535064662063661256e-07,2.407784614628221229e-08,1.613798374349243208e-09,-1.639570776131944925e-05,-3.312881038003035140e-07
6.021523026300312602e-03,3.042124265267973169e-03,-4.383544579369610950e-02,6.326917376218489653e-02,5.714244627783929276e-03,1.714805427596842111e-02,2.682349206246735073e-03,-3.175343519758905275e-02,-7.778198080424415795e-02
3.824308810948149895e-01,-1.272921669076082854e-02,-8.075400885788074357e-01,8.623999105484930761e-01,2.732679918093968152e-01,1.910765728250281292e-01,5.666819305528265210e-02,-1.045745315391610974e+00,-1.136653674367870348e+00
4.951364011650518093e-01,5.267315524851389208e-01,-1.030751086634086100e+00,9.969140524256576708e-01,3.649572592981467078e-01,4.732390215113536081e-01,7.421032253806751910e-01,-1.024457097857420784e+00,-3.920358204854057504e+00
1.459713013498634915e+00,-8.939365270725795343e-01,-2.531809002701095324e-01,2.267388201756996846e+00,2.413060131184117385e-01,-6.035390776711069272e-01,-5.142967720256799713e-02,-2.655280339643533605e+00,-2.240215235381954884e+00
-2.736509648031739197e-02,6.050204963692460552e-02,-6.563472507038639603e-02,-1.524085067957068884e-01,-2.798217465957724207e-02,2.832512929234533017e-01,9.521697992347169515e-02,-1.804236152014582484e-01,-7.201910930727125626e-01
1.736597666048859956e-01,-1.211902431074648734e-01,-2.200787751427227823e-01,7.726603152507295347e-01,2.933765955499662570e-01,-5.518219890828661711e-01,-1.282256622504543975e-01,-8.961634350252949410e-01,-4.458372815522020360e-01
3.058937550444754683e-01,3.121697018341911267e-01,2.114558747574886780e-02,3.928142832162739295e-01,1.534525608180814071e+00,1.011997007903531198e+00,2.622541238953171594e-01,-7.261947770472539254e+00,-7.681013906515846701e-01
8.732635068505592013e-01,-3.632098501627722409e-01,-9.019673275905278897e-01,1.744902531031496729e+00,7.721083608276074761e-01,-2.932456788167500106e-01,-7.020960199236386812e-02,-2.023948350096368198e+00,-1.698066304812234195e+00
6.771943422319321598e-05,4.792430766539892625e-03,-1.130689961464181317e-03,1.384768442156888719e-04,1.736543404214094060e-05,2.149731707157584275e-04,6.133001109250915130e-05,-2.424023098329080694e-04,-3.868593238441689602e-03
9.443220531674831005e-05,-8.765008666754769704e-06,-2.791878406200765065e-05,4.999488564911063821e-05,2.899760728871945894e-06,-6.685763985513533414e-05,-1.450538621760255842e-06,-1.701733551141454447e-04,-4.191221991816980344e-05
1.558698945665094371e+00,7.274912666666594196e-02,-1.131894936974266325e-01,4.606989053134462331e-02,1.718134213294365484e-02,8.577472716000293651e-02,5.101286233303645515e-03,-2.107998099373889822e+00,-8.560955841337680727e-02
5.174071460445899273e-01,-6.541191338276969303e-02,-3.753907030240555276e-01,3.181704206524569312e-01,2.276880375014003643e+00,-1.542301141665163022e-01,-6.917445716087415597e-02,-3.610991064575050480e+00,-3.511904739932142361e-01
4.808490358235223416e-01,-1.270883688427405095e-02,-3.309443507116776040e-01,1.129297875939012513e-01,1.567967954912281581e+00,-3.398756292761204167e-02,-8.975270757831024099e-03,-5.093590309466503818e+00,-1.223960931793247053e-01
5.384382949546937230e-04,-1.359233599213891669e-04,-3.664399613669077726e-04,3.901967903007276810e-04,4.813766735632759219e-05,-2.028826623495701695e-04,-8.920912397998954633e-06,-2.850729417946971066e-03,-2.620035615613407957e-04
-2.133463188562607308e-03,2.936125581426760056e-01,-5.192667903790603584e-02,5.595181986106775862e-02,-2.004310699873626859e-04,6.855025889043175891e-02,9.396189115692600569e-03,-1.666589306061282971e-01,-2.909441105560646168e-01
4.875919236846367605e-02,3.117581366600542456e-02,-6.303253619494919580e-02,5.011419579164222426e-02,4.059486016427307602e-03,4.554766794894739568e-01,1.864059691119231837e-02,-5.404167491731676209e-01,-2.632605644398621769e-01
-2.698587738845958581e-02,9.396763880773933986e-02,-4.075905880014670246e-01,-7.665084273836399176e-02,-3.120315607185313728e-02,2.815825817354686844e-01,3.588704339229825679e-01,-1.818039084331981858e-01,-1.120096312939324212e+00
1.014875717369764452e+00,-3.100986872426802696e-03,-9.998807476848861064e-01,3.647360904082500022e-02,1.233290095859059243e-01,-6.799186447161095076e-03,-1.498671413807069804e-03,-1.231809188744678041e+00,-3.354314665595613948e-02
9.932751762539135942e-01,-3.334376291887281574e-01,-1.320714418021242398e-01,4.147755078103776860e+00,1.181328025356524147e+00,-5.845614197834798631e-01,6.254578157445953579e-01,-3.951072307327657906e+00,-7.320325256723334562e+00
3.129959180597948198e-01,6.254241199251005245e-02,-1.554016059330515231e+00,6.217478471312022359e-01,2.552857605850606948e-01,3.529661026102990373e-01,4.016442759971380339e-01,-6.156536647502794946e-01,-1.760810376672288013e+00
3.679282067323516037e-01,3.667358320131103078e+00,-2.492315321712852971e-01,4.267421276667743846e-01,6.089656641727576175e-02,3.430079537753604191e-01,2.945264130675890879e-01,-6.657489067930598692e-01,-7.114139209252445362e+00
1.883415921252436231e-01,1.541992959878912273e-01,-1.424131478768867198e-01,1.786185083852358302e+00,1.341479994056346547e-01,5.645080647194676837e-01,6.996515187268667613e-02,-1.865005451432828476e+00,-3.159366778297062694e+00
7.297690893355137168e-04,1.795687389049971947e-03,-3.155729756893303154e-03,3.012842103756293004e-03,9.349583704689081029e-05,2.038324888625512796e-02,4.419239195779847674e-04,-2.565613199219710094e-02,-8.771972783305780758e-03
8.360868710998622098e-05,-8.649555834767638258e-07,-1.378068972756804035e-05,1.773532335167815782e-06,3.209774451501533741e-07,-5.642346689936918413e-07,-3.532916588353380178e-08,-3.664358955135341606e-05,-1.768003046905965993e-06
3.682083954080117572e-01,3.931053702284401791e-02,-3.009187934657877594e-01,4.565734222560109967e-01,3.656065640747983014e-01,1.661128489205093262e+00,1.325545498224800944e+00,-2.711519415780424325e+00,-3.141953930396302219e+00
-3.376446731268567254e-04,2.969005208137469320e-03,-8.408324455303577399e-04,-1.787818148896165409e-03,-1.230266747481927687e-04,2.236555239751387026e-03,2.185227031276919675e-04,-1.617628539255835810e-03,-5.880332638596703562e-03
1.792781266917472083e+00,1.132153554694327038e-04,-5.603735463443775267e-01,4.559047916638420128e-02,1.515126359215698548e-01,1.957321359810854436e-04,2.030797982542448143e-05,-2.699246668237924140e+00,-5.430564015662237010e-02
1.933922581979687994e-03,4.032149658454923014e-06,-5.024357664258655154e-03,4.761701581326552996e-03,9.328068527471796182e-04,1.790401336991361090e-03,1.109554476654396443e-05,-2.372374485592020077e-02,-3.887654918318885714e-03
2.165563598842197290e-01,8.384398623165081332e-01,-7.518963084970846367e-02,8.693237559145036153e-01,9.004690190042481390e-01,2.874076145305250574e+00,2.372920428619151867e+00,-4.962672060035305144e+00,-5.207622868752746825e+00
4.008346722381812000e-01,5.270724548888174044e-02,-3.965848033339046452e+00,3.016039267843960148e-01,5.081778532862686326e-01,5.688871285496911456e-01,2.562102040246860279e-01,-1.470301350392229311e+00,-4.090229683707735653e-01
3.525464775957274921e-01,3.050881363031155313e+00,-1.392477157266476528e-01,1.775510759464310473e+00,3.570602829567932068e-01,1.955456424914522096e+00,3.754145174753816816e-01,-5.850706737330829021e+00,-6.633616893532573222e+00
4.511772526826971635e-03,4.857854672896978060e-02,-5.912583340845264240e-02,1.869736623902529607e-02,2.162804991322488015e-03,5.599450683069178564e-02,2.549668765731838774e-02,-5.231201780881831326e-02,-4.924726625024191118e-01
1.065585440105003973e-02,2.815852572799502283e-05,-2.431074747550893232e-03,1.527639151439539580e-04,8.140461033154793729e-05,3.353225211649495064e-04,1.028152229108836440e-05,-6.647617535101442952e-03,-1.779532093861165541e-04
-1.132617695546900716e-03,6.695443313213025327e-01,-3.111607814395987992e-01,3.711925567969658890e-01,3.395338348697442971e-02,1.812797248224467250e-01,5.915958293752717617e-02,-4.661284067131139519e-01,-9.608274872205865291e-01
1.066124710360340511e-01,7.876460906478595803e-06,-8.475401694123699259e-02,2.746020437118090740e-02,2.820648140145264743e-02,1.122899821742478219e-03,-1.811849988142885165e-06,-6.828629726911040754e-01,-2.528737589938398478e-02
1.062703006061385264e-01,-4.257298775083450532e-02,-1.003466489778460091e-01,1.642034907279302791e-01,6.612626552148694048e-02,-1.647345904037892661e-01,-2.027592882088996573e-02,-5.741811912066652202e-01,-1.032486599375306430e-01
3.015620308367838454e-01,2.707282633943633998e-01,-1.557799766327115254e+00,4.829051854253926246e-01,1.308213764457067274e+00,3.092828164954260495e-01,9.535863201357022145e-01,-8.509841052327319355e-01,-8.627716218413851168e-01
1.672386301101275320e-07,9.414806188529942541e-11,-3.067101317378836169e-08,5.554014332990266588e-09,9.050530429060148315e-10,1.982737968886377778e-10,3.074925022567677894e-12,-1.488627181331818064e-07,-4.663790674534027953e-09
2.190859859876408688e-01,2.665311276859965144e-04,2.260901037239509970e-02,5.030699481285304531e-01,2.639986439929598583e-01,1.972139111634827260e-02,2.755250261054307703e+00,-6.031448533474021989e-01,-4.797518554425204584e+00
4.830303916811918424e-02,1.912528384498421774e+00,-1.266182704024317596e-01,7.850621465579231684e-01,3.177322076021728281e-02,2.583291163704091731e-01,4.878524580903870894e-02,-7.268037476415484255e-01,-3.032239569093661657e+00
-4.541521786768062952e-01,5.738901157568567779e-01,5.563090778408453785e-01,-1.590762027467211182e+00,-8.101876005173583861e-01,4.332733868272746314e+00,1.666744107296014965e+00,-2.022036528883813578e+00,-5.163867913477218075e-01
1.980662996334378922e+00,1.238268778655465460e-02,-1.576817202496585635e+00,3.488656478402442362e-02,3.011987719084011084e-01,2.629809188764528627e-02,5.009464437844585172e-03,-2.676171506048396154e+00,-4.131105167695359875e-02
-3.212885377495233730e-02,2.984465092818075149e+00,-1.038973332032759045e-01,-2.062380773580860249e-02,-5.947543239234152034e-03,4.334613903513239164e-01,2.452615419228605653e-01,-5.054518234082024941e-01,-5.949520963355863223e+00
2.731644194867305104e-03,2.759362765702350756e-02,-1.280062953356454584e-02,4.520453227817063102e-02,1.155500681628707097e-03,5.186165369720280825e-03,6.507199994572730349e-04,-1.492899496658310968e-02,-6.963986753856668543e-02
1.304184533283198333e-01,4.407515000516774029e-01,6.502749368324836632e-02,2.289870395373757583e-01,3.037078637674111015e-01,1.977584393552448638e+00,1.362668033158880743e+00,-3.136711243846123320e+00,-2.870143423221440671e+00
-7.120814900172914340e-04,2.047168938489972168e-01,-7.063530800628430029e-02,-1.440731946568280354e-03,-3.383774879537644197e-04,1.783888255596223146e-02,1.134866347647453533e-02,-1.775689970533412751e-02,-2.595335947218654904e-01
1.215453652150364272e+00,-9.197773517172670721e-02,-4.149242075116119643e+00,2.943296055786711052e-01,1.191758790281428615e+00,-8.223753273468177583e-02,2.885750455668352303e-03,-1.533751651760569379e+00,-3.010693443108971579e-01
2.459305312148343261e-04,1.031333351607296609e-03,-4.111607608624681665e-03,5.161772673135021049e-03,2.326199621927330314e-04,3.230434169430664720e-03,1.943639541507245717e-04,-5.791467937728475394e-03,-5.534684676902866876e-03
4.207789001503915534e-08,7.726425901169329915e-08,-1.269433616256343239e-07,2.217413787243909623e-07,2.531557680462325201e-09,3.315896842790432901e-07,4.266797304637336804e-09,-3.901809902689655270e-07,-3.758668537935521434e-07
1.676817025299396913e-01,1.398311741518723159e-02,-5.558888479324538556e-01,1.938684387703088485e-01,1.209726433241032462e+00,3.110002611344066595e-02,6.954237026781209807e-02,-1.384026591790364025e+00,-3.580261313185084115e-01
1.909398166938793828e+00,1.182788977811559950e-01,-2.943471431559769314e-01,3.789163889086181403e+00,1.435481738938266805e+00,3.149292056717315269e+00,8.825993008677502916e-01,-1.293606161850372693e+01,-7.879821297121805124e+00
-1.368674444937362190e-03,2.277837482805818853e-02,-4.024469457064867167e-02,5.572856105370869312e-02,4.339549476475467425e-03,1.764065141541212300e-01,1.444721978296739824e-02,-2.872745863842035008e-01,-1.276934628805019567e-01
3.384912117433262063e-02,1.716424785217716270e-02,1.958367092860991907e-02,1.213335169104182987e-01,1.059622149405747837e-01,9.800012365709821760e-02,1.842930623138487878e+00,-2.118724676835738729e-01,-3.478493949140476271e+00
6.154662284883737240e-03,-3.199559544549602391e-04,-1.558343434955531022e-03,3.463767478249734494e-03,1.569172331796239001e-04,2.955145965959022681e-04,-2.123622668733413755e-05,-1.271914249362973356e-02,-3.922035514382644049e-03
7.113270603591115293e-01,-5.566867164294507786e-01,-3.554639958548182488e-01,1.112148088724703721e+00,3.572027533763995621e-01,-3.248584604468497394e-01,-5.510383361064670471e-02,-2.084925703157937793e+00,-9.216619927560584236e-01
1.501689123218043154e+00,-8.148599105295523115e-01,-1.737391898927858336e-01,2.579508381423547547e+00,5.662020324536573002e-01,-1.399444253974091446e+00,-1.467188841109769437e-01,-3.315384271725101417e+00,-2.456583439424812720e+00
7.187783625347088368e-01,6.289284928274229136e-01,-2.819536177929413245e+00,3.917526854382644697e-01,1.851028679295591006e-01,5.328939434080796067e-01,2.782787002491544093e-01,-9.822843840945654215e-01,-1.195797772051474084e+00
1.374557696242896736e-05,7.040963693375033705e-08,-3.596670852103733530e-06,5.575506992106596955e-07,1.393361418020178905e-07,1.945524652318626962e-07,8.767677912516797162e-09,-1.674681922907859924e-05,-4.578857075938027306e-07
-1.533164386772349230e+00,3.072505646998181517e-01,2.569348535959450341e-01,-6.664632643332930595e-01,-1.112839136894086645e+00,3.781121384821563680e+00,3.424156114635988679e+00,-8.702111642235912381e-01,-1.340946386426571157e+00
8.182452915932356650e-04,4.787540756946352834e-05,-1.009797461224306545e-04,4.460112640132925200e-05,3.324006332355453094e-06,1.455425660549970615e-04,1.753614532385507160e-06,-7.390676126951463984e-04,-8.629473544836622622e-05
5.956485300229934221e-02,-2.060491099879500562e-02,-6.222186366759027004e-02,4.520955013207067497e-01,4.246947254009440786e-02,-1.234560705633408889e-01,-1.177191668516445675e-02,-4.147136837745695193e-01,-3.354898105036034361e-01
5.693766707594857118e-02,1.882551001946386748e-01,-4.320210469490252253e-02,7.096212001154011961e-01,1.108864162252034768e+00,4.065024018733693012e+00,1.759367471426346530e+00,-7.838125645648587714e+00,-2.779256569715447878e+00
3.189363455932311964e-02,-1.107083720264252346e-03,-1.490852510466837873e-02,1.207139209093310676e-02,1.548733755790456966e-03,-1.251545355665992579e-02,-7.543673692608538102e-04,-3.669535907341109349e-02,-1.555371560721072709e-02
7.607788364884727761e-01,-2.002310505222540671e-01,-1.835331656399981748e+00,2.600316902092715488e+00,1.994755505871924406e+00,-5.965229232569239093e-01,-3.497401235350025561e-01,-1.925296034032175863e+00,-2.379233875610264892e+00
1.000525507629315205e-07,-1.412420341745993381e-10,-1.397110593743580282e-08,5.832871581414724259e-10,3.829378866125497898e-10,-3.210681960733226611e-10,-3.516051176827106687e-11,-5.515594519857794097e-08,-4.993920189195165957e-10
9.261077915731814880e-02,6.064373191452396283e-02,-1.155175926440712153e-01,4.304665599557432332e-01,1.652961402102451016e+00,3.882040293561622724e-01,3.341085446911506440e-01,-3.648550813317481545e+00,-7.898705694900579610e-01
1.737037441871764898e-01,-7.852313644332491183e-02,-1.625971530151180677e-01,4.249318121406915894e-01,5.130867378623250180e-02,-2.974877747197450170e-02,-5.398910274906639807e-03,-5.091400409688550122e-01,-3.731971225581422469e-01
-1.662168680613259654e-03,2.402828213885456476e-02,-2.610318627116035503e-02,-9.802079259138803732e-04,-5.255928090017348165e-04,9.758662020712377538e-02,1.202894706642596012e-02,-8.369142061013239153e-02,-2.066978137955886308e-01
-8.025831921199691465e-02,2.355155606865249329e-01,5.345277095310594501e-02,-1.181256902840044642e-01,-5.962295353657375355e-03,5.608424290840283710e-01,1.517574534855471668e+00,-4.512418805758556806e-01,-4.027057966709237213e+00
4.900166390735874455e-01,6.980490918380287679e-01,2.519883226359958400e-02,4.033441693326634270e-01,8.375404090551631375e-01,1.156258749207800252e+00,1.199074182272583805e-01,-8.595106595112385506e+00,-8.941168673723101090e-01
8.689567209468796946e-03,-2.394317292549269938e-03,-1.609251586963303740e-02,3.609167265413970593e-02,4.177916420838001868e-03,1.648214973084479243e-02,-9.720737530332763346e-05,-5.474487879861006379e-02,-5.497789700384541484e-02
1.574661747733880346e-01,4.642389714284447799e-02,-2.697316984847940025e-01,7.732927893539612296e-02,1.375039358596028861e-02,3.985414106006374135e-01,4.034386795889530891e-02,-4.569999173988568142e-01,-3.358518411683537597e-01
3.415023067203150076e-01,6.535225197915394135e-01,-1.297446792234216772e+00,6.196682536281934439e-01,3.209164729391134507e+00,3.460768025031994988e+00,2.032196908860071982e+00,-8.264789746230315259e+00,-1.497448963060470817e+00
2.122217203789233259e-02,1.154508925479337950e-01,-2.210121960957489584e+00,3.129983316400218873e-01,3.062414611203108650e-01,1.082946068597109512e+00,6.597354293217139176e-01,-1.237225020946956855e+00,-6.964566342789448861e-01
-5.694205327129662105e-06,2.271250681209438407e-04,-9.423151716401260958e-05,-1.201533814084370733e-05,-1.425454441892428366e-06,5.209386825465768262e-05,1.206611343535177205e-05,-3.959971509573116297e-05,-5.246235075848040439e-04
7.567749545052993021e-01,-1.497903556353461507e+00,-4.101389226811770206e-01,5.416942743702309215e+00,9.874989708335704108e-01,-3.862964736519665654e-01,-1.082119202466242103e-01,-1.628379693216428725e+00,-4.756742826383579370e+00
2.016870666479387175e+00,6.249758659076878331e-01,-6.352754877755879548e-01,1.308448375049182877e+00,4.991451733184427142e-01,5.139360996259638714e-01,1.679235612337298122e-01,-3.816288660953211398e+00,-3.060006892279627522e+00
2.469162450746997025e-04,1.701027507577453784e-04,-2.081809774067247857e-04,1.723538397962899712e-04,5.018283263176849301e-06,5.920164117325785917e-04,8.170099771762477929e-06,-1.041772119977521028e-03,-3.489262462286390402e-04
1.099301429982344480e+00,9.213269536759152722e-02,-6.325798138770658552e-01,7.915882534935043957e-02,8.138760557445798849e-01,2.535500046979525801e-01,6.834028132509607778e-02,-4.186955807288932796e+00,-1.430703589260013120e-01
2.229107735308947014e+00,1.231408910970727688e-01,-2.905278251080327112e-01,9.287693479818762143e-02,2.997845001562509659e-01,7.354303521722563852e-01,8.191301067056726282e-02,-6.153139522057953670e+00,-1.830802297687139091e-01
-6.262129725717570849e-04,9.062049126817203412e-03,-5.800490687455844147e-03,5.451759168728342446e-05,-3.957408844045381588e-04,1.744123462766114172e-02,1.234741257476533070e-03,-2.101226377481944449e-02,-1.851026009123813224e-02
9.438714652328497046e-01,3.353435032678472871e-03,-1.262917752360526613e+00,1.121400747384197344e-01,8.598459480010044453e-01,1.931639320165720944e-02,5.519381263545555458e-03,-3.549842528907976469e+00,-1.149579501827357325e-01
8.011661481316335875e-02,5.957859349245663017e-02,-2.680992507639020084e-01,1.879454377707080182e-01,6.704155917054246960e-02,9.212871794448238560e-01,1.089770285932902594e+00,-1.023854442669734244e+00,-4.547878856368611444e+00
1.834311369645872519e-02,-6.009654626290030811e-03,-8.138888683635934693e-03,4.151673351277841012e-02,1.419834673834065178e-03,-1.232475190844019427e-03,-2.992559475822838592e-04,-4.266626634870741147e-02,-4.274243788524455939e-02
3.586984088974368157e-01,1.479701631261352672e-02,-2.630915646410934450e+00,1.017183252016247819e+00,2.508923961375441714e+00,1.225110721055139851e-01,2.212853325394851245e-01,-2.021725461371722155e+00,-1.085334363668778446e+00
1.906018016753082897e-02,-3.681766016632783962e-04,-1.470120675835289055e-02,2.971482640317230344e-03,2.161324560842561252e-03,-7.780520630494941166e-04,-7.809783118544881856e-05,-7.612916172278184901e-02,-2.461371263882581109e-03
5.447467761455754677e-04,4.233184371496306019e-03,-4.679339707714342341e-04,7.297818707041240196e-04,6.387152666654251265e-06,1.329656752551462359e-03,2.373462142773745786e-05,-3.804520920085507386e-03,-2.448068805962098568e-03
9.195385094798170789e-01,-2.676620835527755426e-01,-2.203071082807796621e+00,9.788046579245496259e-01,1.273748154061767446e+00,-6.150192434040960832e-01,-2.732109210468988136e-01,-1.510668889780840907e+00,-9.167226812320307117e-01
3.023552050143974990e-01,2.556598717662542791e-02,-5.622616459167241454e-02,1.114054107933645649e-01,9.546274092410773904e-03,1.712140899190140730e-01,3.166816723759451925e-03,-8.010316646224944215e-01,-2.184530432871407135e-01
1.726245495042312431e-03,7.059498109948252097e-04,-5.146233304619150274e-03,2.206277248188047782e-02,9.374375058824912284e-04,1.292444085406901401e-02,6.513440352877546960e-04,-2.420108491095762301e-02,-3.504876594423613628e-02
4.436656496873554734e-02,4.269568586013792674e-03,-1.160529500147554904e-01,3.127362319647697397e-02,2.760773969032010236e-02,2.321200184456467808e-02,2.046247700083089760e-03,-3.983419384572954303e-01,-2.672949248836355152e-02
1.129427072992626735e-01,7.084809212534934897e-01,-3.490752927411511219e+00,8.609079613242462958e-01,7.229284283722289262e-01,3.009964599640894689e-01,2.883882311606681403e-01,-1.140256864193451625e+00,-1.304078075191177577e+00
1.225881896449829256e+00,-1.613970927257209198e-01,-9.210465867007102680e-01,7.351900170038282445e-01,6.525476018929898814e-01,-8.944176041013887080e-01,-2.006012375854907548e-01,-2.435647655742593454e+00,-7.579758635972685399e-01
3.760967144113795957e-01,1.416563832718711058e-01,-1.065431208059486545e+00,2.381080417792872939e-01,4.036622890745594772e-01,1.492915185477624862e-01,3.482727837300606671e-02,-2.140911010574154005e+00,-2.608778836518891309e-01
1.854989670604313999e-06,-2.314522930212979066e-07,-3.557892713427063417e-07,8.050912669170159787e-07,1.553749396497170759e-08,-3.800219050423598655e-08,-2.419531359793585844e-09,-1.541675581990218397e-06,-8.041383412632782913e-07
-3.041275970485463054e-01,3.538266155966117710e-01,-2.073665087903367177e-01,-4.728423241072897687e-01,-9.155584424061345983e-01,1.607523257274700246e+00,2.747070545181875101e+00,-1.166230261551157277e+00,-1.232024338493276527e+00
3.678712780664259996e-01,3.335800099853632461e-01,-2.383502578411741957e-01,6.070864572831868866e-01,4.161924264541827512e+00,1.169923618968278012e+00,2.787118916437644200e-01,-1.297561570830975342e+01,-9.905327319910871564e-01
2.112558057189653244e-03,1.412300585431826287e-05,-6.101496933438527517e-04,8.583258451589804582e-05,5.042089144018582357e-05,3.970352646027876882e-05,3.789973935222652910e-06,-5.033395452341530088e-03,-8.344377055037964085e-05
3.921692188073285235e-01,-2.622867429993164592e-02,-2.530180405459382942e-01,8.737065163151606917e-02,1.669230192120184642e-01,-5.402027499388162290e-02,-7.575350638212254538e-03,-2.104814436319990545e+00,-7.625165166393547966e-02
7.654248222492361758e-06,3.373329664278712794e-06,-1.897550191382758455e-05,1.858531345007836499e-05,6.446558522314363919e-07,8.084970773830760021e-05,9.704937578505017325e-07,-1.058556024999087917e-04,-3.094248239543292148e-05
6.861736440408841564e-02,3.677901978157079033e-02,-5.069292883283079698e-01,1.150191448777012487e-01,3.533235674917707680e-02,5.744405723782264328e-01,1.698680754214003386e-01,-5.276190498874320234e-01,-6.515185193728428859e-01
4.769778019724872031e+00,9.292630370650548088e-02,-4.644564602057953961e-01,1.023386066870927702e-01,1.530587271257237147e-01,6.479703914976701062e-01,5.440536093862860523e-02,-5.969624213590884132e+00,-2.364452252715326108e-01
5.999611270855260736e-05,9.804283630974287367e-06,-6.024319307433464955e-05,5.700410400838567653e-05,2.654956417647902037e-06,1.021148383239313563e-04,1.191605821522587772e-06,-2.661367013553231982e-04,-6.708207820666673446e-05
5.631359223035280193e-02,2.683525204113077933e+00,-6.890995053885737853e-01,1.066413120939641856e-01,2.087246813173791044e-02,3.382801151576880216e-01,3.177944661557812744e-01,-4.846283921659316762e-01,-3.359644506676433995e+00
1.858181213554312670e-03,8.217694406921037531e-02,-1.403825932007901622e-01,7.560529085724153331e-02,1.338118630516313412e-02,2.977855609941725823e-01,3.691545590897267470e-02,-4.921453242807708461e-01,-1.962538207320101702e-01
