1.280968811827170262e+00,5.666449091313856962e-02,-6.001913838030878967e-01,9.144375444415918375e-02,1.605595044789701387e+00,2.021000480474802463e-01,8.208968760468637882e-02,-4.409805077746269397e+00,-1.405945131570726370e-01
-2.458986858796374103e-02,2.220870357523642979e-01,-7.215161575818811179e-02,-7.580188335694562629e-02,-1.463301987335901763e-02,9.278236784581633811e-02,7.018075613079723107e-02,-6.223411658426481613e-02,-9.929143119919152660e-01
7.931857615796042427e-02,9.707712169516321404e-03,-6.858645927345187465e-02,2.390798641411468473e-01,4.212697722462285799e-02,1.058261310502486563e-01,4.320398384421711077e-03,-1.087176908184086299e+00,-2.670261366110380230e-01
2.148577576866872174e-01,4.691849120331111067e-03,2.451832599360984077e-02,3.888830786499099940e-02,1.260439251867206734e+00,1.293759201267792765e-02,4.215295084841616351e-03,-1.287139175331172503e+00,-6.247716785080253965e-02
2.444554946623447023e-01,8.924982039377438170e-02,-7.355565806238889559e-01,1.378770179378772553e+00,2.941909011503320293e-01,1.972498126917694439e-01,7.550658404689220005e-02,-9.121281551956458289e-01,-1.694452216077676043e+00
7.633230933571520938e-01,-7.864862548864051672e-02,-4.161927022908643026e-01,1.116694839842592435e+00,2.362712356663453916e-01,-1.081109016464662648e-01,3.426519005632839513e-03,-1.534516505534975650e+00,-1.943539430442600580e+00
3.522779902077829983e-02,1.724711257907811657e-01,-5.258204923131824110e-02,2.854225121606474569e-01,1.241161095712694618e+00,3.806545261569624361e-01,1.213307264071323416e-01,-5.072592845045168275e+00,-4.782908437296231607e-01
1.610629877172090607e+00,-5.284989251499355722e-02,4.898041241693416176e-02,2.845474454950170373e-01,1.414840068172494414e+00,-9.232487929360080892e-02,-6.145663500676301627e-03,-7.373998487702059457e+00,-3.747116968083608612e-01
6.394686690135172437e-04,-4.222865496637682012e-06,-1.322441211223732561e-04,1.231353384353165207e-05,3.470935357579997680e-06,-6.126024029195909519e-06,-4.480144939392332172e-07,-2.963180847992676016e-04,-1.183934284571610090e-05
6.275203229685636375e-01,-6.844099029996737471e-01,-7.399626254220477151e-01,4.246897679742332343e+00,1.277105106462377959e+00,-3.506522121402291248e-01,-1.293179595048332964e-01,-2.345576588095165338e+00,-3.647871506634264183e+00
1.025346558532487240e+00,8.310762004381892776e-02,-1.504970181579941668e+00,1.587764238542655193e-01,1.022896487526010478e-01,4.733088942811377042e-01,6.629031454661545031e-02,-1.178699433844507594e+00,-2.760658490749056115e-01
5.637191573053295102e-01,2.545728265127900070e+00,-3.869484643875411134e+00,2.225279344203347498e-01,1.867549126503226797e-01,5.198030603464853794e-01,2.921502402860474690e-01,-1.457231397720686772e+00,-1.220271474507846454e+00
1.498963581922108101e-01,7.622178358225084605e-02,-1.203984065445626445e-01,2.968517879349420394e-02,3.244318699546007868e-03,5.104933479574250144e-02,2.533717125400253116e-03,-1.473491679332841475e-01,-6.369368600635016975e-02
1.015692928036136464e-02,2.434059127424961113e-05,-3.647501118140513473e-03,1.859252543556007427e-04,1.914580828088571925e-04,5.656180388239095459e-05,7.125207543160065433e-06,-1.103645796783844606e-02,-1.765738304785775814e-04
3.148631908482638075e-01,7.148082160503903271e-02,-1.554849652880126720e-01,2.244770340713130863e-01,3.687810802557353607e-02,2.828392688281398115e+00,1.544183420581441701e-01,-3.675706150765109648e+00,-1.391294205235347858e+00
4.685715934044584210e-04,-4.731635748892012955e-07,-2.375547724011327550e-04,8.465047653781422851e-06,8.687094793334148858e-06,-1.153686778996244539e-06,-1.464789070992343875e-07,-4.654840491429787530e-04,-6.035210982788521252e-06
1.418083748813688816e+00,-9.115805729401794955e-02,-2.231061250224811943e+00,4.657045000898436538e-01,1.409133561620719899e+00,-1.410362285175236763e-01,2.811564808967186302e-01,-2.084411209736890314e+00,-7.998597270355064515e-01
1.227747153514241287e-06,-1.240100541468204368e-08,-2.546957047421984369e-07,5.488718901866176151e-08,6.701277162064002166e-09,-1.744181158683248351e-08,-8.876093742979613771e-10,-7.242583082842383745e-07,-4.517560398868737851e-08
-1.192551087542520261e+00,1.583987024419617695e+00,7.904256210681001593e-02,-1.644534838946963173e+00,-7.472329128122747743e-01,4.619825240047681802e+00,2.006945478739406763e+00,-2.767883240656835220e+00,-2.224076052791964742e+00
3.584375530434411559e-03,-1.175737176094364183e-03,-8.956561238264640692e-03,1.802240899021424411e-02,4.177700748298468665e-03,-8.413885609126519477e-03,-7.380684559536655927e-04,-6.721761203552377439e-02,-1.227154742648036215e-02
1.466445992468142223e-01,-1.994950764126624532e-01,-1.331925123048634252e-01,1.550243305360449853e+00,2.499663146974159034e+00,-2.790938405963617752e-01,-2.190297406936154989e-01,-2.851537633956150231e+00,-1.553827753210678342e+00
6.852188719492749991e-01,3.497092031689366665e-01,-3.961737385131454403e-02,1.483452769025613294e-01,8.485654663430827194e-01,3.979847715425268717e-01,1.128154445507946746e-01,-4.874415706110097446e+00,-3.381687996975406563e-01
3.806011881831188881e-01,-2.137452047591018728e-02,-7.386843332105650362e-01,5.818353476239518374e-01,8.494246833414097475e-01,-6.245874129826921306e-02,-1.536466908394144848e-02,-3.716488324909124508e+00,-5.077020038228560184e-01
1.346740336209528710e-02,7.083997103653746352e-01,-9.467697505101550781e-02,8.364869634549203514e-01,4.930495197341135810e-02,2.550504263847319653e-01,2.569849016021080387e-02,-1.348847465338864460e+00,-1.472450868652146472e+00
9.186569214025440688e-01,1.163339566159136626e-02,6.189042778511332638e-02,3.746891225931330005e-02,1.195469691488060926e+00,3.589649353713664226e-02,5.994208093745301454e-03,-5.328941139531840676e+00,-5.827459274735623251e-02
2.046671684942440866e-02,6.093201065777103728e-03,-7.869419256081598701e-02,5.256503354230374070e-02,1.852029990035859372e-02,9.645787056703586382e-02,7.927243112068438347e-03,-2.951097079367751563e-01,-6.034710813260312640e-02
2.371645698290063831e-01,3.836285806306666268e-01,-2.934496952069633874e-02,1.154189720879066128e+00,6.425133899012843708e-01,1.961926180517822305e-01,1.126131860099040649e+00,-7.118002067830003776e-01,-4.551917095502273192e+00
3.375878802937186118e-01,-9.628189923410614970e-01,3.640980467760697448e-02,1.144153207327456068e+00,2.885196674058508659e+00,-6.972346515015120927e-01,-5.216478823468093662e-01,-1.626925591991658981e+00,-3.669545928855038608e-01
6.743603365970293750e-02,-1.266806584983916654e-03,-2.185725125962740406e-02,1.365462378034405615e-02,2.495166504670180696e-03,1.308470610002758147e-02,-2.481737008670643874e-04,-1.150861622325119876e-01,-2.356951400385189771e-02
-1.917515244657695961e-01,9.222353912020452016e-02,-1.940840291665220541e+00,-1.428749879382246735e-01,-4.303871973070053092e-01,9.097700582450424234e-01,2.055009169836107930e+00,-7.729623447657844038e-01,-9.191774578646436655e-01
1.521616319368924719e-01,3.220907207213632387e-03,-7.240738443800832924e-02,1.267094192478177284e-01,4.565872536093121270e-02,1.319071266567258156e-02,4.401110602075712164e-04,-1.562937975410244817e+00,-1.275988345086964959e-01
1.594807098467946422e-03,-6.569651055679244338e-05,-7.093758853524619610e-04,4.161328571536473150e-04,3.091291704339525287e-05,-1.258037920474540024e-05,-4.398684121382256035e-06,-1.535304287308312697e-03,-3.805357911473145863e-04
7.016288364419386026e-02,1.817746552238839186e+00,-7.895954972255786464e-01,1.124686919238657434e-01,6.260745297011238719e-02,1.896511732761121671e-01,8.508964588831912090e-01,-3.361163631225252413e-01,-2.655914586019522350e+00
2.702568847705440480e-01,1.089875901620669385e+00,8.397544177519672415e-02,4.523198208315291069e-01,1.274643083134010313e+00,2.976862435404746599e+00,8.616169897700119984e-01,-8.109225213719403413e+00,-2.015277677362495634e+00
8.421157766026367633e-03,6.116093030973694944e-01,2.666890290489548621e-02,3.117590298264751314e-01,1.384105983494095193e+00,1.903968407801390983e+00,1.119583821650038891e+00,-5.098164862675011122e+00,-1.692127939975607953e+00
-3.676045636049307674e-01,2.670289093878812636e+00,-3.435137694393361474e-01,-5.690102655591876557e-01,-1.648343146203085918e-01,8.196349106914172511e-01,1.064557878435978155e+00,-6.994397444009317066e-01,-5.470725015747878395e+00
2.332511076637086567e-01,6.191437046111381015e-01,-8.360253494068182745e-01,2.231390653563605775e-01,1.388937157059798311e-01,1.067225613523346217e+00,2.098651033626149354e-01,-2.147293517611293723e+00,-7.203812698811841164e-01
1.928446505287641222e-01,-1.117507293064146090e-02,-1.032563937531676551e-01,5.736736022892968689e-02,4.206606810136565705e-02,-3.871813085650873537e-02,-3.567403282233830731e-03,-9.346775548550987356e-01,-5.086771701626471853e-02
1.830536580702721849e+00,6.580809929336688124e-02,-3.466687554434277896e-02,5.780830946811982285e-01,1.059013503588371652e+00,1.659887339748305379e+00,5.533085423309783701e-01,-8.543235483665746699e+00,-1.365148538774660469e+00
1.894624362758758229e+00,5.373632991964377714e-01,-5.377480399848455495e-01,1.982154042162277641e+00,4.515136790697160118e-01,4.587787121346726948e-01,1.828546207413073443e-01,-3.154266625290448101e+00,-4.698761690455210527e+00
7.831420060297060448e-02,1.235125971242875820e-02,-4.430948480012450119e+00,7.886739326746775580e-01,1.252800192657091971e+00,1.537582402266992332e-01,1.683033699832800767e-01,-1.133464560504515939e+00,-7.571069053535356419e-01
6.859258815115812542e-03,-1.195421759540174489e-02,-7.155297605617923565e-03,2.720207732909232443e-02,1.046825474868960659e-02,-4.823658380604001900e-02,-6.766964204409500923e-03,-5.179939563811133962e-02,-5.687365139216833156e-03
-1.630627493921054175e-02,1.784766353211600931e+00,-3.139422491620348588e+00,-3.567439135491474859e-04,1.187222904112713966e-02,1.921564194690670857e-01,8.087201746958468940e-01,-2.185562853905419212e-01,-2.076233054915383569e+00
1.418339139167715778e-02,7.329998306911114474e-03,-3.374644762093270689e-02,6.210205408286766787e-02,5.072329235173009959e-03,2.233844004390451443e-01,1.046096364050988319e-02,-3.068872477544817845e-01,-1.693565009633133944e-01
3.119849025480101457e-01,-1.199925200140225350e-02,-1.756696795744829842e+00,7.765881202018938556e-02,8.425082887224160100e-01,-3.281061955865413604e-02,-1.023389899305419959e-02,-2.191608014033039176e+00,-6.480008747327972718e-02
1.164916925619048138e+00,7.546426578508926841e-01,7.998915604871606466e-02,9.745981195338591085e-01,5.388759685931138188e-01,6.266946759388498656e-01,2.537931352053383049e-01,-4.031412877141118400e+00,-2.730150569624907320e+00
-2.988690217654892470e-02,5.856708061419702016e-01,-1.406769511198264211e-01,4.355433486986937672e-04,-7.917630710399647248e-03,2.477513039852972110e-01,6.531208957917705726e-02,-2.642492038750655636e-01,-1.195854601007009022e+00
7.528113436915194467e-02,2.875341575761718449e-01,-3.129839337822167000e-02,1.429485637302857770e-01,3.546695206808357214e-03,3.056719412674484271e-02,1.522020423571532463e-03,-1.193987840154328295e-01,-4.606319528400350527e-01
1.170657181428089166e-01,5.434653222314184432e-04,-3.849222335440689036e-01,2.400986401651432345e-01,6.308153485097300894e-02,1.043579074819313141e-01,1.446377180603036251e-02,-3.359276376649343310e-01,-2.864426400838842035e-01
2.282360433160660063e-02,3.580860562250993251e+00,-3.483070593573909246e-01,7.190972968228380446e-02,1.430158207667467027e-02,1.104458930484292362e-01,1.600771279796766589e-01,-1.708435728762057737e-01,-3.908641571089229938e+00
-5.858840513399822363e-05,3.304994836367657757e-02,-4.236845917099329450e-01,1.097635630004532431e-01,2.133892664297316888e-02,8.010015798599761094e-01,4.193621339081358146e-01,-7.016517065934896324e-01,-1.278899234754439451e+00
2.936494858211355016e-02,2.862418417711293239e-01,-2.281529345262913594e-02,3.498092344185253499e-01,1.653315070594788772e+00,1.998513224943079258e-01,1.967422228336253576e-01,-2.990657977458758054e+00,-7.797979016905653982e-01
-4.122574133193731595e-03,2.229436388773356814e+00,-1.380638479040152133e-01,-6.550062682031880350e-03,-2.126719363728895099e-03,2.747863080424077786e-01,7.410156898666592218e-01,-3.150428509549006439e-01,-6.615499434121656641e+00
1.037592486058280944e-01,3.101434628159818185e-01,-1.270737840792492745e+00,3.118992731892262782e-01,4.249458138042275235e-01,1.820749938403106505e+00,5.473900014467404596e+00,-1.983611278281466328e+00,-4.164987009087641745e+00
2.416708220994960734e-06,2.216933472205801671e-06,-1.275588581776034318e-06,1.513584253058006670e-06,2.739722003471382661e-08,9.626026981631747002e-07,1.161226439065735556e-08,-3.764316397380578448e-06,-1.947200773277052530e-06
4.124369780796762752e-01,2.383777111318044419e-04,-4.856172790269845663e-02,3.473700657801332206e-03,6.031133495830042109e-03,5.943319848141114707e-04,8.090258425071689022e-05,-4.529540432246059178e-01,-4.558659375453822174e-03
4.018856250885640136e-01,-6.037346858118271958e-02,7.614322378215905573e-02,1.046992563605651183e+00,1.164346877375394884e+00,-3.608870224453081810e-01,1.786310110792644068e-01,-8.351301094022582916e-01,-1.309455881570342983e+00
-5.447261985956360908e-01,2.085799165561878610e+00,-8.020851494867395903e-01,-9.567870047754541973e-01,-7.032508974056197459e-01,2.622509275567303622e+00,2.924016895407014260e+00,-2.310692264444877075e+00,-2.258788956459349073e+00
1.299788075527347486e-01,-5.360179980038209252e-02,-3.682618805609726154e-02,2.813672074091071451e-01,1.895554792770888231e+00,-1.842284390954255779e-01,-7.473790523507488348e-02,-4.620170248019794812e+00,-2.718920896192983938e-01
2.558127540526751731e-01,2.610153475960622638e-01,-3.868645085604019984e-01,6.159886212566664243e-01,1.242159758148098370e-01,2.147943802625418008e-01,2.877820843833904865e-02,-1.354991747615505115e+00,-8.351483593898554325e-01
2.243699180471652621e+00,-2.104209216358738033e+00,-6.534768527156729068e-01,7.901253503111251852e+00,7.385616592580741546e+00,-5.566101549253295921e+00,-3.116627202483114534e+00,-5.736488792326903230e+00,-4.399923060290642951e+00
5.615124820036521136e-01,7.148755377055977800e-02,-3.054920218514501240e+00,4.960624956341292968e-01,2.718289632950466217e+00,1.822442740190223232e-01,2.635740754833640342e-01,-2.040576036194113208e+00,-4.919361399739017315e-01
-5.285002995554014243e-04,4.567649929362919137e-01,-1.819915758096456171e-01,-5.647176786529716636e-04,-1.982023002126210090e-04,3.897959806124638715e-02,3.389754814844543607e-02,-3.956932785279794473e-02,-5.629670735851740604e-01
6.835144010101419365e-01,8.043048430365883072e-02,-7.653307547271863409e-02,1.605521431705060897e-01,2.034377123758390304e+00,2.561204311752063312e-01,4.941553861687057736e-02,-8.381744465818943723e+00,-2.299493249596120670e-01
2.121077988718486716e-04,2.968518118847833010e-04,-5.965655105565462234e-04,3.249191966724635037e-03,5.806365698736905159e-05,2.805882422926727054e-04,1.023335204029837140e-05,-1.040021620490858695e-03,-3.525582224320096547e-03
7.682013103393215019e-07,7.291409308647019317e-06,-2.633031269575111506e-06,9.579438575825219296e-06,9.700158382821930664e-08,1.231502227752901237e-06,4.382661137756276344e-08,-3.462713170332865340e-06,-1.136686837649696695e-05
5.852190292085911461e-01,-8.793264739894070259e-02,-6.059855715332689297e-01,1.695503702160747750e+00,7.795544812038003313e-01,6.414770500904176664e-02,4.291139572709867234e-01,-1.002581495469707429e+00,-3.467771022817415449e+00
-7.722977969477112792e-02,2.679631085106863875e-01,-1.975000581011189693e+00,-9.008909789409301483e-02,-1.431999476192640508e-01,5.131245518016944729e-01,1.749917065923493498e+00,-4.572450126705273621e-01,-5.070067032598043477e-01
1.969793980672302214e-01,1.011805406896562287e+00,-2.966598143016559441e-01,7.409180664743132416e-01,1.353110242059117341e-01,1.143583244279244626e+00,1.607159797748019536e-01,-2.863695465627731807e+00,-2.204457443369604697e+00
1.148468293264442108e+00,1.109221962171507370e+00,-2.541551695090787932e-02,2.045156724820050620e+00,1.561924658528408005e-01,5.764645744827109342e-01,3.070859309343729193e-01,-1.951373139087128949e+00,-8.992316614193768487e+00
-2.027871570737391910e-02,1.165485107273277754e-01,-9.262705975810290315e-01,-1.191294027796562481e-02,3.659265136430218664e-04,2.892669563652019438e-01,1.161353501436105606e+00,-4.538998580253789661e-01,-7.691566098029851695e-01
5.390064658950335930e-02,-2.129339420599998898e-03,-7.550842106490893157e-02,6.631062802862419843e-03,1.114533691324960663e-02,-5.945975445699364613e-03,-8.812599040634847870e-04,-1.577639622747089576e-01,-4.636654130107471274e-03
-4.722315453823893172e-01,5.380879014453791021e-01,-3.999032770644238566e-01,-5.739208071715402593e-01,-5.688746134550405342e-01,3.516657221195540917e+00,4.836950391224484669e+00,-2.707992306575553343e+00,-4.222518877702344575e+00
3.756208753908520936e-01,-2.547910335597967924e-02,4.027254680396092495e-02,3.787110892889615221e-01,1.669461383669085253e+00,-1.793490310208300520e-01,6.413480116626645022e-02,-2.465565216198440712e+00,-4.538041346965356881e-01
4.358512202003528985e-02,2.601423263114720284e-04,-3.886068941878505906e-02,2.849552491365055402e-03,5.109839901010959119e-03,6.983505382092276533e-04,9.932506393028818926e-05,-1.354667760844510405e-01,-2.485136116682639881e-03
-9.737479368401136232e-06,8.415828344771004912e-04,-2.059213868807273796e-03,1.258994449535503048e-03,1.032415983532763263e-05,1.150719872288897931e-02,3.416978941056891361e-04,-1.314921630901586674e-02,-3.870875865784571823e-03
7.391772282667743998e-02,1.004038213608568209e-01,-1.144943527771034031e+00,1.480505438929116124e-01,6.273170385628344947e-01,2.088424937261594005e-01,7.422072870692497659e-02,-2.116093226764231172e+00,-1.735326279274921613e-01
8.279377114526226267e-03,2.840017173683891949e-01,-4.403697820224224957e-01,4.495448904954146285e-01,3.520180162080446817e-01,6.972931350614617330e-01,1.969371434016612132e-01,-2.581684436972339736e+00,-8.181417665677127582e-01
5.210794078905352884e-04,6.788779640150633451e-04,-1.323289711066001498e-03,1.233030078235544755e-03,5.309587777698606493e-05,2.147112522754941397e-03,5.199144635110005330e-05,-4.892180549634220395e-03,-1.630628739268538381e-03
-2.620890560240574652e-01,6.158365325756969266e-01,5.705505911821423526e-02,-1.880760323448441573e-01,-1.284035517000712001e-01,7.017495381873151139e-01,1.918934633114845578e+00,-6.397405752469190743e-01,-2.745927307653438731e+00
