1.106440011162895982e-02,8.210384896447438241e-03,-5.337971971889609452e-02,2.927098893832998441e-02,2.206777026128712953e-03,1.846312058260308336e-02,1.439538329835003032e-03,-2.977476455913965689e-02,-3.336099236519580319e-02
4.692668385112925482e-04,6.672876623406111263e-02,-4.983200865056298945e-02,3.085812300537345287e-02,7.722749333018349982e-04,2.026858788421379703e-02,5.504576073460850857e-03,-2.379647166203824674e-02,-1.190085312506355131e-01
1.679544885783788855e-01,2.550840043383330036e-01,-3.194944644057474276e-02,7.651857804720589573e-02,2.284981128908067111e-03,7.057934923812589356e-02,1.718136510015295937e-03,-3.488449495692534374e-01,-2.350850515145261332e-01
3.038868638460867322e-10,1.417855996636077998e-10,-1.014715803824578587e-10,1.010841083986151266e-10,1.268714194010466120e-12,1.729431204602771465e-10,1.311149728903070264e-12,-2.345004644307711845e-10,-2.612606533322500371e-10
1.813192031855831139e-06,6.024245643384150498e-08,-4.507946651094992625e-06,1.131432850532606935e-05,2.616054472394728629e-07,5.272291280739165030e-06,6.910157007612035707e-08,-8.689117625830185715e-06,-1.770702836834893822e-05
1.311105854064006648e-01,-4.174556474878269446e-02,-5.324326110165177040e-02,1.554870028754782030e-01,1.749810805799207447e+00,-2.158973180805884573e-01,-1.156628914542442155e-01,-3.685859201694122955e+00,-1.585775828449635105e-01
4.299572337993394777e-01,1.559001596013066815e-01,-7.308540287575469030e-01,7.561389210393476557e-02,9.087031039780217867e-01,2.299150063685732881e-01,8.349273903993637003e-02,-3.223611578454959048e+00,-1.708881811557204367e-01
1.572042753298945827e+00,1.195336093693899308e-02,-9.505702808198577269e-01,7.208705739284015923e-02,2.270945701472601441e-01,1.272102666189965925e-01,1.720192967060297715e-02,-2.579372005097264164e+00,-9.027728229461806642e-02
8.727569435414383710e-05,-1.001753279685981825e-06,-1.742044275257040149e-05,2.901230902922783457e-06,4.447536049154111174e-07,-2.170972466403523441e-06,-1.393483240865039235e-07,-3.847637771326473393e-05,-2.972442516744085173e-06
3.092493792961809596e-01,4.155901477159239937e-02,-2.220668939948382825e-01,5.032923858240889725e-01,2.716169695852934107e-01,9.694948240552891949e-02,8.949830376339822785e-03,-3.879631688518038857e+00,-5.361978892515661954e-01
1.521780143105917662e-03,-2.568210567572396549e-05,-6.073771682886368057e-04,2.760485357835193681e-04,6.551016540551457654e-05,-5.398718229181701390e-05,-3.205532208127737228e-06,-5.764224391947495377e-03,-2.343119975962572430e-04
-3.223839230664755646e-07,1.211592969400948101e-04,-2.424037933719308448e-05,-8.112237161106200817e-07,-1.168223938609054626e-07,6.766052335289902003e-06,1.355358577801993831e-06,-6.233475200325536303e-06,-9.655112540066668886e-05
1.386725473126796948e-01,2.408377118511101367e-01,-1.475230370896473131e+00,3.853890235410046827e-01,1.648830196354997168e+00,8.700198999332948713e-01,1.734605137924391416e+00,-1.719904586994520423e+00,-9.986593317085625809e-01
1.552998635248870529e-03,4.064134414304771958e-01,-9.950862240029070827e-02,4.948179075479329780e-01,4.565088449992887182e-02,5.858527786038524310e-01,5.293785383521278087e-02,-1.748184583036365591e+00,-1.174333209477711915e+00
-1.105910100094820759e-05,2.110110279450800284e-03,-9.394029964011834473e-04,-2.676854994537842958e-05,-5.294207586173162600e-06,1.690045172533027136e-04,8.164481237013599736e-05,-1.200862969377462845e-04,-2.689472347179881241e-03
3.854688686485687604e-02,2.721791439031144844e-01,-7.291180333038284056e-01,4.776111676564316899e-01,9.969501144245912494e-02,3.074768410488954995e-01,1.020934130095777770e-01,-5.641042307362102992e-01,-7.911499169583122715e-01
1.546968874887558187e-02,-1.036812796702218107e-03,-8.813669209039413921e-03,1.065336362200077804e-02,1.253155188175768308e-03,-1.249512240123004485e-02,-5.561597047994851304e-04,-2.855226534477736666e-02,-9.518354319028567156e-03
-8.255101602616383982e-02,2.027282202877587647e+00,4.176710637281658145e-02,-9.726236370455849933e-02,-2.895510173219673772e-02,2.710920958309093742e-01,7.370235165755382178e-01,-3.154178623167633311e-01,-4.545398290727390211e+00
1.747049177043113056e-04,2.889180100438354338e-04,-6.476858635934693628e-04,1.923889311683769964e-03,4.278842722221941797e-05,4.538908277351385483e-04,2.028625728352170560e-05,-9.623616075877047685e-04,-2.448907031834474026e-03
1.308089085892152892e-01,-3.175328705721725681e-03,-8.390816984289824199e-02,4.240207610056941773e-02,3.498995790934982669e-02,-1.004607144948124926e-02,-1.082614230437598662e-03,-8.575779426173066877e-01,-3.930303990411906923e-02
2.511777206043463995e-01,4.196564044859131259e-01,-1.860258232386564348e-01,9.647268988014586766e-01,7.653064808389707652e-02,9.323482828664225730e-01,1.234948663322195384e-01,-1.810001223427298855e+00,-3.253193140492727231e+00
3.206398049605966444e-02,-2.537549215721148291e-02,-8.010716659912171800e-02,6.016275470008244225e-02,6.950232219343116524e-02,-1.379057249005815333e-01,-2.872836933401217221e-02,-2.991290840619794111e-01,-2.195799638445686611e-02
1.505577651233455772e+00,-4.582863754539399093e-01,-1.280732397727021021e-01,3.686555284706232172e+00,4.568391666784032412e-01,-2.098123994813036131e+00,-9.960197937178541516e-02,-2.937694007743863800e+00,-5.285034619454648031e+00
3.558244837315902021e-02,-6.938359842502043670e-03,-2.739535333456453170e-01,5.718423075507536035e-01,1.624560314474001455e-01,1.340807687232849037e-02,-3.049082641161842636e-03,-6.656759896680372046e-01,-4.566603684537687835e-01
-2.064030266470391894e-01,7.567995430349928609e-01,-5.559027400008916819e-01,-4.008093905351278186e-01,-2.425269790954991955e-01,1.220724386126428529e+00,3.816944841925699272e+00,-9.841143154872874499e-01,-5.815887967576429673e+00
7.476207325002605097e-01,-2.900605903469337665e-01,-3.428072538544083003e-01,1.112354510325561430e+00,5.067220693583028845e-01,-1.409032858380147246e+00,-2.738354295933595473e-01,-1.602837922947398352e+00,-7.841904934411078054e-01
1.084965231277628256e-01,-2.578874440729606726e-02,-1.194000706810788986e-01,1.964520486679189604e-01,4.038263616892284052e-02,5.946552900136351655e-03,-4.791516063677671647e-03,-2.848402129260682591e-01,-2.886202567798454854e-01
-6.537461176770945070e-02,4.646337177230465687e-01,-9.103715214883911777e-02,-1.029040276148631694e-01,-2.004548954724883272e-02,4.709157813708046980e-01,3.990734145334501326e-02,-6.462004044913133294e-01,-3.837729373895362728e-01
1.267800841994511617e-02,1.625268419734783309e+00,-1.351171866078738404e+00,2.532550655337686280e-02,8.267995262484685234e-03,1.012727644623875600e-01,2.784102091857271755e-01,-1.065273571228963212e-01,-1.875182789792211313e+00
2.768817372839603053e+00,7.449282874298616963e-02,6.825665685083519285e-02,1.464161239242499912e-01,8.971012535008457967e-01,2.746786098502795870e-01,4.232552817269841228e-02,-7.739095107888466885e+00,-2.804458664096095566e-01
-1.311027743257811851e-01,1.473981736501389417e+00,6.610786086829355257e-02,-1.171183078080428597e-01,-3.762979333793589620e-02,2.138854564407312031e-01,8.527775437120700408e-01,-1.726083696881870189e-01,-4.513420533445131611e+00
-1.132058397924415880e-03,2.555361533626026443e-02,-1.029300296855564095e-02,-1.064243007441089024e-02,-1.015062131619648075e-03,1.611608847621559537e-02,2.502013616921531201e-03,-1.555541669628424453e-02,-3.994438490663820840e-02
2.772413878092872430e+00,-8.588780745103492542e-01,-9.423793334828656221e-02,7.291003035446986580e+00,1.784199662351334537e+00,-3.163841318978596107e+00,-5.321324832955749012e-02,-4.548302187087759130e+00,-8.834405912746699840e+00
1.536455681691334119e-01,2.396057273044052138e-01,-5.318025611179855172e-01,3.226673501817259870e-01,2.048013774544444054e-01,9.270502914576445042e-01,1.903189902020452795e+00,-1.215827592410355651e+00,-4.118578483125470591e+00
5.554888073316024272e-03,1.506967561950803497e-03,-9.033209033259062548e-03,8.661628052463822558e-03,9.631383343279563717e-04,2.931849709912276360e-03,1.069862497106966414e-04,-3.764039901858191872e-02,-7.604466491870662953e-03
-1.024404047008120757e-04,1.474580402157448910e-03,-2.503711837061690839e-03,-2.933517920217236681e-04,-4.657852212534001362e-05,1.304692662976498010e-03,4.997263523947792973e-04,-8.116280736197324912e-04,-1.090225761375821119e-02
5.204483236436116544e-03,5.966108962826193185e-01,-9.065962040910106878e-02,2.742651620737462381e-01,7.364909176160342602e-03,1.861276583392924289e-01,2.561816420881515496e-02,-3.880545606273919645e-01,-1.080517394889128235e+00
6.521625588431746723e-02,1.155388363659611145e-01,5.509724432138841249e-02,4.547639597130961886e-01,1.484584461817489931e+00,6.946058374244113987e-01,1.188358484172597818e+00,-2.404656647401492098e+00,-1.536888435643829709e+00
-1.989006886578127686e-01,1.242406268453608353e+00,-2.082935422900887845e-01,-1.326095046565838098e+00,-3.207544996300372153e-01,2.867217897246967961e+00,5.574129576623301219e-01,-2.681322736021561681e+00,-1.553169059243540318e+00
9.493211370205548172e-02,-2.520835811473017690e-02,-4.315513489851977025e-01,2.022056373224573878e-01,3.671991012940680199e-01,-1.333156701960470092e-01,-3.908240796817132739e-02,-1.360359293309207462e+00,-1.356259015746955343e-01
5.829870688940477601e-03,5.772777097259643685e-03,-1.353902072282746338e-02,2.378149230357657143e-02,2.272426704595141914e-03,2.422899494825858993e-02,1.000687538358830926e-03,-1.113674432273375481e-01,-2.818519947963641151e-02
9.212869319679622970e-01,2.741323053100951784e-02,-1.541533936297557528e+00,1.133579099480344493e-01,6.927819041879974549e-01,2.282366468107921709e-01,7.802430001853907782e-02,-3.143719538328217045e+00,-1.621893271569722350e-01
1.695118881947947354e-01,6.511082716069994947e-02,-9.641610210843565287e-01,2.579862293332186307e-01,1.689200012202920709e+00,1.332847553454795664e-01,2.296315974705449847e-01,-1.085161873891813400e+00,-3.879086024840275870e-01
3.467311178443577280e-01,1.825834170616384422e-01,-9.788451552834404046e-02,2.057125660935653633e-01,1.342938911514100608e+00,1.962120503717465381e+00,1.404170868284063678e+00,-4.786388497365267725e+00,-8.047116284194927305e-01
-2.078150593078323949e-01,5.518999780846990388e-01,-2.733955803679704033e-01,-5.427151901798384914e-01,-1.607664269719675798e-01,5.022836191719757259e-01,3.077965572412240114e-01,-2.021290685065165460e-01,-9.055411243693307632e-01
7.945096548067875908e-02,1.625296365613225769e+00,-2.456996273379069007e-01,4.950831033153338945e-01,4.766257179322434812e-02,1.385965073466339570e+00,1.726253458180833922e-01,-2.453318067246930578e+00,-3.016023747757939688e+00
1.122507400341868772e-01,4.919948267727728558e-02,6.193322053019344187e-02,4.622455493803998006e-01,1.540083651148381527e+00,5.209776432999550094e-02,3.864287186652103356e-01,-8.724522826662408637e-01,-8.175779313530505688e-01
-1.897982346874748510e-02,5.829654847521019700e-01,3.373155558192659359e-02,-4.459691428402814267e-02,-1.432905090819156825e-02,1.468030382294825409e-01,1.600017069788610913e+00,-1.561248174223597573e-01,-4.015702162094528127e+00
7.155340733473114327e-03,9.292423597656525357e-04,-1.898214015459037327e-03,1.210517225914364402e-03,8.047721407395254335e-05,6.541705755632393551e-04,8.682602119306539798e-06,-8.400366930617823510e-03,-1.530608097347874478e-03
9.056237168941853044e-01,-1.316395742795231361e-01,-1.947947867747975292e-01,1.864700165610823746e+00,3.398623040448734423e-01,1.456794748865001543e-01,8.114196153734059003e-01,-1.935032724776901691e+00,-8.054386915092196730e+00
3.794559071543925910e-01,1.775418784299805375e-01,-1.422911575858003763e+00,1.509979732750323378e-01,2.748727371139965681e-01,2.511844923867904367e+00,6.865827254968558391e-01,-3.302094002219186031e+00,-5.517889153777958411e-01
1.301493797166222190e-02,-6.471784994550325515e-04,-7.762101174956764771e-03,1.149228025821750349e-02,7.988584404075342810e-04,-3.733231598298263846e-03,-3.265186706204671239e-04,-1.675361570743158154e-02,-1.444364238756780730e-02
1.786257123866942769e-04,5.319556700497884982e-03,-2.072126849319466842e-03,8.190722059616308958e-04,3.040467470028682966e-05,4.633203223419586560e-04,7.119437079082212836e-05,-5.334932793902615869e-04,-4.143479690841637628e-03
-4.633754427208292524e-03,7.720807251757252909e-02,-4.001408111983994348e-02,-1.708019627671826177e-02,-2.312014452442133494e-03,5.885723337196768074e-02,1.814618571955441129e-02,-4.832636593575335981e-02,-3.932676760015304529e-01
1.049498727701349221e+00,2.280026537194698388e+00,-7.650134580655183481e-01,7.006069051657025648e-01,1.425275506299477357e-01,3.275635015756433455e-01,2.172294742342422702e-01,-1.032101155160552119e+00,-4.289493725612090635e+00
5.571741736091301300e-01,5.976953338623059407e-03,-4.539741937251155074e-02,6.609020262904645275e-03,4.665436795293139739e-03,7.607025125306146433e-03,7.307716065667989183e-04,-5.596528706479484416e-01,-1.076401437452148904e-02
-1.834155244133515300e-02,5.596255926104271028e-01,-7.904719987645767443e-01,1.791414518742709960e-01,6.853954953564744823e-01,4.939875818254090056e+00,4.411459793800646345e+00,-5.659113438177159061e+00,-2.462686901352208135e+00
-1.685861854262546145e-01,2.720275585041726507e-01,-7.841216315035467455e-01,-1.570371414382322195e-01,-2.524652228481957250e-01,1.063526154574689020e+00,2.103242527137984652e+00,-1.113373732124098403e+00,-9.080969708594918144e-01
2.240757062643367881e-01,-9.437728922097285422e-02,-4.222357236863328644e+00,1.169025060975052321e+00,2.319223738314191596e+00,-6.926886420914898368e-01,-8.295398389213004542e-01,-1.085334901273776742e+00,-7.710946258993213176e-01
7.437869314003777710e-01,1.992849651886529072e-01,-7.582799152933815678e-01,1.781594263436345194e-01,3.493472845096481372e-01,4.301180378809423832e-01,7.969549550577462171e-02,-3.172873544710571814e+00,-2.829415098450586141e-01
1.449466236373533889e-01,1.307724472976514452e-01,-3.948597361822886453e-01,1.093417627315324880e+00,5.263185858103641701e-01,1.495789952914212018e+00,3.623157274419254725e-01,-3.901097311807222745e+00,-1.944499588379065447e+00
-5.477434913924020439e-03,1.699733589359486985e-01,-5.522043597366994849e-02,4.443692741151154812e-02,-3.509197197676574686e-04,1.232918620503719725e-01,1.124069061496364187e-02,-2.470941543690779174e-01,-2.105688714012259322e-01
2.782925272618059533e-03,-8.615951579709761913e-04,-3.846217502904897604e-04,7.445774620550288511e-04,4.555758685070963339e-05,-5.295212144059838807e-04,-1.665807070519612513e-05,-3.370559819128026227e-03,-6.014367867414086802e-04
3.277132643873994500e-01,9.454164409119659995e-02,-5.179606349866243409e-02,5.881301038499498618e-02,7.316531090237550321e-03,1.227940782679215331e-01,3.495267682273155759e-03,-1.069226665447524205e+00,-1.009214563237561535e-01
6.826382588738280979e-03,1.603207524524563832e+00,-1.485867474129892285e+00,1.526295283119681774e-02,5.218766825155691721e-03,4.664068033289361231e-02,1.479239538070349358e-01,-4.768650413106755720e-02,-1.118755294580738413e+00
8.143539550930667392e-02,9.548599732205266533e-02,-5.205158858202773020e-01,1.102735117052339314e-01,1.099837729049922969e-01,1.351951952230364962e-01,2.379657624598834065e-02,-9.034731335513501715e-01,-1.172703009013689041e-01
4.602631718631127379e-07,6.990568041779720128e-06,-2.293081279638641320e-06,3.355356338223441257e-06,3.119094176581279319e-08,1.123318542765476414e-06,3.992051449240678276e-08,-2.061749676963809024e-06,-5.353039348733239411e-06
1.924204707873101716e-01,-9.051325558121177395e-02,-4.899755600239810716e-02,3.349771014549121628e-01,3.327425294301175285e+00,-2.420090975725635030e-01,-1.607016823981529396e-01,-3.920139057100342495e+00,-3.104871739838014344e-01
5.624990371213103857e-02,-4.429152938036779764e-03,-1.029833797233738885e-01,2.318580944219455764e-01,2.067989797560621998e-02,2.582042750044602833e-02,9.612584850127831818e-04,-1.793630916397598307e-01,-2.622819742358825090e-01
-5.432885987993155696e-01,1.103610177347936760e+00,-1.264611037404261562e-01,-2.786268662356272241e+00,-1.130954897620040089e+00,5.077424618995006078e+00,2.933169828111482857e+00,-3.047767313298371139e+00,-4.757552086889811349e+00
2.355893171556122895e-04,1.695610176971921448e-03,-5.386523561772349825e-04,2.271347923660627479e-04,3.797682159526547285e-06,6.812622852362130912e-04,2.529929121242673442e-05,-7.885495137958464058e-04,-1.935116804135396905e-03
3.974660230233963143e-02,8.208719244963201822e-01,-3.596027303279788478e-01,1.464362824476922453e-01,1.322029206441294701e-02,3.701682569009142609e-01,5.297134339087566923e-02,-6.686193412582746021e-01,-7.274840168614804536e-01
4.289413189033341456e-01,1.397966136535713444e+00,-1.095318001087818738e+00,9.246575349707782943e-01,2.714175131908718175e-01,6.627369643806725330e-01,4.792545857912071106e-01,-1.337691873353853644e+00,-3.595860355891178362e+00
2.687488667148946742e-01,8.996042636243164470e-01,-1.341612035157837779e+00,6.017840457147975997e-01,1.944817443512305288e-01,2.655555125258695637e-01,4.249135603462789179e-01,-4.961941660503147444e-01,-2.704388884228628331e+00
8.992422166874662615e-02,1.690038546012131602e-03,-4.851075442514866665e-01,3.239197340148906035e-01,2.038862820722265046e-01,4.561290737650727789e-01,1.099600512203077418e+00,-6.824232443550860561e-01,-3.218096762781545550e+00
2.678186870316247431e-06,-2.348366205210231445e-09,-2.900072223664879377e-07,2.166286507380140180e-08,1.063834141176989371e-08,-7.529765011241352887e-09,-6.716004371491705461e-10,-1.772696079962316093e-06,-2.316322550769569247e-08
1.036072523027964723e-02,3.667070253687020748e-03,-5.216737404646288462e-02,1.091354674747627845e-02,1.101734177142062177e-02,9.145304833220417942e-03,1.168512387536170278e-03,-1.811672372098175332e-01,-9.224858546168593701e-03
8.253152231165045150e-02,2.868019551120623567e-02,-2.754311456221376561e-02,7.162179355405542958e-02,3.432952483118830497e-03,4.873644881886862040e-02,9.590388485394276893e-04,-2.632838297287340978e-01,-1.156554540044802959e-01
1.500124612988039396e-02,1.311776568035681434e+00,-4.816541944525628560e-01,3.614517472161492967e-02,9.244738564836284256e-03,3.826165594018492155e-02,5.961190303428127307e-02,-5.251014047984076810e-02,-1.077170827361755956e+00
3.683606658904780360e-07,1.855629171986094173e-04,-4.513525301285577083e-05,6.926850119278700646e-07,1.092286879723505662e-07,7.912635666089852250e-06,2.487812536879644856e-06,-7.424245585401487347e-06,-1.365843743976937071e-04
-2.728687841679843240e-01,2.303784705842363056e+00,-6.828598530229539332e-01,-1.143028874809876305e-01,-3.769626609640151088e-02,6.725567317994475269e-01,2.999633304978138182e-01,-7.255874833465069118e-01,-2.101608414689913662e+00
7.074306862179978450e-02,2.228889728689595912e-05,-8.524734807045871929e-03,1.430420705748748243e-03,1.167587091102520588e-03,6.456705563442929441e-05,5.953330846114942064e-06,-1.233160008822349746e-01,-1.587328349659974415e-03
-4.499332143260229705e-02,7.949221900719068978e-01,-1.438091042770205830e+00,9.824158186802103843e-02,3.257199885752842111e-02,6.024257279469078519e-01,6.072127943223333268e-01,-5.960056775150771591e-01,-1.767234574837727612e+00
6.941932430830142012e-03,1.098236122145465881e-03,-1.208233180264256003e-02,1.887968233398941431e-02,1.433108303991137812e-03,5.472668202082607569e-02,1.911386568685717602e-03,-7.746676357489984399e-02,-4.505926625671344277e-02
-9.400582964983493495e-02,4.187473274865813888e-01,7.175197481680185667e-03,-1.374628165667891311e-01,-5.545668803284120596e-02,2.937832556949315777e-01,1.443405816941185860e+00,-2.253392419950070447e-01,-4.306291370633028137e+00
4.951663863434143109e-01,3.951379244539026669e-01,-4.640438948195687585e-01,4.686107324812118224e-01,2.432768987082707390e+00,8.739335182329371898e-01,3.855013335946682052e-01,-6.072284365059729794e+00,-8.235376301082905082e-01
2.997602618654547357e-01,1.935770349309748339e-02,-1.165638966688929301e+00,1.051547540909661294e+00,6.680763919456200739e-01,3.268297416444951864e-01,9.593259960358842264e-02,-1.955408739506865112e+00,-1.007090735245118829e+00
-5.249976599338567196e-01,2.073163034544253103e-01,-5.270889833020477727e-02,-1.235789870060084450e+00,-6.559819040327025119e-01,1.766911699271372038e+00,1.178840904511186727e+00,-1.138708289114600258e-01,-1.316704491258349208e+00
1.937178650993188478e-01,2.764295060727082198e-01,5.923588644187292862e-02,3.854970777341995003e-01,1.431493475565324358e+00,5.504107386077963238e-01,1.893649544928719675e-01,-5.426178328465479872e+00,-7.572158151378217683e-01
-8.224694943478521286e-07,7.935243022974190991e-05,-4.751186505190274937e-05,-2.235081374393668285e-06,-2.451801001460480359e-07,3.216275566188434536e-05,5.238943529457258636e-06,-2.346794168828791226e-05,-2.795484590881852876e-04
7.670586580121108503e-05,1.667523846735308305e-10,-1.400661671384344304e-05,4.043222716431019725e-07,4.016827952967223732e-07,2.481854582424999905e-10,6.913452797990081764e-11,-4.031075573954214598e-05,-4.037471916649021496e-07
9.228030623825658293e-06,1.518887369168081197e-08,-8.965710387513177948e-07,8.266318813795176699e-08,2.895442404185655187e-08,3.115195083881672492e-08,2.311795936345446909e-09,-5.916571569634229386e-06,-9.830400136476959863e-08
-1.039247118223992489e-01,9.329430480305193063e-01,-5.507051373462025223e-01,1.163489410221681397e-01,1.187745398070116032e+00,5.816855639464151295e+00,5.225218505367006827e+00,-7.097326494539403896e+00,-4.152826550093882574e+00
8.320420566226092995e-02,8.884494105564277530e-03,3.303603077173977026e-02,2.287428035524108616e-01,1.142093267971032444e-01,5.636916580153066014e-02,1.753896476687904382e+00,-2.587396098002016087e-01,-4.246328188051637476e+00
1.687611598219390663e-02,5.969737533468261886e-02,-3.055650455375511498e-01,3.638045298318815651e-02,4.206394944654064105e-02,2.580140963329355941e-01,2.608731769234961639e+00,-3.530194690556079373e-01,-2.855170557712547463e+00
1.165275461207266466e-01,1.168055269061521115e-02,3.072647259833275260e-02,1.413571036320598051e-01,3.320610380555347518e+00,3.306286334389162834e-02,1.379503184219703533e-02,-4.807961953832606383e+00,-1.854960401474019804e-01
-1.357076626101494099e-01,1.624062102852686096e-01,-3.945467272611113407e-01,4.597195978549806911e-02,1.208453946781138794e-01,2.230230684716274947e+00,1.489426639801603169e+00,-2.707980935425749802e+00,-1.247791229792147183e+00
5.238731496962095724e-01,-1.784862699570758651e-03,-5.703214005875349990e-01,1.220583879689879879e-02,3.703410385839400049e-02,-2.656863037056991349e-03,-4.613007557907380365e-04,-4.499509723080806767e-01,-9.739260240890093914e-03
5.262128960286223236e-07,1.146678827705575456e-07,-2.815428588217355767e-07,2.393850175799380526e-07,6.114265179642588342e-09,2.808931899696987202e-07,2.342926256093090083e-09,-7.746645192846511502e-07,-2.745051559342762706e-07
-2.025233407584727668e-03,7.794174025709356413e-02,-1.641704361609526985e-01,9.429761753620247156e-02,1.539056656535256994e-02,4.872346560368399082e-01,6.657924587160092555e-02,-6.648217704056857968e-01,-3.053632539850873462e-01
8.490596877563438838e-02,4.632496574127193401e-01,-3.205738253905479618e-01,1.837490756193763897e+00,5.649172312286997455e-01,1.335660585298828584e+00,4.373021591505046879e-01,-3.470753402939384280e+00,-3.751235509426642523e+00
5.222491990219426533e-02,8.639351639938543104e-02,-3.064942942920043656e-01,1.749213652257620433e-01,6.695424560582062534e-02,1.107713568605901561e-01,1.746619049625323591e-02,-6.234720992016300478e-01,-1.821171203673612737e-01
6.560664268885546546e-01,-3.033924514640591874e-01,7.272918408350208253e-02,1.752206945824722473e+00,3.755757460543757809e+00,-6.731860422864183180e-01,-3.026731703880850555e-01,-2.646434287528061091e+00,-1.696948040991941298e+00
2.566167838816715840e-01,8.251797478479369619e-02,-1.177065435792828740e+00,2.129036706440202043e+00,1.258111911080324052e+00,1.201279019249198582e-01,9.470001937025825101e-02,-2.004686761529724581e+00,-2.307565383365636880e+00
7.273988486007332277e-01,7.896342994338402532e-02,2.017249234080072638e-03,1.375091765392225385e-01,1.446387631730965406e+00,2.287867359888335339e-01,2.837659041014162914e-02,-8.922641078813420279e+00,-2.005277745591623195e-01
3.882118580074801067e-02,-8.478128641564200397e-05,-1.057485739367542560e-02,2.991967828125497754e-03,8.649541263822635136e-04,3.341477870386394718e-03,-3.290834875378217798e-05,-5.618177822369764540e-02,-3.676412224506844535e-03
4.933784543776797982e-01,9.549952520172820536e-02,-2.985488917407342235e+00,5.972091851908336579e-01,1.168217218016339043e+00,2.375140277233294961e-01,1.137519247038170367e-01,-2.204667928222934226e+00,-5.245964655867870752e-01
