1.219087580719449893e+00,2.794090260568354855e-01,-2.484579629229537012e+00,2.406342467830628606e-01,5.088549783069020727e-01,2.810130019238509802e-01,1.225915415828652544e-01,-2.339919602644881635e+00,-4.462605138715733388e-01
2.567600875404357774e-01,6.455106596808105925e-03,-2.316427783732743162e+00,1.327129648787888361e-01,1.678442177272101876e+00,1.683329959654548263e-02,6.416913684710361977e-03,-2.650393826739107173e+00,-1.065971441609427084e-01
9.657098193187682589e-02,-1.270093996808435461e-04,-3.223210475015668430e-02,1.524452565083711953e-03,2.452640713200692803e-03,-3.521466515571480913e-04,-5.012016691357496314e-05,-1.079602875192783862e-01,-1.447195168728231986e-03
8.978151380316062857e-02,-1.168673751089519637e-03,-8.795883026261140658e-02,2.992795709531950905e-03,6.404278789806020292e-03,-2.473494027151434439e-03,-3.983228939607157820e-04,-1.106615015167329991e-01,-2.140464173272083655e-03
1.055738220746399968e-02,3.723796419418348605e-04,-2.223446029495888474e-02,6.490240364757365356e-03,1.112826644142428118e-03,2.008904053900189071e-02,7.736527890297139600e-04,-2.821878728653301818e-02,-1.009342902327601058e-02
2.326045685694975163e-01,-1.407358046679361638e-02,-8.448257362848808905e-01,1.227509275899548169e-01,4.191862373123114716e-01,-5.407095738999118106e-02,-1.477840689258473443e-02,-1.549811483429217374e+00,-8.949276143595984168e-02
3.369084772604618028e-01,1.827108443463124759e-03,-2.616713005915811130e-01,3.674814540948451863e-02,5.661200538731768483e-02,1.658956217024197544e-02,1.250590092147321449e-03,-9.219412217423146316e-01,-3.623730569031144433e-02
3.145475501071214097e+00,1.083254767842990393e-02,-1.828273002540950154e+00,3.911653048842393676e-02,2.536566421156908335e-01,1.864387315904993125e-02,3.502010517480155793e-03,-2.777470223789536341e+00,-5.160709700389250892e-02
2.134508439638040933e+00,3.993097744265383109e-01,-2.715856428680847756e+00,4.759774230800918327e-01,2.963697640980382242e-01,4.393405716557772789e-01,1.572856044129894715e-01,-2.135121672982362107e+00,-1.238955084349474545e+00
-2.467193381795280624e-02,5.267214965528364129e-02,-4.051009070830334124e+00,-6.656744568739519918e-02,-7.702234851429283491e-02,5.082267493736301045e-01,1.740987290273036114e+00,-3.159575765480247544e-01,-1.378728154401079431e+00
2.907606006451898817e-01,-1.161525099894967876e-02,-1.550389409802293839e-01,8.882898457210908205e-02,3.475357783329639100e-02,-4.932754516333190398e-02,-7.789548297038246735e-03,-5.635128599779234415e-01,-1.241393924474629012e-01
4.303255702012342976e-01,3.520362405729975195e-03,-1.537479477500376612e+00,6.857666598886580367e-02,2.219586939604958342e-01,7.141236016977429990e-02,1.312251963894540269e-02,-1.058222614277758877e+00,-5.699761157732702310e-02
1.419467101405434528e+00,1.271266418616545379e-01,-1.312478881858958113e+00,9.519623520165368391e-02,2.520605578534535485e-01,1.152606273363106781e-01,1.939271414400951105e-02,-2.461353124093151656e+00,-1.200771867194982551e-01
3.866711313984823040e-01,-1.035472483306138121e-02,-2.745452872456720428e+00,4.510097785220790745e-01,5.061042994807535278e-01,5.777861564240642789e-01,4.370638889094479174e-01,-1.121562127605883141e+00,-8.140480224166448675e-01
5.728675183319533737e-01,1.070226246192882043e-02,-7.102146192329166219e-01,8.802973679640627158e-02,1.090569214711543528e-01,2.052379939618127480e-01,2.216267483263836130e-02,-1.160851513179656402e+00,-1.113601841414357391e-01
8.026375759247254783e-04,-2.121108240526656328e-07,-2.991494221607713657e-04,4.431622020930753574e-06,6.626223524430437974e-06,-5.167673782654282618e-07,-7.585268101238442098e-08,-3.577268746565388162e-04,-3.320107408246085481e-06
4.806423542496865986e-01,1.756479645709885056e-05,-5.111607617922733215e-01,6.427520902688259319e-02,1.214494179319358880e+00,1.604273659646553499e-04,9.275105817384867975e-05,-4.036335006437373529e+00,-7.707582181050769143e-02
6.167967475797370147e-01,7.090396372708192112e-03,-8.465174541748491377e-01,4.546737870764341188e-02,1.993538530555558075e-01,1.205893091227837680e-02,2.204866028006675308e-03,-1.562977961125458837e+00,-4.132483792827083141e-02
1.387148835956117932e+00,2.355808393694833278e-03,-1.520878090501047164e-01,1.199331410874158836e-02,1.726585583948615082e-02,8.779927716385260011e-03,9.380747080383171083e-04,-1.149311357392814203e+00,-1.832223213495305300e-02
5.694636573115140488e-01,1.273130730458766902e-01,-4.460045793450218565e-01,8.253574728931314941e-02,7.672462466637052225e-01,1.050250485357569152e+00,6.813266511450086771e-01,-3.436315044331028190e+00,-3.281630912866589922e-01
-1.032841087788317763e-01,1.276506081898341471e-01,-2.217101328248067826e+00,-1.738067347604297930e-01,-2.710186917239185700e-01,1.127839148101797750e+00,2.251655916575483030e+00,-6.669336881212583057e-01,-1.586677500818762798e+00
1.204690456245531144e-01,1.195317283513670364e-01,-2.448460093618237021e+00,9.898209107033578702e-02,3.005517712888280402e-01,3.436402443141580165e-01,1.218137713692088342e+00,-4.324136183721347115e-01,-3.715203992687631240e-01
1.950869809314991626e-02,1.041737922333406813e-01,-7.302474266448703011e-01,2.211255159826505667e-02,7.843925543582211390e-02,1.825479411296447863e-01,8.848135858235937068e-01,-2.654351211394971322e-01,-3.295983872656516600e-01
1.064519358641723562e-01,1.676265747790714467e-02,-1.203560446225579339e+00,1.761885082293112581e-01,2.052539397102123964e+00,6.281614423397584301e-02,4.546816608380532115e-02,-2.774758125827845312e+00,-2.090650334686753042e-01
6.273898872541232600e-04,-2.958393596048688279e-06,-2.162133004180080546e-04,1.802607826656576107e-05,5.361393911816126906e-06,-3.347618773609375571e-06,-8.028299845959606204e-07,-3.487697469939082112e-04,-1.458722983625729313e-05
2.872506128240005507e-01,-3.270986731995553093e-02,-2.967094129890807785e+00,7.583185488759001114e-01,2.050016921255113367e+00,-6.040032473042302591e-02,-4.298195492455614969e-02,-2.116488731897644193e+00,-5.656631099171316457e-01
-2.157396575969288441e-06,1.288996328699068550e-01,-3.374025707375220673e+00,6.056360969369822128e-02,4.007299990235483889e-01,5.352198094362863312e-01,1.421358888066139192e+00,-6.673247304697321747e-01,-4.709861866183991386e-01
8.117168493020683329e-01,-1.962587378441613475e-02,-1.663394009842712906e+00,1.100072681294928523e-01,3.749938984437682921e-01,-4.212571126867225429e-02,-9.502654371597257441e-03,-1.624872070353777564e+00,-8.615315741747056610e-02
9.442901789336523299e-02,-8.832623882399618168e-03,-5.044116937921450550e+00,4.000182739878728189e-01,1.520055418489722143e+00,-3.210515574081459350e-02,-2.892293018394967788e-02,-1.343591327819403158e+00,-2.854898985819234736e-01
6.529351398922325078e-01,1.088290296069111651e+00,-1.459932717763853027e+00,2.488572802573219833e-01,3.887143201452568086e-01,5.681566180208805772e-01,3.514441618944237344e-01,-2.290604978794695157e+00,-1.128798091431356898e+00
9.915947931314805786e-02,2.846898980633113307e+00,-4.882878985434037311e+00,5.980983128623423156e-02,2.569485389436175146e-02,1.852607459845485305e-01,3.647326157734007146e-01,-3.022195738019448630e-01,-1.985041871086171472e+00
6.027411420361589833e+00,-1.747155115629982214e-02,-2.350926383835994782e-01,5.481973771579365384e-02,2.284945120028308851e-01,-3.221772142282253171e-02,-5.078345670933113488e-03,-7.060743196121299192e+00,-8.489559607821432763e-02
1.837796679302370784e+00,3.508233057045343495e-01,-2.030057967411911690e+00,1.782790374421817647e-01,1.479545322850248090e-01,3.462602687383425915e-01,5.961613009089306719e-02,-1.893724185266656868e+00,-3.473554726425042150e-01
5.151312200215659061e-04,-1.594950315133029121e-07,-1.775559654837335466e-04,1.036629450992523151e-05,4.037288339957152762e-06,1.339071405815080610e-05,-1.307770367889924285e-07,-2.458776530517108841e-04,-1.032881075102408097e-05
6.697198096627934305e-01,2.044251898310357057e-02,-2.943510859158628978e+00,1.894672328584539323e-01,3.811510012559956029e-01,6.297895017590106059e-01,2.181771020683577200e-01,-1.597128687961891558e+00,-2.869876730439530066e-01
1.024405970472858751e+00,1.252945452055561626e-01,-1.203146556645013909e+00,1.078494711796016969e-01,1.823692800031811723e-01,1.652900192917923672e+00,3.043058978256893976e-01,-3.151440800156433575e+00,-3.812726659382226213e-01
1.387953757389611908e+00,2.554022782097907229e-01,-4.220918726039927904e+00,4.163772818302017287e-01,3.959058720925542341e-01,4.089303139768166173e-01,2.347155309677669832e-01,-1.749296863998003326e+00,-1.065218886703820589e+00
5.361012029979029397e-02,4.994221546330594036e-02,-1.949578264029148356e+00,4.719653317521303459e-01,6.053139948715993146e-01,9.900204286358179617e-01,6.745148006790554485e-01,-1.565741940553875944e+00,-8.298355166472253241e-01
1.892254673963568834e+00,1.168795565956287988e-02,-1.017394359744069998e+00,3.239822113014473315e-02,3.030778421423552249e-01,3.392569694905241823e-02,6.221172246271148079e-03,-3.197249848028645314e+00,-4.016134541967682908e-02
6.507254592235919288e-01,-3.506768980977559291e-02,-2.692063724361180466e+00,3.835113599638209081e-01,2.702550462448948920e+00,-1.040825377349763048e-01,-4.548756200267296823e-02,-3.463673865715836353e+00,-3.183303517719436315e-01
4.553474471410903779e-01,-6.515828199976712864e-02,-5.823792842137182291e+00,3.578798481850052338e-01,1.826479984809276091e+00,-1.327547182595692765e-01,-8.356474734605566501e-02,-1.131314147570875672e+00,-2.508644585504733460e-01
3.120251223747076003e-02,5.368125005045670545e-04,-2.835917965138101682e-02,3.643682083961427738e-03,1.616494408845897462e-03,8.491890928531567809e-03,2.654578950406804357e-04,-4.872207570317983044e-02,-3.796325398238041202e-03
1.548734136837948416e-01,4.352816085566898474e-01,-5.614304250936036134e+00,1.588972775143042415e-01,1.354478067912470718e-01,9.489646363005338481e-01,8.027335613687607285e-01,-9.219905106866708167e-01,-1.063452306656342605e+00
2.623720788780806945e+00,6.261370766209441163e-02,-9.592927040085819090e-01,6.655251412696228108e-02,5.545763316208057736e-01,1.014447790017354023e-01,2.234464006646865245e-02,-4.350772757983885519e+00,-1.253713817841513589e-01
5.526268294701648376e-01,1.212092940244193506e-01,-2.330246017719739715e+00,1.665425201243462827e-01,5.871039218022465755e-01,4.708845306145885701e-01,3.524515531544793467e-01,-2.114222474803173046e+00,-4.662458198946194399e-01
4.978310400233065258e-01,-2.047654758871336189e-01,-4.926442897822294498e+00,7.632198740582438745e-01,1.190939611046814228e+00,-3.212446750106436877e-01,-2.387439750981266151e-01,-1.070366460310439249e+00,-6.571925151618585037e-01
9.825204145266264177e-01,-7.164654751291168501e-03,-1.160493173511529807e+00,1.038821076813521149e-01,1.060128377400327171e+00,-7.365805397740238757e-03,-8.981825561528116028e-04,-2.947205761638970856e+00,-1.437994038426526622e-01
1.045357442865987974e+00,-8.020647696961342998e-02,-2.524480988045141761e+00,2.360603390398708645e-01,8.788310756988467753e-01,-1.549290518105137238e-01,-4.441347409979448657e-02,-2.299033888555708227e+00,-1.699573221972131565e-01
3.507834816143059475e-01,-2.101916569930603329e-01,-2.823797930390921529e+00,7.653464935426496085e-01,3.516206423416863291e+00,-4.023480113461594954e-01,-5.879989977156619974e-01,-1.013801986489329288e+00,-4.811069105776575316e-01
2.005065137660208639e-03,-2.204075981685309419e-05,-1.457753015625830274e-03,4.545656659770787506e-04,6.186634203765925674e-05,7.976627945928843090e-04,-8.774060936742775421e-07,-2.605181807359728801e-03,-6.912563119638750987e-04
2.934246441577134323e+00,5.601942111886131816e-03,-1.178669598040917421e+00,1.188789772821280920e-02,9.282086261692863716e-02,9.839130766145469734e-03,1.787859062625106856e-03,-1.998835779195014206e+00,-1.622031011612671408e-02
4.573647596193648468e-01,2.706588785457876567e-02,-9.914870004834823725e-01,5.128290232106506030e-01,2.112162584555888234e+00,1.570522063728774231e-01,5.579370966415970745e-01,-1.510686054592254468e+00,-6.958416959598094920e-01
1.670709672851087069e+00,-1.255743861170438222e-02,-1.563566116612214785e+00,4.214822395631220159e-02,5.242407670570187195e-02,-6.060225649029906889e-03,-1.169697553722230752e-03,-6.867435714906949817e-01,-4.102508210242610670e-02
3.860728652055617771e-01,7.411554501563599739e-02,3.531061049224156704e-03,4.567608308710064541e-02,8.902317324643391760e-01,8.390955984961658842e-01,4.750743522438320432e-01,-4.011934784854509495e+00,-1.855873422338837897e-01
4.938663519656520673e-02,2.227482970036724630e-02,-2.500932143049845902e+00,8.387530738031624689e-02,8.239520935542417324e-02,7.973248551369267745e-02,1.188954623049020887e+00,-1.759389976941226341e-01,-1.502202892963802716e+00
7.828795505903622942e-01,-1.619994934854402865e-02,-1.641026702412881288e+00,7.808766283372114980e-02,8.195330679574313049e-01,-2.294152150003947108e-02,-7.112016938944399312e-03,-2.489243654137783590e+00,-1.198454968026369943e-01
7.274960885081210860e-01,2.005275609455888564e+00,-6.899238544518795369e-01,7.558662364850245174e-02,2.024184704587544958e-02,6.306685363377642073e-01,5.608016234796355665e-02,-2.094584118029640063e+00,-5.322334067148146719e-01
6.980305576857988026e-01,-1.754580152592416162e-02,-1.807275918097460021e+00,1.125642456462633695e-01,1.327256490696497870e+00,-1.214127406999949976e-02,2.254930159195691827e-02,-2.050675373139015267e+00,-1.407204405665414826e-01
1.878061310162927322e-01,1.323448027262930787e-02,-2.588275156326227400e+00,2.152600970237575628e-01,9.112965815808741210e-01,1.266937550389401757e-01,2.190296694187282567e-01,-1.308457133604527867e+00,-4.108779188294369167e-01
1.494527459510065770e-01,1.505899376999650548e-02,-2.842792292423946598e+00,1.094070571129026059e-01,1.498584894603686157e+00,3.444400294031436938e-02,2.385685769787383378e-02,-1.689335351438453259e+00,-1.294892309528968277e-01
9.849838531306291667e-02,3.697085874830550317e-02,-4.044546245241330773e+00,6.387680561079890351e-01,4.530305805041128231e-01,5.403721871461260040e-01,8.775697699200902813e-01,-4.996545512955324342e-01,-1.233514660291054943e+00
1.649274995227780014e-04,-1.515960013463510482e-06,-4.237132826765392944e-05,2.652697676836350238e-06,8.612997508767357023e-07,-2.771991296443942750e-06,-1.986013145228304450e-07,-6.036712556814760193e-05,-2.104176037023425024e-06
1.157162881835579249e+00,-3.239645977260260240e-02,-1.277210456945815809e+00,7.579973303849774080e-02,3.286432721897444842e-01,-5.029320994257326788e-02,-1.031140209465321832e-02,-2.155482675579857954e+00,-6.922670347130752133e-02
4.518669759841157513e-02,-1.156726610252167549e-04,-1.256038539255451003e-02,5.392428517890390403e-04,4.798537646689811581e-04,-1.538126452993599782e-04,-1.884266929429993757e-05,-2.516469139652081563e-02,-5.521543361583691658e-04
2.669081543525223532e-01,1.837111110221724408e-01,-2.308837249116116208e+00,1.051661319010662871e-01,6.877142771372788399e-01,1.178916863314689811e+00,6.879549663080724020e-01,-2.416294030670390391e+00,-2.963580162115054262e-01
1.147779582691461853e+00,-2.020827493140436512e-02,-6.990840529419191096e-01,9.518395954802839898e-02,8.003551847094804161e-01,-6.998624183470274207e-02,-1.526230753501818180e-02,-4.037481740893147375e+00,-1.089544092391477037e-01
5.188537685086398454e+00,3.891171373421237895e-02,-3.991815044863384343e-01,5.058798388079124159e-02,1.687968096474299906e-01,6.185385437311549661e-02,8.583631201274350905e-03,-5.732749341052450376e+00,-8.899807697651972160e-02
5.548438525464562954e-01,6.310573639750961528e-01,-5.962065691204236018e+00,2.485607454610269385e-01,4.510797192462127070e-01,6.776572633905367793e-01,5.207131892449520238e-01,-1.227850752802779333e+00,-6.038884017691794615e-01
4.174590486127848776e-01,1.829715620620256042e-02,-3.173433778323269561e+00,1.220639463673755670e-01,1.475781283864403548e+00,4.019863774341816964e-02,1.393051529941420619e-02,-2.342895945322041040e+00,-9.865956872512268716e-02
7.205960742204839398e-02,1.662444403313586838e-01,-1.115224489878813507e+00,6.163037468093268689e-02,3.567006931771733447e-01,7.599047723662395448e-01,1.909550187728050519e+00,-9.835048679655721271e-01,-5.891752094731999012e-01
6.751961498991726485e-01,-4.485068705492524684e-03,-5.514819955444811850e-01,1.380249657241324757e-01,1.037146145136753184e+00,3.746518326894423406e-02,3.239997676373079089e-02,-3.645499198263072671e+00,-2.051896097988581413e-01
2.798212537260288610e-02,-3.625267198865762179e-05,-1.884306037449200513e-02,3.535608985328737527e-04,7.253755035897321976e-04,-9.386146177967976290e-05,-1.468563153527556628e-05,-2.028007218038831855e-02,-2.743447570980932985e-04
3.411538598195062444e-01,7.542618313271783892e-01,-6.915956980055752545e+00,2.546504029070498776e-01,5.075873518565366949e-01,6.233830276675234039e-01,4.799409379384106389e-01,-1.086022855155458267e+00,-5.348368370009511930e-01
3.704897388187367580e-01,3.941626421087415233e-01,-4.193778259290131594e+00,2.267043460313966363e-01,2.100143186968232156e-01,3.256180037279208794e-01,6.120001698951725855e-01,-6.396029322560243813e-01,-1.273487795859624017e+00
2.627865160864168437e-01,-1.968138943928810294e-02,-1.158291541096451827e+00,1.386566094326693310e-01,2.310891414370320529e+00,-4.229965550293923737e-02,-2.406381659388370439e-02,-1.835866515592415205e+00,-1.508582718828228586e-01
3.168354487593499913e-01,4.721263281053543481e-02,-1.689590151791219741e+00,1.840429095580686236e-01,4.523974137322248623e-01,1.157379373325907873e-01,4.860898424048525901e-01,-6.222880903705920730e-01,-5.545273289473849898e-01
4.635679256172702267e-01,7.933532683122107576e-03,1.114625603291215933e-01,2.729036611390294603e-02,1.191692198149277182e+00,1.885658856129025784e-02,4.937974127655470752e-03,-2.041956086161598183e+00,-4.907402485785022916e-02
1.156572952942696464e+00,9.370491625842468641e-01,-1.048164048662406644e+00,3.376461844927140521e-01,3.891361475486196930e-01,9.861560554619128727e-01,6.231731634046223656e-01,-2.842084408282349095e+00,-1.685929329850887060e+00
-7.961836044150366609e-02,9.960387757380380069e-01,-2.445648504957036895e+00,-1.912903159968693673e-02,3.665441617300497362e-02,4.776420723206664665e-01,7.372185776087718523e-01,-7.625995412875092860e-01,-9.849837099416799413e-01
2.047795111992395389e-01,-4.090397595063454544e-02,-5.422616187207622396e+00,3.019169460306049824e-01,2.029163511624849203e+00,-1.545461772858163496e-01,-1.355806158186156907e-01,-1.398446302598543411e+00,-2.035023310843694366e-01
1.898858329207364359e-01,-2.842144629697315392e-02,-4.565886910130822152e+00,9.978746400773184921e-02,1.636793491748539831e+00,-5.032228799342435693e-02,-2.230993033785473242e-02,-1.622121738902466914e+00,-6.835885744035230527e-02
3.223476384606865697e+00,-6.732946704485741340e-02,-2.271180971264027182e+00,1.005214190971950305e-01,3.794951924644247021e-01,-4.787558962004484497e-02,-1.004365620899153218e-02,-2.884820454883203933e+00,-1.237726707407476867e-01
2.615671040442062445e-01,2.630549379789451914e-01,-2.133616124359978272e+00,1.114148712410186620e-01,4.946864636861521558e-01,4.523118033046615860e-01,4.181675702248591198e-01,-1.602368003905351834e+00,-4.546094156999164193e-01
1.014285508996719543e+00,7.235122370496695210e-02,-4.342538556018569196e+00,2.121460625262411859e-01,1.230459725152586392e+00,6.997617162967219306e-02,3.887179793417215590e-02,-1.815180562978743195e+00,-2.098494368655909603e-01
4.323698516364095745e+00,4.426937730263988402e-02,-2.589342951114653957e+00,1.069481990123920118e-01,2.682650647696329105e-01,5.928805148871375136e-02,1.348925867089015816e-02,-3.401918910262558438e+00,-2.146036529701709772e-01
8.181135640577858956e-03,-3.391744951215819602e-05,-4.477586735626168032e-03,2.216822042723953139e-04,1.354794692150597456e-04,-4.957459424883512025e-05,-5.347487694861542286e-06,-5.366446846924282851e-03,-1.603350276344373568e-04
3.395052296075910525e-01,1.412611837029331463e+00,-3.858254029771237548e+00,4.477502880989008838e-01,1.389014853118108739e-01,1.646981596805941750e-01,1.917034259657203754e-01,-3.186866358096580587e-01,-1.516955735798044103e+00
3.325686358894315853e-01,-8.467607534141502121e-03,-4.577844577187525132e+00,1.035801007604186391e-01,1.226796503378280168e+00,-2.848586026031891053e-02,-1.109430378858112208e-02,-1.655410128648808543e+00,-7.509576103862794505e-02
-1.376973787123632054e-01,5.801648668443649265e-02,-2.019969177304835384e+00,-2.769097842299355072e-01,-5.678224914411834634e-01,7.795594546696595906e-01,2.194294462725555395e+00,-4.916826311276759620e-01,-1.385895890889609738e+00
6.554082818713439229e-01,3.812339340711460300e-01,-7.431133959515023868e+00,4.145508219709862496e-01,7.659698484436158195e-01,5.372837444384205297e-01,4.518922526327601719e-01,-1.168655836100662482e+00,-5.546432981421058894e-01
1.545449487921030929e-01,-2.018083181745216823e-02,-2.547210864811953801e+00,7.792074435639063934e-02,1.415760085012214953e+00,-3.442195670322398954e-02,-1.352151485606114742e-02,-2.111111210179954067e+00,-6.419449720058414965e-02
1.531166826132416503e+00,2.087766941925286654e-02,-2.942286161412613232e+00,2.312503181049704315e-01,6.601516431254034201e-01,1.266062201382220920e-01,4.906629297464790845e-02,-2.340209393366351254e+00,-2.487496751113854321e-01
2.067960183073229152e-01,3.308855513695039066e-03,-2.912903728162373085e+00,8.776226019672650480e-02,9.179908432493782966e-01,4.546175096205350499e-03,4.846900568188042963e-03,-1.474967965423609195e+00,-1.321973386255340943e-01
5.726455135095496196e-01,6.745290402431164054e-03,-2.119903467856589341e+00,6.620996978523954746e-02,5.564193595612513255e-01,1.541744938711962602e-02,3.643438417458360126e-03,-1.763861798808605608e+00,-5.114035136536849990e-02
2.155074708073153822e+00,-3.317333640540816586e-01,-2.346235472126750654e+00,1.192786528328529938e+00,1.213066041338249246e+00,-6.808309109080736832e-01,-1.856874040122568348e-01,-1.824133648951705267e+00,-1.632406619255566627e+00
1.169152564574529540e+00,7.131116701603920475e-05,-1.814931855040885500e-01,1.156750619709885283e-02,2.673058814098054972e-02,1.521927130520275482e-04,1.947908564120060058e-05,-1.210909620670244768e+00,-1.564268979149692831e-02
1.528511012392342217e+00,-1.308502293730630761e+00,-1.339219933760606773e+00,1.364110961861915827e+00,1.118816473227329356e+00,-5.724026265891093423e-01,-2.761356234192847148e-01,-1.463115708172443297e+00,-1.256428285452803939e+00
6.445785156533583721e-03,1.608231750564077664e-05,-9.566861666998496654e-04,4.427524151874025438e-05,3.342421860247210612e-05,4.988081003136514814e-05,5.027898806824622865e-06,-3.811567280576243742e-03,-5.720374806089444591e-05
1.228469834354914303e+00,3.564430623958954047e-01,-3.370644352245089070e+00,1.905211102659300493e-01,1.785090761329781728e-01,8.840336345995080114e-01,4.755200103539686252e-01,-1.671775891856819074e+00,-1.047712196251363803e+00
9.744351725150383059e-01,7.744247482508410940e-02,-4.740898381019303942e-01,1.792270565746315325e-01,9.389840846609179836e-01,5.202327758263263213e-01,3.455417446425884664e-01,-3.583374948747333200e+00,-4.256496687670042189e-01
4.604457362705730583e-01,-1.977776105737318393e-02,-2.438327986475408160e-01,3.560968886432551439e-02,2.247441278505903431e-02,-4.018363252008422953e-02,-4.620628556231981370e-03,-4.040133287122789074e-01,-3.263034490093761480e-02
4.506927555531549112e-01,4.184219329281905209e-01,-4.788296228784528097e+00,3.020630907227631057e-01,2.992932486697909011e-01,3.406174779167348565e-01,6.168011885589159693e-01,-6.683028275477711500e-01,-1.143882528099013030e+00
4.279128786424033493e-01,-5.352401856029617537e-03,-3.899455882759534475e+00,7.952493176651298512e-02,1.286897215855512533e+00,-1.130675724679231116e-02,-3.416333422498928768e-03,-1.916725028753573090e+00,-5.907614297396246439e-02
