3.169254097470028397e-02,-8.695699000022474737e-04,-2.911247147957731277e-02,2.995926246995365017e-03,2.191028056544768680e-03,-2.383762594496386354e-03,-2.491758110983191229e-04,-4.917675004638281250e-02,-2.100300939638677887e-03
5.487804427055437834e-02,2.635371183160511565e-03,-5.795005142487533872e-02,7.110883448291999143e-03,7.469758683327654830e-03,5.479286015455794509e-03,5.804314607483794042e-04,-2.043806867135861405e-01,-6.349662860045333403e-03
1.321984334219630464e+00,-1.757976582361708007e-01,-1.000975112573044168e+00,5.211658918609407554e-01,4.398225828095406187e-01,-1.650334459456123670e-01,-3.321635182272360265e-02,-2.539869119993453772e+00,-5.389282976050113749e-01
1.742266548701483062e-06,7.603965274358894620e-07,-4.293792727655651632e-06,4.572222052558204858e-06,1.242547607679493186e-07,1.285761411103786956e-05,1.413890936560665796e-07,-1.753722346352682535e-05,-6.484694506546686196e-06
2.081706649186976232e-01,-9.985483686496283984e-02,1.663537089199431870e-02,1.967307291218360898e+00,1.390889836310533978e+00,-1.035689778887062401e-01,5.422399812679864484e-01,-1.114336580148051592e+00,-3.918941968654725105e+00
1.388291054054770601e+00,-1.195825406954977022e-01,4.886728041276003354e-02,2.072286085576741765e+00,1.157030597169897090e+00,2.543236039648884284e-02,4.674847388965444051e-01,-5.191771212645237554e+00,-4.165054692213057130e+00
6.129642306874906188e-01,9.389859062730472605e-02,-6.964181080800022627e-01,2.707172373195578796e-01,6.293854426616001252e-01,1.353072446881431745e-01,3.418771514510893922e-02,-3.383050910026006441e+00,-3.293721048215939584e-01
-1.645201261416560645e-01,6.097190147625916046e-01,-1.758885092460105437e-01,-3.753457658770018024e-01,-1.007359449960422565e-01,1.427144252696152638e+00,2.535949333983313347e-01,-1.549691324817244142e+00,-9.570494035183704229e-01
4.877767701257532812e-02,2.440908154055550575e-02,-2.440592599554022857e-01,6.974206273441201087e-02,1.796213022149413530e-02,4.174224333718271063e-01,1.227159254631265128e-01,-3.928831102584465773e-01,-7.274516020600140243e-01
4.200950838281897887e-02,7.180212347667250805e-01,-3.844068365928282383e+00,7.350641022660825419e-02,3.840973102386330273e-02,1.018277907583833714e-01,8.004740638068695846e-01,-1.373787778384936709e-01,-1.574480327019593062e+00
-1.872570909714540710e-01,9.888139099324326775e-01,-2.268350067143168336e-01,-9.443550931673051485e-01,-2.750401186533670272e-01,6.984893708752187846e-01,1.049909723288283248e+00,-4.415266743613402989e-01,-4.141577409622409611e+00
2.226771854451113253e+00,4.288236508029748262e-02,-2.298640635101049323e+00,1.126840570308561412e-01,8.884050226294118446e-02,1.008153814106071966e-01,1.256333150073026678e-02,-1.040037383531666970e+00,-1.579669342733346638e-01
-2.515805181109287414e-01,2.505499395988466937e-01,-1.474942991983251295e-01,-5.792880032033930204e-01,-2.279951192502575608e-01,7.314328965476500910e-01,7.302084781764272003e-01,-2.139667993067153884e-01,-2.153612758139692218e+00
1.288882600219635154e-02,7.245964787483603312e-05,-3.407852381330288977e-02,1.706510285193235665e-02,2.631877591644263444e-03,2.189119561683203555e-02,9.750530396461027293e-04,-4.000312186121588592e-02,-2.491414939380893687e-02
5.046514224755291877e-01,2.808365041248102323e-02,9.757106178672804442e-02,4.875875515271680533e-02,1.708585916377466818e+00,7.033918666689852051e-02,1.993202286418460298e-02,-3.049770076029853172e+00,-8.678839434865036340e-02
8.124295113782144251e-02,2.852007722541960097e-02,-7.150424733032965940e-02,1.475036464282114823e-01,8.434305783380672411e-03,5.105068958933587503e-02,2.514005089299652020e-03,-1.935061948855777425e-01,-2.314667630109940866e-01
-5.247162585593583538e-05,2.050445699426502091e-03,-5.372060137028802267e-04,-9.235348326163413492e-05,-9.893489104478963764e-06,5.017675409486837103e-04,7.078741273021145616e-05,-4.128138838214406685e-04,-3.762242098670002567e-03
4.652032213565572283e-01,3.250578787492926502e-01,-3.245788581147244667e+00,1.595850365882806932e+00,2.155514600177890205e+00,2.032858135769716412e+00,1.328815319678949836e+00,-4.483301193084523462e+00,-2.200123748491996878e+00
1.523676798757720059e-02,4.870841192917505641e-04,-3.004117382425012389e-02,1.637354534097857639e-01,8.861099491649022594e-03,2.015448309520295050e-02,1.121409209056566190e-03,-8.920141473097996376e-02,-2.027385621941032445e-01
-7.660779890955823901e-02,1.229261342482595110e+00,-1.348038501517296629e-02,-1.334928527838789014e-01,-2.691502219734004386e-02,6.194740068189263926e-01,1.592260898495350352e+00,-6.278904755650984715e-01,-7.813677612145825790e+00
4.827246941899951144e-04,4.220316179879869949e-05,-2.244804748747239540e-03,1.517557487305935295e-03,4.495150703026855430e-04,1.331465737747643025e-04,1.101591208365767170e-05,-1.158883288282212126e-02,-1.098263822007031383e-03
5.303906643449866898e-03,9.993656335784853548e-04,-1.228107080743448890e-02,6.857883055360069341e-03,1.838243870259418386e-03,1.196269472468489484e-02,5.182110129072006743e-04,-6.074758381866865453e-02,-6.825524843710860205e-03
-2.159828569091436917e-02,2.707530493238921032e-01,-4.315701012699493799e-01,2.981236580665231894e-01,1.838870381062462922e-01,1.607377845176247710e+00,4.249762304898419552e-01,-2.662839835549367873e+00,-1.042172049432018799e+00
2.553413374877246400e-01,2.721256531273118506e-01,-6.324688390216328671e-01,4.028324630360753944e-01,3.296395180034676908e-01,7.237551560737722767e-01,1.684834677372215872e-01,-2.566247320289214429e+00,-7.271544104903028272e-01
2.830967293069473811e+00,1.706537393811374120e-02,-9.201845185624786538e-02,1.011440843313344412e-01,7.905548478210688845e-01,7.033770096433732133e-02,1.432486367964405129e-02,-6.684343286206898327e+00,-1.640611863501352241e-01
3.059985300355175177e-04,6.722929946224437934e-05,-4.136403755293679139e-04,3.081751184994225862e-03,4.819042541504146209e-05,6.629814566064795285e-05,-9.477912009425457629e-07,-1.775825951024715766e-03,-2.593876322873710141e-03
9.093449355076026475e-01,1.142968067273653215e-01,-2.405126088393606310e+00,5.449777249349160302e-01,6.130973006602603581e-01,6.408677563481445238e-01,2.360174447070453319e-01,-2.363840560677571645e+00,-7.737464029029466062e-01
-9.029472381472596065e-02,2.565683519023525427e+00,-2.700175936192195092e-02,-1.915295849808607564e-01,-4.285121680818611972e-02,3.985648000741311980e-01,7.839984429512857345e-01,-4.095372626239584535e-01,-6.432390578872782427e+00
8.771332812003135304e-02,-9.747749050717601990e-03,-1.338465771454680764e-01,1.272387174840756419e-01,2.196928152907205375e-02,1.125897770438888737e-02,-9.070943697817368057e-04,-2.197505730473307273e-01,-1.165608949359635410e-01
1.820465429609193497e-01,1.031720286254236008e-01,-7.932634370867980289e-02,8.172850113158312835e-02,9.910152350369530461e-03,1.206801730162809921e-01,4.451135683040065641e-03,-7.075648456468196512e-01,-1.338667016927872211e-01
1.531782197495013681e-02,9.947389664522746783e-03,-2.623126567628727979e-02,3.206020686449287393e-02,2.579597816751531304e-03,5.436885899277938555e-02,2.105966089636093601e-03,-1.230000123598742334e-01,-5.108114914215874935e-02
-2.970899549516440308e-01,3.457667157202607977e-01,3.879392616046278830e-02,-4.494202810058497422e-01,-5.515685532469224439e-01,9.273599072016026623e-01,3.147626959353994280e+00,-2.366143262865471331e-01,-1.132827191228504393e+00
4.494288704312956462e-01,-6.276293136515305460e-02,5.614597946598316736e-02,2.302227983609607675e-01,1.353617791661947178e+00,-4.930158962398895062e-01,-7.535009662440307621e-02,-5.561801370921204857e+00,-2.018155688194714636e-01
-2.394066928466022717e-02,2.352801646556663961e-01,-2.961304485800288905e-02,4.731997997338282212e-03,-1.463186536616122415e-03,1.475165541570965244e-01,5.755891139240099444e-03,-1.993620014753162972e-01,-2.201689974682349837e-01
8.327024218574919837e-08,1.317869040341711983e-06,-1.429660790555302160e-07,5.283822031064661070e-08,1.432522975059587971e-10,1.649536459158775802e-07,3.396429469274481893e-09,-2.385447761125042174e-07,-5.670398021409525264e-07
4.145247200227873685e-03,9.596781660644279925e-04,-1.573580642071051305e-02,6.255618895295114723e-02,3.636434063522875782e-03,1.133918974402794468e-02,6.854573112235028002e-04,-4.218100535551806002e-02,-6.570309571091421941e-02
2.199981047156511771e-01,8.118944150059882736e-02,3.854166478396316847e-02,1.095068344381666670e+00,2.130338995117663003e+00,1.822261485128719438e-01,6.180569460234752732e-01,-2.043164785037433706e+00,-2.014415783205315780e+00
9.702738186094225781e-02,2.298414069201329735e+00,-3.653361060518440784e-01,1.126715327895669444e-01,1.796441280331899024e-02,2.407259735421281577e-01,1.507455029746811170e-01,-3.568494333028283116e-01,-3.319314160848999773e+00
-1.064123879111686100e-01,6.598789442104129321e-01,3.546345930913587935e-02,-2.505363239195688707e-01,-8.063796901266112593e-02,6.702033053989655542e-01,2.374279122305784195e+00,-6.175886506769733275e-01,-3.702989547650419766e+00
1.835645931553751137e-02,9.297758748454062472e-01,-5.856045367626909748e-01,8.393626053423062228e-01,1.580699775435734367e-01,5.458148971272571703e-01,2.658078320681799278e-01,-1.034618107152105893e+00,-2.422172628752913504e+00
6.850369396538222863e-04,-1.126218278956050896e-04,-9.165580478870400793e-04,2.257593500098743679e-03,1.214519298724633576e-04,-1.188396652986598641e-04,-1.038396639363462798e-05,-5.253744169154539630e-03,-1.703003314449278924e-03
2.975238240398315193e-01,-1.222807005233375079e-02,-4.445816380137493695e+00,9.848854796700970415e-02,1.298941108730023997e+00,-2.920337671297180276e-02,-1.228468306442571240e-02,-1.684962349981324881e+00,-7.427268739927318786e-02
1.069837750791330366e-01,3.965339783408514673e-01,-9.140640456415378978e-02,1.718292386189433640e-01,9.556815072943853837e-03,1.653864967977898282e-01,2.157291568050111880e-02,-2.569079168862697937e-01,-1.497784279296408672e+00
3.699044779717505782e-01,-8.168117580688137244e-03,-1.366727339626937265e+00,3.957828608380455360e-01,1.628233493509119834e+00,-1.556524140977451863e-02,-5.571577365560608126e-03,-3.862108715064807019e+00,-3.349974490085560475e-01
3.545577683449592336e-03,9.620557992166442821e-03,-9.498736855658992256e-03,6.350436574343723550e-02,1.567886848351767630e-03,6.863374543181375957e-03,3.387605492048847652e-04,-3.626500393883228673e-02,-7.134135203970730366e-02
4.290812697947742893e-01,-6.912353205686116997e-01,-1.341994604899104104e-01,1.834675944798394243e+00,9.387748963765144561e-01,-1.695763685874764670e+00,-5.959328943236034126e-01,-1.025100530152432077e+00,-6.027155987176219254e-01
-6.314552365151557267e-02,3.206196621530270074e-01,-4.985794170299434613e-01,-1.184606818919005794e-01,-5.008097080012651608e-02,1.441664616239192620e+00,1.174239245029266909e+00,-1.241428892767824976e+00,-3.825871861672806684e+00
4.653550347922943975e-01,3.745385867403370206e-01,-1.570577759522489014e+00,3.247873174465545909e-01,1.371753062785847077e-01,2.809444040655975083e-01,7.177559698467142479e-02,-8.286106140731934744e-01,-4.996038340524532884e-01
3.042420015944869577e-02,3.221321514230639227e-02,-7.669276925041886017e-02,2.973028268106829852e-01,2.149725002163539039e-02,1.130667083798723854e-01,1.095099796607639300e-02,-3.112354952453510459e-01,-4.390832133337035925e-01
2.613658723813226670e-02,5.391062914528587102e-01,-2.184451779036641061e-01,5.970634521133089817e-02,4.061532893169831140e-03,5.822027396419413720e-02,1.265083206622994415e-02,-9.873410058467874117e-02,-3.320659724526888734e-01
2.251150315201520868e+00,-6.752935049117620991e-01,-7.678323475610261684e-02,5.163594690813046562e+00,1.786582004359963394e+00,-2.695894225059771721e+00,-3.094826731410742493e-01,-3.423620853260220365e+00,-6.347577134189518411e+00
1.208649832519529497e-07,-2.965192114123766529e-09,-3.622388211250690910e-08,1.593282778044622373e-08,1.514011798568199351e-09,-6.423768953587392271e-09,-2.557779953248752183e-10,-1.867376009581208873e-07,-1.140155437014251579e-08
3.254241679173405094e-02,1.389897895913574377e-01,-1.926517846385875643e-01,1.295891807611856961e-01,3.073571601884617643e-01,7.496487084783264310e-01,3.111212029817757241e+00,-1.045994506543527214e+00,-2.147818634095116419e+00
4.009698739301522652e-01,4.744473888564340047e-01,-3.191831135679857462e-02,2.399412730376044856e+00,2.255835852734251912e+00,1.662895580368546566e+00,1.478258217212397918e+00,-5.718350215805865666e+00,-5.420115590777106362e+00
9.668549416448099336e-04,-4.197786191706620395e-05,-5.495301295203295798e-04,1.470962411491876084e-03,5.582956830676207293e-05,-3.788403456697768444e-04,-1.857619873550068147e-05,-2.058060478220164434e-03,-1.546737665758524333e-03
1.669780904445898218e+00,-7.127494764076439671e-01,-9.363870260980030613e-01,4.913186230773973762e+00,3.806845596382651298e+00,-5.597317194018849307e+00,-2.193595752083465023e+00,-4.175881700278779363e+00,-2.786500692231668186e+00
3.591516231825517963e-02,5.170025493496754193e-02,3.440704976233468354e-02,1.554987537668327084e-02,2.277325690276221337e+00,1.918663186545069288e-01,6.858074151121722195e-02,-4.123797656152413893e+00,-6.821891977892266534e-02
3.230329964538978804e-01,1.752299652855597301e-01,8.703400268517560642e-03,1.639008813407332843e+00,4.177637244333836097e-01,1.236948806921354393e-01,1.173868081438991684e+00,-7.509788738950800013e-01,-6.500976324463198175e+00
7.195186706197992388e-02,7.112406383213509820e-02,-5.637403448937721162e-01,7.267308176391183983e-01,3.059742180961348978e-01,1.128464799879191460e+00,7.465925334167086147e-01,-1.621916320674712253e+00,-2.682475691816773367e+00
3.647516960370385166e-03,3.081879387691375052e-02,-5.802615528988697147e-03,1.508200289144902284e-02,3.699547456299990709e-04,2.164572460179013409e-03,1.554196189010897033e-04,-6.141102321894147467e-03,-3.908439875103756483e-02
-2.094288561518899139e-02,7.238108250551464895e-01,2.499402974516082634e-02,-4.156140013448772486e-02,-1.006076609478535541e-02,1.467865448575890464e-01,1.446661313278588379e+00,-1.704709271857909325e-01,-3.289158270304409548e+00
1.468662305760426667e+00,-5.525169674596707402e-03,-2.424340679744194371e-01,2.802455883073988463e-02,4.867306459614177683e-02,-7.196145920584031894e-03,-1.009853505934344559e-03,-1.812065284914338159e+00,-3.576312207412000316e-02
3.377003042670368993e-01,1.286747220689265503e-01,-2.414799081731127395e-01,8.902409560954845091e-02,3.669498354810265400e-02,7.648821131628980030e-01,4.376569088734531821e-02,-1.803506804248806494e+00,-2.213311284410103552e-01
1.208457470182560251e-01,-1.419888912859477818e-02,-2.977831325201682477e-02,4.213073990663279006e-02,2.973322943629083323e-03,-4.213839387058627810e-03,-4.049521495321594766e-04,-1.252632189175143795e-01,-5.155304959120624031e-02
3.659666514262847614e-01,-7.573754098855782491e-02,-1.123332693907980628e+00,1.441452792070238242e+00,1.870473183824411745e+00,3.164723904108709962e-02,5.549968842710283345e-01,-1.266205472839364132e+00,-2.413717583707116532e+00
2.189209966626274595e-01,-1.374196463939071286e-02,-3.377173008500080620e-01,1.083015407056196061e-01,2.181976020659663007e+00,-3.098341749329007466e-02,-1.694424829158737433e-02,-2.495271606482008853e+00,-1.410502266923090164e-01
3.592063325927875583e-01,5.231333131631408229e-01,6.674143931131815144e-02,7.077911997010994938e-01,4.855905523854638361e-01,1.668418778655421930e-01,5.577367379113347123e-01,-8.722814256154626245e-01,-3.209420723154132293e+00
3.399097803768665743e-02,-5.808170620735959681e-03,-8.060388577751043115e-02,1.548370354252935066e-01,2.971049428028598935e-02,5.884659713870130787e-02,1.818200716712899817e-02,-1.562010487374831946e-01,-4.971112305219671512e-01
6.072293492995368721e-06,5.503292502606841604e-05,-4.466601330989031514e-05,4.044855681947271499e-05,4.837827425506103813e-07,5.701400589542714501e-05,2.632244786561811134e-06,-5.322029310657603359e-05,-1.849831405277770242e-04
-3.506005828571691352e-02,7.193588416601593982e-01,-1.737555728747432804e+00,-5.427097637951681236e-02,-3.424697296319619000e-02,6.965878893132183558e-01,5.153207527241291386e-01,-6.955547272310684814e-01,-1.299630330723045901e+00
-3.673241788940895813e-01,1.164963413789224189e+00,8.367254738259853608e-02,-9.565666167254179841e-01,-5.347175780858612892e-01,1.087755276762210066e+00,2.534880703998037443e+00,-6.477039312050353326e-01,-3.551296529895484611e+00
-7.197421668509387804e-02,3.955027499108600963e-01,-4.888192958558182886e-03,2.424455035988108409e-01,1.700319109347908197e+00,1.756337172350745490e+00,6.114518553391349309e-01,-6.286532519405764852e+00,-1.174177507661232189e+00
3.425926956542148516e-01,5.024009366841427626e-01,-4.084367007205574329e-01,2.135651777596514200e-01,1.497184746605884964e+00,5.816400383593026691e-01,2.153092450763786914e-01,-4.688267422344019941e+00,-4.783716713574189816e-01
-1.888300976110586851e-02,7.256142432745134319e-02,-2.117473151983868096e+00,-2.968494541564255934e-02,-4.265272662851487401e-02,5.116434786883000685e-01,1.919307517095007354e+00,-5.168856198201841057e-01,-1.800801306476129460e+00
7.743238536010332851e-02,1.028561881122349447e-01,-3.246976889650301512e+00,2.577139904410463700e-01,3.626530822127344567e-01,2.107563774657217337e+00,1.244676420278986839e+00,-2.011592348295426103e+00,-8.417432019498037876e-01
4.837279984522325216e-01,-7.316652865852836356e-03,-4.355025974471812056e+00,2.422394372524302730e-01,1.172215688095797903e+00,2.661258400648611189e-02,5.265806312156749713e-02,-1.576490832570070166e+00,-2.369310115276632989e-01
8.280285764258622783e-02,2.278748183506265623e-02,-2.310879325316006205e-01,3.095527022549472429e-01,3.800899181660627457e-02,1.009158562079480875e-01,1.484968492025230680e-02,-2.812645873711263067e-01,-4.349645438528152441e-01
9.007606156709765388e-01,-1.761341119186031090e+00,1.830772875161717217e-01,6.278501623378313745e+00,7.382644151109139408e+00,-6.265353911139138532e+00,-5.107085057448450982e+00,-1.752538759666215418e+00,-8.639865121213970989e-01
4.781280969173567391e-06,-6.168933218288383522e-07,-2.891554553248852536e-06,4.663924724555545875e-06,1.770723299425011453e-07,-4.205693720339502568e-07,-4.166325702783079589e-08,-1.405491685950205523e-05,-3.429627824690723480e-06
5.093991560757899937e-04,2.305871690465958412e+00,-5.206068200414946112e+00,1.089292782826694044e-03,4.433954543038235840e-04,7.517728602252159165e-02,4.268877768104569204e-01,-7.487815063875342958e-02,-1.631184731740080940e+00
1.167777689246064787e-01,9.553364030707919841e-02,-5.256565607139520591e-01,5.639237593138863858e-01,1.400165743478158475e+00,2.436012815915153951e-01,8.421875070552570230e-02,-4.821946996050499479e+00,-6.209471381203300888e-01
2.890594894653959468e-01,2.119475591113836530e-02,5.317609136811948800e-02,4.218120791764189831e-02,1.267706789976708492e+00,6.125580345061204524e-02,1.698129781176359668e-02,-4.615285098261256103e+00,-6.725227322486276860e-02
4.725171208954239560e-02,1.684297090384185777e-02,-1.662784573647212438e-01,1.396110397979472284e-01,1.433680274698988406e-02,4.206569414443512428e-02,4.903339017173344826e-03,-1.090477116015955844e-01,-1.647396462733625999e-01
6.476815911498981244e-04,7.404573332838909660e-04,-1.441251001432386925e-03,2.270210165395694039e-03,6.113728909396573367e-05,1.251233783491294878e-03,3.992286320488975068e-05,-2.409663785185419543e-03,-3.258982346934086172e-03
2.403253668918448605e-01,9.324966119785867147e-02,-1.943161710345392423e-01,1.077099397334562836e+00,3.501667493960390898e-01,3.315927561767980425e+00,1.171493164195182901e+00,-4.753146732792877138e+00,-5.444667178245721217e+00
-3.412580975251446741e-02,1.983999537885578757e-01,-5.496434414632477283e-01,-1.659098287333922103e-02,-1.274328971959009897e-02,1.579879900921426827e+00,6.190638475743216462e-01,-1.317403233396657658e+00,-1.983861263733578850e+00
5.476122290613495425e-01,-7.889779400540052057e-02,-3.887241334476359444e+00,3.698820838790283227e-01,3.355432933202425527e+00,-1.557560786737092751e-01,-8.837949475117848341e-02,-2.585188448796149618e+00,-2.524888818585285799e-01
2.117155083934170734e-01,1.819435865993341284e-01,-1.736552812059398154e-01,6.646820735333733854e-01,1.132170026962600495e+00,5.953553209526508683e-01,1.627971882845069551e-01,-5.466633581473294257e+00,-9.397188402326853707e-01
5.384995813627309336e-02,1.867890382251320203e+00,-3.360120117435818621e-01,1.394536073677179189e-01,1.036689975261658181e-01,1.632975054253945624e-01,6.071259957583269307e-01,-3.971691878458914471e-01,-2.811984304286407887e+00
-2.218897078737494012e-03,6.471337832250674549e-02,-1.681482140342057674e+00,1.477840034061846802e-02,1.132326329745005598e-02,1.535594919205417686e+00,1.905979740243132214e+00,-1.332470266270727510e+00,-1.876491967691341189e+00
5.712374836413771674e-03,-1.205896901195341580e-03,-5.143372302059458397e-03,2.220046741442564114e-02,1.607977010452153700e-03,-2.628162430330137703e-04,-4.874082604846907761e-04,-2.582959773755894375e-02,-3.383990647787646355e-02
-1.544030322196087920e-02,2.666899482687579148e-01,-2.631642434296395994e+00,1.528612895352707279e-01,2.802120807276567982e-01,2.106097078281086166e+00,3.122110328783354483e+00,-1.952971640258142960e+00,-1.772469641701631238e+00
5.162906200802180531e-03,-1.272272249606887099e-03,-3.678396120692220550e-03,3.392439843557670462e-03,1.043391726527441356e-03,-6.164170050255204578e-03,-3.423338345780309821e-04,-3.391702719834314289e-02,-2.058418500698060063e-03
-4.275647848328160694e-01,2.146499027656699976e+00,4.916356997054915912e-02,-3.594495605817625838e-01,-8.922909808878524973e-02,7.980918610928803281e-01,1.205721496849198049e+00,-6.977054464503810172e-01,-5.013720450192169054e+00
6.804527597243426040e-02,9.907109317551371364e-02,-3.557853574801987939e-01,1.406018544325740860e-01,1.730720609472871319e+00,2.286995925902973181e-01,1.173122259906892867e-01,-3.954006009619230877e+00,-2.418274755158778266e-01
2.657326924388027645e-01,2.164753399608978501e-01,-1.955874199127895396e+00,2.415276427451273911e-01,6.251086899591300483e-01,1.873716746648342868e+00,2.074643622584686042e+00,-2.525168246744963430e+00,-1.240938455262779350e+00
-3.166154348265268204e-03,1.168157192431340009e-02,-9.520640277268767326e-03,-9.627187125953120053e-03,-1.508889919838237934e-03,1.383525505166162232e-02,5.223659875215466361e-03,-8.078106486284212379e-03,-6.405159753342162809e-02
3.967407881125381230e+00,1.119276518601765025e+00,4.458089255286481339e-03,4.552225817643189565e-01,3.529614469237782881e-01,5.874742995892910935e-01,7.021655304347305948e-02,-8.325794604362986462e+00,-1.196955022940113134e+00
-4.945407752775189680e-02,7.709925038342149151e-01,6.289342843539190431e-02,-3.469539433036054193e-02,3.157876360826284562e-02,2.334945751420260118e-01,1.003670903926137559e+00,-2.553232488721899340e-01,-3.944341502797757304e+00
4.086341734292916680e-03,1.139409027419435727e+00,-3.982350965841664259e+00,2.628962664997680498e-02,2.438039834071734774e-02,2.150408335814104621e-01,8.993779947246800521e-01,-2.234712193899368593e-01,-1.594000537112732152e+00
-2.066894442598354517e-02,2.308832230691192089e-01,9.171674684715105941e-02,-4.154501891157368065e-03,1.051983868784480025e+00,1.055908038870613019e+00,1.389480717153053213e+00,-2.189518046262763029e+00,-3.880000714592718447e-01
3.248402138451933041e+00,-4.180235240395858143e-01,-3.441768329692925649e-02,1.911004527186950464e+00,6.573661549670194448e-01,-3.198053942369067926e-01,6.772069966824489917e-02,-7.001995002949884750e+00,-3.367963985348020106e+00
3.628663472936285439e-01,-1.708036836775659196e-03,-5.518145108908703023e-01,6.969213523679275435e-02,3.743033938113289605e-02,6.538071517483332040e-02,3.756873431975602841e-03,-3.984844932553209818e-01,-7.540685639870436940e-02
-7.921644440275852489e-04,3.439709737694685715e-03,-1.083160040554236557e-02,6.938833227094887536e-04,-2.392186788853624217e-04,5.942792531707302706e-02,3.800063691539032860e-03,-4.463089143607325282e-02,-4.921626608872811670e-02
1.371863759680760575e+00,4.761742201906404154e-02,-1.394086077961480541e+00,1.885455154712364079e-01,6.614760715931234936e-01,8.412819666823802278e-02,3.530355823785710778e-02,-3.239029723941481809e+00,-3.121442886105983971e-01
4.959983729356253201e-01,9.961492233398794305e-02,-1.301834540852541799e+00,1.285569055471072197e-01,2.664871346520414908e-01,1.207080906909308582e-01,2.444950370758377720e-02,-1.626318730213264230e+00,-1.328384456030100857e-01
5.822082421443064426e-01,4.279048044745345503e-01,-3.630209296190957113e-01,9.810648437726844362e-01,1.537423898953458878e-01,5.579209160974126780e-01,6.505720099036652049e-02,-2.443170130884466662e+00,-1.822976855687879816e+00
1.455978567702241079e-02,1.159988290916609370e-02,-2.460334690136652125e-02,2.320420874110342563e-02,2.784423503611675212e-03,1.563785495914297996e-01,4.591595183961544313e-03,-2.840681887936118422e-01,-5.020937283254203048e-02
3.262004633340155699e-03,1.740189345372337125e-03,-2.096950300000958653e-02,6.993816077874072390e-02,6.748574024165096379e-03,1.765594710745184079e-02,1.103073244374019272e-03,-9.925479637324242932e-02,-6.499391335167598038e-02
6.868542652602408483e-01,-7.996439577493857920e-02,-2.653618093092096952e+00,4.113836029528562532e-01,7.174099018524643379e-01,-1.689648887522000320e-01,-5.114764524613003849e-02,-1.519381788987706594e+00,-4.144925585598709938e-01
-2.273948634109676861e-02,1.972804294827974925e+00,-1.230214050336970871e-01,-2.786334387344958224e-02,-6.449767202423619880e-03,5.340689157264973952e-01,5.015981068202409743e-01,-5.921263700913805827e-01,-7.450798347455264370e+00
4.003876766746072152e-02,3.431253992614002185e-02,-2.497592535238741737e-02,3.355631363922525340e-03,2.881199617757251798e-04,5.788793379219931909e-03,2.218787409989720944e-04,-2.643269131732333896e-02,-7.180323047823709143e-03
1.235458224811888386e-04,6.910415434526480762e-05,-2.769426167326312382e-04,3.748252410891502340e-04,1.089916580426977387e-05,4.094697122957825027e-04,8.273120839878266792e-06,-6.530712988555226542e-04,-5.476517197789737470e-04
