1.444068399602002339e-01,2.231748061256057496e-03,2.540873320321269599e-02,3.435170832865972607e-02,2.256829731498054770e+00,6.580460136246889420e-03,2.613828199018935778e-03,-2.816452014146679339e+00,-4.988761120067432969e-02
3.686819360749429169e-04,4.428351403178627316e-07,-1.520908511075272178e-04,3.579849614301366820e-05,1.379651546925746928e-05,3.393806095814193688e-06,9.515672469042285616e-08,-1.239577199623170161e-03,-3.105226784802376291e-05
1.661637874857010977e-01,2.106223930535713884e-02,-4.756335361681683360e-01,1.929737995380874371e-01,7.635426078923733539e-02,4.107031816598262774e-01,6.087181795826131919e-02,-7.495561352155913903e-01,-3.357688059933713332e-01
-4.438485407252991122e-01,6.824058579206545572e-01,-9.678376717323254885e-01,-8.751062849286092016e-01,-8.067427487451185320e-01,1.553371352480926060e+00,4.268591359673465924e+00,-7.841267614959284149e-01,-3.810033684606151105e+00
9.054516376704517490e-04,1.005080265958428450e-03,-2.549510262660846689e-03,3.382889212502186889e-03,1.007125944185595612e-04,9.805622472925963964e-03,2.996864684175047254e-04,-1.097162659197323600e-02,-1.133709324080813333e-02
1.266134437273365877e-03,1.676328969098216104e-02,-2.194230215299467629e-02,3.454275673252883011e-02,2.176320801170840424e-03,1.014309751702672929e-01,5.580700384969268339e-03,-1.868348171542839053e-01,-7.597193273869934371e-02
6.690681424290190302e-05,-5.207657431756797024e-07,-2.595388717141334950e-05,2.483575547000353373e-06,9.496291750011264867e-07,-8.801049218714825630e-07,-7.101311872879808636e-08,-7.574266782019872541e-05,-1.750278930793129474e-06
4.245289954197763449e-01,-4.579977799079346101e-01,-5.902461506113142464e-01,1.520019312220444396e+00,1.576239896090037673e+00,-5.999030434764017761e-01,-3.162409802745990151e-01,-2.333120884969246411e+00,-1.169081414301928135e+00
-1.529972725865839378e-01,1.957176136308911518e+00,-1.433286284935394450e+00,-1.715649338406533830e-01,-5.227885126935995219e-02,6.728429259726977918e-01,9.736042479268849359e-01,-8.936382044814514813e-01,-2.311738309010093140e+00
1.830834909467854432e-01,3.144645867328304395e-03,-3.004423896242649494e-01,5.601342027757055114e-02,1.619855226571200457e-01,1.028523980195705269e-02,1.659584056847316540e-03,-1.539752790308827946e+00,-5.056626694763820262e-02
2.112460113479353474e+00,-2.485455346411718780e-01,-4.219936494909027336e-01,2.080412649354080656e+00,1.759133042251810330e+00,-1.460983222517101998e+00,-3.724406438275953968e-02,-5.969023309753052509e+00,-3.636454613518597778e+00
7.087642626342689420e-03,3.061264173616663475e-01,-1.335613883332044116e+00,4.325373331529929755e-01,4.410729173425606553e-01,4.618008336796154412e-01,2.429270039445994012e-01,-1.439342233893512679e+00,-6.790165472531201063e-01
1.842197358745285285e-01,-1.335926975057327992e-01,-5.970114809764401897e-01,4.704057422291458290e-01,9.314232124192196594e-01,-7.447887009773789257e-01,-2.964655748491032417e-01,-1.864694375906360113e+00,-2.264560060281381737e-01
-1.097187176511552672e-05,1.152752523014201336e-03,-1.520572866563881724e-04,1.377160687589303197e-05,-3.707478720931619317e-06,9.470004652123803165e-05,1.151177878259783665e-05,-1.321315424332144607e-04,-7.393117945060161903e-04
3.564755680485125477e-01,3.563159893322815908e+00,1.007023066758926458e-02,9.948658891241310975e-01,8.629364126947688951e-02,2.875868894206369819e-01,3.648920506256826402e-01,-6.753691237624279697e-01,-9.866684807638842258e+00
3.610293958910332779e-01,-2.232511714835762606e-01,-8.061307197618451381e-01,1.539997494705661829e+00,2.519420739645672924e+00,-9.931972418147673176e-01,-1.138895127293094278e+00,-1.129808287468648365e+00,-1.287390182593728616e+00
4.933854145795149061e-03,1.118346882090464597e-04,-1.736188319364079724e-03,3.186548427974272542e-04,7.868216158299396357e-05,2.219067300034911761e-03,3.176523195681175472e-05,-7.746282115589441832e-03,-4.706457315325700383e-04
3.218252115309129024e+00,-1.063198740451370278e-02,-2.385144627519496241e-01,1.204823469233102518e-01,2.001269722463993594e-01,-2.231966759129835193e-02,-2.635475037627875178e-03,-7.647682882212825106e+00,-1.632405439530728031e-01
-1.878978230153810214e-01,2.319364375840506920e-01,-9.644339092122371504e-01,-1.945727510905277402e-01,-2.681445094784186134e-01,1.047630034717173864e+00,1.855743608075292483e+00,-9.421869556843278648e-01,-1.678688865058766577e+00
3.432584708389378649e-03,5.327682050116098805e-04,-2.920479733784340712e-03,6.320123684249601831e-03,2.298863811602856267e-04,7.513546561746136006e-03,1.435764317573762390e-04,-1.411398125541176406e-02,-1.291025894000489942e-02
5.045759885872309701e-05,8.281035029015995782e-05,-2.685640612041577347e-04,5.707514635034664947e-04,1.595505218103386946e-05,4.039588548283730689e-04,1.205738084622621385e-05,-8.794915320707212894e-04,-6.648794033687481812e-04
1.026739212571439408e+00,2.548126807140042860e-02,-2.862099041865178717e-01,1.065542566029795551e-01,1.275564548471709969e+00,4.611294694461307020e-02,2.648399448779145682e-02,-2.699994533249403972e+00,-1.662213109798505173e-01
-6.332411716740701801e-02,2.082154919666625137e+00,-1.133952444197080967e+00,-3.095713093869308097e-02,-1.119853818317830506e-02,2.068777543087068904e-01,1.347592611531836515e-01,-2.315398855299347913e-01,-1.170411419090121585e+00
5.020365727199439798e-02,3.440035390878107280e-01,-2.380156008476442597e+00,1.968414701109963416e-01,1.568264972810380076e-01,8.994544067757483108e-02,5.960195731186159751e-01,-2.130457381070707257e-01,-1.538539060312116957e+00
4.017898993570796179e-06,4.585339466594522530e-05,-1.147512013165156899e-04,1.366354523448174145e-04,2.372311932301161518e-06,3.653034449314064244e-04,1.485602291446969549e-05,-3.325243270220096812e-04,-5.070377214553612767e-04
1.613513840751458206e-01,1.666135788130647111e-01,-9.304830892061445313e-01,6.703673623326213138e-02,4.254742644076144331e-01,1.547447743936126996e-01,1.908763203197519631e-01,-8.408575155398325673e-01,-2.604761345959620278e-01
9.435988940312967218e-05,-6.492537460587792617e-06,-1.511821147125764911e-04,7.334949031954863998e-04,1.653916276950777753e-05,4.293333669325612438e-05,-1.157542392003847828e-06,-5.668990521402602571e-04,-6.334687651706606519e-04
-7.058692051319881422e-01,1.750740826779286108e+00,-5.949858132452157111e-01,-7.804760648626716257e-01,-4.777735742173542799e-01,3.253606536887144074e+00,2.862760510258971269e+00,-2.948433769382092784e+00,-2.081448696403368270e+00
5.391896912906798400e-01,-6.884168768352701140e-02,-2.291772850614657298e+00,7.036030515527286200e-01,1.248326088986012161e+00,-1.210063123491813691e-01,-3.844560182372199625e-02,-1.997291415571570639e+00,-6.540037890828660494e-01
2.807662590170175582e-02,7.283376422753002899e-01,-1.054599040381495184e-01,1.272342583678239381e+00,3.014483139557830871e-01,2.524761844348553108e+00,1.036286514684375160e+00,-3.783583176894371292e+00,-7.864766539619069796e+00
1.478420745184489737e+00,-4.196477798830180461e-01,-2.285548318721361660e+00,4.177214640166082571e-01,4.065763201383619241e-01,-3.508039662347962051e-01,-9.242353764190783250e-02,-1.209541941680254862e+00,-2.909616755116625764e-01
3.511641776514944080e-02,-3.336806334348112668e-04,-6.195075538279369402e-03,1.797729826287665974e-03,9.337140941500023409e-04,-7.020859056611214802e-04,-6.306605677540257147e-05,-8.202383153899296675e-02,-1.780567104147234066e-03
9.315652605619922921e-03,2.078548171995571806e-02,-2.532246559833808974e-02,1.997159330516557196e-01,5.479804434002123747e-03,4.199049084215723641e-03,2.665240298853064943e-04,-6.111148814405157476e-02,-1.867756314861332145e-01
1.112883745756312534e-02,7.101045660057828113e-02,-3.551868844863626667e-02,2.722568952684726110e-02,1.975020603786189696e-02,3.301687162350361859e-01,1.962092647709044568e+00,-3.937814523506871223e-01,-3.939398027889795095e+00
1.562337625047355294e+00,2.759201411490103464e-02,6.783593492383545309e-02,8.817539965606698005e-02,1.263105018757035403e+00,1.495720853889533908e-01,3.281734412902619774e-02,-6.245447068219031728e+00,-1.506856950853540100e-01
-1.976570630324956113e-01,2.487781615149372294e-01,-5.810032580070045860e-02,-1.029404235193724926e-01,-1.277428829018850687e-01,6.156497879556307451e-01,1.603389778759028328e+00,-6.871661846975810617e-01,-1.683145322262420640e+00
-1.143336976554258921e-01,1.998419691567384082e-01,3.722638366835562956e-02,-2.159605152604192890e-01,-2.265851790981749103e-01,3.570249358113062321e-01,2.643448115717523361e+00,-1.864220237259074930e-01,-2.122382492574672597e+00
1.090808032326629623e-03,5.124202182858399955e-05,-1.734321837731817766e-03,5.861166088813523712e-04,1.970907854540506214e-04,1.529519975945664090e-04,9.377156335589331094e-06,-8.841914865911962990e-03,-4.525686828028685342e-04
2.002850472536476245e-01,3.922455194508258636e-01,-2.719889680637541662e+00,3.082820161075842114e-01,9.564917035262646694e-01,9.695260506533084355e-01,1.775792885833577417e+00,-1.358207430694645890e+00,-9.525510726635393333e-01
-8.476598622684705653e-01,2.758605791647021022e+00,-2.656170768119104353e-01,-2.227141559509606683e+00,-4.108375971122565362e-01,4.955843865246411184e+00,1.146896388039035708e+00,-4.054176220311937584e+00,-4.449667185266564573e+00
1.372386463870028384e-01,5.855833971760102674e-01,-5.106867942821224915e-01,2.079702309744964339e-01,1.050563230217214095e-01,2.761511784006529524e-01,1.094975498382129375e+00,-4.516728963708213085e-01,-3.488135796864896054e+00
4.654349948053051467e-01,2.238715783370008941e-02,-4.835421199583088026e+00,1.157367388876107350e+00,1.162583926385995392e+00,1.383526480957791571e-01,2.171681558020100433e-01,-1.116541537770346704e+00,-1.297409876195756206e+00
8.388686185380521410e-02,-1.374906870816016693e-03,-6.828623975419838565e-01,1.209499895598578484e-01,1.440337253934483197e+00,-3.286153974180903471e-03,-1.422567920706364246e-03,-3.373159558191892504e+00,-1.195676505305009601e-01
-1.701428151948566059e-01,9.837063161391096378e-01,-3.199447738370739952e-02,-2.033644875023303544e-01,-2.750043936877281242e-02,1.561717169852321341e+00,1.965432449526101522e+00,-1.540778006516927645e+00,-5.953360760118434847e+00
1.857646331785282601e-01,-1.015611772941548141e-01,-7.229169076746974065e-01,4.326325202604840992e-01,3.521643103522789087e-01,-2.371748915190711460e-01,-8.549427622852058539e-02,-8.313460753196093567e-01,-2.510028041149491851e-01
3.742905132573929317e-01,3.932649570353945911e+00,-1.496735577987199584e+00,1.636814396275320105e-01,4.816003715310012562e-02,6.446193302181749685e-01,1.849091705696813137e-01,-1.652643754705641843e+00,-1.797756542471717234e+00
5.105478168730558542e-05,6.534948951555551237e-06,-2.353196428411460589e-05,1.858787968122046217e-05,7.913028532903578365e-07,6.119973189766944184e-06,5.730201988222174847e-08,-6.898714784424794778e-05,-1.730948101872642350e-05
-5.871300384668418637e-01,2.085423500545866005e-01,4.385164388589275070e-02,-1.425844790451194610e+00,-2.736748269142067702e+00,2.400404660287290604e+00,6.585032734026828649e+00,3.976928018220043937e-01,-2.392129042664719485e+00
1.245308626546655748e-05,4.212552369914544467e-06,-4.032142999473261241e-05,2.767248629526997450e-05,1.348841990840728871e-06,9.891959963145899434e-05,1.522321638922873261e-06,-1.288945066979543764e-04,-3.752349474215669321e-05
3.484174271706841960e-04,-4.616121675332284043e-07,-6.391289601198983910e-04,1.182644719419709842e-03,5.081804412600615336e-05,6.732385056150242894e-04,1.036410139915624042e-05,-1.368707498948858181e-03,-1.867207128196847520e-03
-5.682687946003556201e-01,6.048373337598660360e-01,3.420432789766702369e-02,-1.797428065158209076e+00,-7.807509761778568258e-01,2.412237252183293101e+00,2.916908715436991262e+00,-6.125193891202861396e-01,-4.152968040160100571e+00
2.052022084189087893e-06,-1.054447932376362240e-08,-6.218303018261592333e-07,9.737470637062885046e-08,2.719749164068610579e-08,-4.161651384863275589e-08,-2.515433458552267639e-09,-2.840582318454739359e-06,-7.291439333390921201e-08
3.654959865147382470e-01,-8.093761295440961290e-03,-3.017614440864622161e-01,6.663161912356478644e-02,1.911534504190759709e-01,-2.295831552549559146e-02,-3.643404245962339732e-03,-2.206015042462884601e+00,-6.311412908142238765e-02
3.785290714153951575e-01,7.002263422817656124e-01,2.930076107548968203e-02,1.689609462621596503e+00,7.733677125874511837e-01,1.348947960235328258e-01,8.014713962437447492e-01,-8.532774407700378649e-01,-5.022222075709879441e+00
4.366005567074726090e-01,4.583220957541784407e-02,7.385282955364985691e-02,1.783946245498204686e-01,1.590524323901910231e+00,1.593500879391443192e-01,1.274899447177154921e-01,-2.220150131533459525e+00,-3.013316423468910266e-01
1.553640907283979633e-01,8.476474491536828415e-02,1.101145926055655949e-01,8.353281349875416040e-02,1.455139637754151893e+00,1.622053248064491415e-01,1.341454106833544491e-01,-1.696470874842137322e+00,-2.028998058836154195e-01
-3.843305968497125885e-02,2.895902335775266123e-01,-1.804547649218274374e-01,-6.423468445203109334e-02,-2.207522470161814299e-02,3.900556007159505789e-01,1.428914077437034580e-01,-3.203184621753171757e-01,-1.272339250680737166e+00
2.857516891459577213e-02,-2.958616247174842076e-03,-3.468753764130493022e-02,2.568090851722427959e-02,1.280362998918730018e-02,-1.008947401406226282e-02,-8.915472802611866749e-04,-2.657063701024841573e-01,-2.044484383367867891e-02
-5.110706638631850457e-02,6.292261999413586437e-01,-2.619574870923752630e-01,-6.279730368580653532e-02,-2.474546727495103432e-02,5.741208964582023011e-01,1.570858714645861021e+00,-5.777154210672137413e-01,-4.362029446221368012e+00
2.843137691883733442e+00,4.659474305431678814e-02,-2.960855036849269206e-01,2.756532811493484503e-01,1.587393011824595135e+00,2.103353040629085957e-01,3.530106958936553990e-02,-1.136300192357384198e+01,-3.894498029311326270e-01
2.705082401765807609e-01,1.504883689594048446e-01,3.072768041259340763e-02,5.646711288137171714e-01,1.294027455649691127e+00,1.979687456082014130e+00,2.507211006129940412e+00,-4.103708822709039694e+00,-2.448171238857206777e+00
7.324537042525293660e-06,1.219833646461830710e-03,-1.462240952509403558e-04,9.020757708775046577e-06,5.602059480239371813e-07,1.171394074498660739e-04,1.414031211100086096e-05,-1.312353218135531817e-04,-1.353337811633348884e-03
3.520159659178397904e-01,-4.450258817971950928e-03,-2.815550609736452992e-01,8.631839206586190416e-01,2.351649736845515815e-01,7.210989043784287178e-01,4.465561951364280247e-01,-1.603638859249643112e+00,-3.779937806501756814e+00
8.164565852155591247e-03,4.491441534512071593e-02,-4.469134732559278123e-02,1.989754210477477289e-02,9.026232986634915830e-04,2.242516903067926295e-02,1.809997932655092734e-03,-3.434381418903119376e-02,-4.519736477726937068e-02
3.785790828797758883e-02,2.102885104971004837e-01,-2.132959375193672347e-01,5.823096888021203066e-01,1.457644474679617996e+00,1.289820779643331861e+00,1.966628517702396106e+00,-2.955533338375052388e+00,-2.113210419740176871e+00
1.200017159886525020e+00,1.532774257379430960e+00,-4.796465254338684314e-01,9.779847721888643153e-02,2.839903226180088419e-02,7.144302695111488521e-01,4.853493205066778532e-02,-2.935276872065444298e+00,-4.842940820811295621e-01
