4.638481704892429979e-04,1.842001981460449260e-05,-3.964082820580616976e-04,9.810027884040874277e-05,2.567432064446279244e-05,8.739617280702411707e-05,2.798148931829399084e-06,-1.802518742456208408e-03,-7.830842790249298963e-05
2.032159258224790210e-02,4.053799303535462251e+00,2.010775042551789238e-02,4.395633747123747770e-02,1.047000242585295962e-02,1.242247696772425247e-01,5.479059960421975850e-01,-1.689639235978389054e-01,-7.366049815227457387e+00
3.308838970444986094e-01,7.178879497376604579e-01,-3.105053615140652923e+00,9.820992566906119325e-01,5.799498135862565240e-01,1.364172057791671611e-01,3.466856537572040597e-01,-5.300757036393312083e-01,-1.968803156424188572e+00
1.184250112445042399e-03,1.411795972821266454e-01,-9.851983522671381444e-02,2.031032151959037968e-01,1.184691634333031457e-02,9.832794278534076615e-02,2.074442537419574073e-02,-2.142779030349451497e-01,-4.281753365086876095e-01
6.555057627839337361e-03,2.880943290876490925e-01,-4.018923062480503350e-02,1.172286596373401379e-01,1.953823088323993016e-03,1.242911795865720426e-01,6.943486626627040637e-03,-3.006712096579253757e-01,-3.972920558799961088e-01
3.503096926779809134e-02,4.590599204643903281e-03,-1.239207142581208593e-01,4.778255095634513505e-02,8.693954767836575837e-03,2.189185263539681070e-01,1.903808626036947865e-02,-2.302649478916735937e-01,-1.407687281611354480e-01
1.145998511672202680e+00,1.275701864626408721e-01,-3.879652810820134468e-01,3.707817226453611337e-01,7.258826538045475285e-01,5.714965136490214315e-01,5.999761004928040597e-02,-9.449472344996046047e+00,-4.907417742867279387e-01
2.128533567107735447e-01,6.663122920381622794e-02,-1.366369690677113446e+00,6.098485635047203868e-01,7.186855432730988591e-01,8.910274086787187686e-01,4.319317640778216338e-01,-2.166113226061077590e+00,-9.085549167806793447e-01
1.655195046227012220e-04,1.297434716026133083e-06,-5.924584269298417921e-05,6.240019454550690026e-06,2.027448043618241468e-06,2.719830968944048171e-06,1.751509411523318368e-07,-1.826873306998353080e-04,-5.002710794127377195e-06
1.211774672049786838e-01,6.287968005546443195e-03,-1.152654350026773300e-01,3.570529466171713795e-02,7.633057774690212537e-03,1.127657705634603352e-01,5.038292534996739389e-03,-2.375535164722250292e-01,-6.670312273774213485e-02
3.271146127776515811e-01,4.508177663920365230e-02,-1.340137546867221918e-01,4.008382370292187108e-02,1.074997962826788368e-02,7.300370039772942354e-02,3.523045376781478236e-03,-5.170173834256664991e-01,-6.097045743524824590e-02
9.954733400549038063e-05,-3.505371789818736944e-06,-3.193425238944555474e-05,4.690270191863101271e-05,1.653504766307732000e-06,3.658164943289492704e-05,-2.600396559408260275e-07,-1.378622182094727509e-04,-8.202400234012344215e-05
1.519202682179231489e+00,1.834165764202229376e-01,-5.237899098030276979e-02,1.571258768462625854e-01,5.829390195567291100e-01,4.351592845961004263e-01,9.206395370280488766e-02,-5.701276302389271855e+00,-3.227897863417348856e-01
5.450463301804116430e-03,-1.962055884192449601e-03,-3.083591005655482269e-03,1.140375555324290094e-02,6.861298573864383797e-04,-3.762359485635689491e-03,-2.962494348810066963e-04,-1.570173593591546110e-02,-9.424465561584490642e-03
1.467697421841176147e-06,-8.128705549189178511e-09,-5.023480939151902071e-07,1.109665851453197852e-07,1.622538996164500806e-08,-9.608033657533993161e-09,-9.443203351043809345e-10,-1.681109867188192289e-06,-8.008911171784843431e-08
9.331626828392025966e-03,1.542256775196923621e-04,-4.240671834831371244e-03,2.374495061152022152e-03,2.772330398593211322e-04,1.391890308523819134e-03,9.855071940228188299e-06,-1.548457671969268208e-02,-2.645344859707684810e-03
7.289203749933577114e-01,7.716384006403724950e-04,-1.020435614633853211e-01,7.948845327039341310e-03,1.527279974560665984e-02,1.794511017753194250e-03,2.439587364942096242e-04,-8.911614806955654444e-01,-1.014923506283428589e-02
3.453113261032470654e-03,1.261946813501655263e-03,-8.668025501192678714e-03,5.907945188586812349e-03,4.996284150841993335e-04,3.006688486600719856e-02,9.145826711209922681e-04,-3.785263684153404584e-02,-1.339383626656577737e-02
2.420333321500675261e+00,2.041312650906383086e-01,-3.875745048713133745e+00,1.875706144624719740e-01,2.405610502014508822e-01,1.127499919948980606e-01,2.723849481345216872e-02,-1.754293857488340658e+00,-2.705070914692052630e-01
2.715476375065541820e-02,6.588526707990982612e-03,-3.042910258869190865e-01,2.441604605135986872e-01,1.030674177152072907e-01,1.708920632084917623e-01,3.622717806317354849e-02,-4.205855743975788763e-01,-2.501893930598541593e-01
-3.568594926702191891e-04,3.801805040513065673e-03,-1.223951558313206246e-03,-2.016544110643633467e-03,-1.593453018127861617e-04,1.678242171499369755e-03,2.903072909197728746e-04,-1.090245435509709562e-03,-6.739162752416299335e-03
-7.109045866503589661e-02,1.019614818137314777e-02,1.782651261710915813e-02,-5.595277185832545075e-02,-4.839350711264710919e-02,3.171442280985491413e-01,1.848607638789997454e+00,-2.260002969734047074e-01,-3.340321861057799158e+00
1.822682326643011198e-03,7.857318486040820726e-02,-4.203281130354840495e-02,3.559758928150666239e-03,6.984562273669834990e-04,1.318580752123515651e-02,8.479497042691517758e-03,-1.316923254026525041e-02,-2.041622904898420798e-01
5.199186499271101630e-03,5.037218033668057204e-01,1.099958286005741637e-01,9.519734241427001836e-03,7.475581570742072766e-03,1.051230162638897569e-01,1.077733690021325685e+00,-1.719096707962928516e-01,-1.527080568190460674e+00
2.624071932667005891e-01,-2.872295518758686411e-02,-9.841107061049814142e-02,1.058432741074243483e-01,3.572606617463460615e-02,-1.536510968112441700e-01,-1.225617675870595454e-02,-6.554687294793818397e-01,-9.973203417085943490e-02
1.355425418754898359e-01,2.710375093371493183e-01,-5.545693499495753187e+00,1.818611019348643776e-01,2.125457788867818609e-01,4.214694614418795782e-01,1.900129638438270430e+00,-3.936019142668408799e-01,-1.163986262874317168e+00
1.968799843179465103e-01,3.463003124491990659e-01,-1.515068079018393465e-01,1.156014485253527457e+00,2.992879685221637054e+00,1.528546909225209083e+00,1.520983195650965181e+00,-5.149227315416641915e+00,-2.507645709404190182e+00
-2.263064640859023882e-02,2.543316287582721436e-01,-3.464840663052327074e-01,-2.119325927098162157e-02,-7.912243185398199624e-03,1.973182604671403773e-01,7.629540070141105357e-02,-1.470920494840692871e-01,-4.749988401601358823e-01
-2.926633237624169492e+00,2.753485689278497794e+00,-2.254994123685940752e-02,-8.818173668250400610e+00,-5.133943623822206703e+00,1.630972513061594142e+01,9.746923308202026348e+00,-4.212836829332222699e+00,-6.425089116941650857e+00
1.775340159526884731e+00,-5.786725264496650478e-01,-1.981875303521899723e-01,1.844009506830677880e+00,2.711508648574983416e-01,-1.601495461577172819e+00,-1.159223430707069652e-01,-3.243394415306491307e+00,-1.834384920828462162e+00
5.138800644532927342e-02,4.136232149418612725e-01,6.364447205700407562e-02,1.245170986000341956e-01,9.713716997168750367e-02,1.666096634918694253e-01,1.093582327493354045e+00,-3.339552951614584431e-01,-1.652161702780633679e+00
1.768086664046108147e+00,5.927146812550502034e-03,-2.325059138039493156e+00,8.706147370573006361e-01,6.193106711635684158e-01,5.245141932088065451e-02,2.953986597997252522e-02,-2.284943573947642470e+00,-1.134096815974496408e+00
4.748291764284344463e-02,1.274819914920893027e-01,-2.991866659889256819e-01,9.373348985634555319e-02,1.532410267009992784e-02,3.645326326060041033e-01,1.129789746018781127e-01,-3.634607875738669058e-01,-9.165342722854522561e-01
2.806810206097112848e-01,1.871879494432526769e-02,-2.954000658025220938e-01,2.800113750015865988e-02,2.887973637090223214e-02,1.984429945869762013e-01,1.372931051061175751e-02,-6.586602717163321241e-01,-4.050264676469091107e-02
1.347132506994382251e+00,3.800563404207569400e-04,-3.303787799380926149e+00,4.258879310587294631e-01,6.139945008073162125e-01,6.394954766222544773e-01,3.789730987990259647e-01,-2.063669515905359741e+00,-9.210754600459840624e-01
4.368855617970308081e-01,-2.451370247830330067e-03,-1.163224323861143272e+00,1.005842752537286611e+00,5.447209983006645606e-01,4.630597564409367761e-01,2.637787223364870814e-01,-1.583330129780139428e+00,-1.767571612137080139e+00
1.895717151571743253e+00,3.540693099920783626e-01,-2.607525564421657283e+00,2.684932473733365743e-01,1.604761300252261769e-01,1.891799001242901179e-01,3.988547233826546246e-02,-1.388766553350746724e+00,-4.568649624254838004e-01
5.183314902932733420e-02,4.620076728275867017e-01,-1.060441991406761542e+00,1.013796963062991996e-01,1.872389703155600826e-01,1.729474875342416340e-01,5.915024800247364878e-01,-3.510711095457423325e-01,-7.917022625608265418e-01
4.654430868694225260e-03,5.650324781556736049e-07,-7.084797033538294203e-04,3.644382970638271736e-05,3.847705744749607156e-05,1.553755865369316682e-06,1.712882002914649131e-07,-4.146736541533163622e-03,-3.922245925239936599e-05
-7.853269097062421933e-01,8.045763304486316381e-01,-1.125149277225508282e+00,-2.630911628336415342e-01,-3.984253112084545356e-01,1.839329380919150214e+00,1.731545196755817528e+00,-1.528288919793896028e+00,-7.229777771532555075e-01
1.098865998621805992e-02,7.081563653194752894e-02,-6.988698205862306501e-02,1.556818771960457315e-01,1.698694093636370139e+00,2.876882349864251509e-01,2.085237594985466236e-01,-3.862976078985406847e+00,-3.266760834772200472e-01
5.349973441144385555e-01,-2.780216302792588579e-01,-2.102036011741154342e-01,1.509830466924562797e+00,3.096112258278339024e-01,-4.411087199351241273e-01,-4.410335554158066607e-02,-3.302495546170580720e+00,-1.319672286269581996e+00
1.847805862614421146e-01,-7.710495193894375751e-03,-2.675997499755367603e-01,2.352289536281698679e-02,3.822535410421722818e-02,-1.286953919612156098e-02,-1.950302739254130896e-03,-4.151600845971131770e-01,-1.668269258847837958e-02
1.964931156960306735e-01,2.284677446790379929e-02,-2.371670396693944527e-01,3.640499666967362408e-02,6.803326550022618102e-01,3.853896536540245277e-02,2.463352453789305341e-02,-8.967268661236231786e-01,-7.949903636975316767e-02
6.790213626949945236e-02,1.898911519344784193e-02,-1.011562557907205867e-01,2.232723052119082313e-02,7.467212389171315814e-03,4.162264512370547620e-01,1.812121594011795178e-02,-5.498369148086342806e-01,-7.085611863251035925e-02
7.195785595237197971e-04,1.443363101937679893e-03,-1.086264776431456651e-03,2.622795637433466501e-03,6.950452918670146170e-05,8.233802648263717364e-04,4.143388494077873143e-05,-1.365818122509429664e-03,-8.235721070936031021e-03
-4.849062476605937020e-04,4.315091896884104376e-03,-1.089742078948633709e-02,-1.330099909618751150e-03,-2.619239610096390060e-04,7.950072852790972255e-03,4.438205096051046211e-03,-5.465224527017617344e-03,-6.224715617039324606e-02
2.831850628739484427e-02,1.415316303591620806e-01,-9.652584756808227362e-02,1.089296244497903743e-01,6.001890077919984010e-03,2.919030290080670137e-02,3.049006647160942829e-03,-9.665772026447586041e-02,-1.657949895145652830e-01
5.996780441740229631e-03,3.215202021832522933e-02,-8.787663252652248846e-02,1.067050022869673181e-01,2.532364001970314332e-02,2.707577959807473400e-01,3.214216347565508614e-02,-5.861131113909384682e-01,-1.861870488011248270e-01
4.584409089519538710e-02,5.051460289665599568e+00,-3.944807034352011514e-03,5.057465547521856619e-01,9.944791099724296923e-02,1.747961139369973160e-01,4.184473619353025753e-01,-3.438249494884211277e-01,-7.223160747245382041e+00
3.763235965145214634e-02,1.666182007141810834e-02,-6.298571965403057527e-02,7.846353691468447300e-01,3.661191057022133294e-02,5.386885210916381866e-02,4.371900457174624291e-03,-3.934739507621100030e-01,-8.779369142333584008e-01
5.830401681858857210e-02,5.454454692604944824e-03,-6.719486428916392196e-02,4.036098103336261400e-01,1.221436790139721840e+00,8.722991251275254154e-02,2.264146498723072776e-02,-5.580508460368753809e+00,-4.324445846186104059e-01
1.080123475312035758e-02,4.823099887708687250e-01,-6.522420725809713327e-01,7.147284647847333972e-01,4.939928251049122698e-01,8.867787582521861056e-01,4.108252769013929218e-01,-2.539467165946311944e+00,-1.599781675475874687e+00
2.331997256267459605e-04,1.422207441612479263e-05,-7.473539365893594249e-05,8.633506306282040684e-05,2.880055757544248404e-06,2.184169829417656646e-04,1.613000465855904714e-06,-4.188241766777324351e-04,-1.976373362104267325e-04
4.570609304218254862e-04,-7.714620755696270204e-06,-1.011861187110193842e-03,3.555796660845070029e-03,1.528236873523574691e-04,9.854642473566255483e-04,1.764282688212633643e-05,-2.652453388508432385e-03,-5.414571668957529962e-03
1.200461112056160573e+00,-9.535397393817778011e-03,-1.608966173155229384e+00,8.045794525973974654e-02,8.432414149388539615e-01,-2.531226722772921336e-02,-3.753677566498940174e-03,-3.133232300043244933e+00,-9.354496754632354860e-02
1.486207916769597126e-01,-4.346230584378211748e-01,1.674554280524455721e-02,2.796886165481607289e+00,1.469357005025623941e+00,-1.346247553482752934e+00,-8.625100576022862731e-01,-1.006593786748016361e+00,-1.289119656649727608e+00
1.625995415088415941e-02,6.117268172576132423e-01,-3.346904521258764920e+00,4.358558585692914877e-02,6.397493030440382089e-02,3.309796902949961317e-01,1.277839996578566284e+00,-3.522563956665561435e-01,-1.200121927952474632e+00
8.646982693803576328e-03,4.859515676271259493e-03,-1.555902883387540181e-02,4.512399106014442635e-02,1.851129011965006645e-03,1.958571142776938112e-02,8.699602528247765481e-04,-5.048107940464218596e-02,-6.393883892767764088e-02
7.984371667732473361e-08,-6.784197512447523905e-10,-7.499712870105856899e-09,4.062461489101817791e-09,1.969140729945686164e-10,2.883351564201921171e-10,-4.415895608910684645e-11,-3.716440593455995984e-08,-5.605420285194271425e-09
9.719528226255863502e-04,-2.040389173015527710e-05,-7.758704708925844842e-04,1.147842992687438156e-03,5.541255337941799032e-05,7.440046145716731072e-04,2.594994794068216749e-06,-2.105438269463043733e-03,-1.969127829632188673e-03
1.658423693042286207e+00,8.614818781009514481e-02,-1.182304840944710111e+00,1.937100301077772757e+00,1.150205923234459027e+00,6.687572980761691266e-01,6.363487119156209237e-01,-3.623091771112498805e+00,-3.963135459142906214e+00
3.610722639027394987e-01,1.013457539690607367e+00,-1.443878789391027651e+00,8.735021145605543769e-01,1.277230082382573295e+00,1.418394866930192899e+00,2.885268543637934169e+00,-2.312794945929184998e+00,-3.202052329200506531e+00
2.771176128022119767e-01,2.235939721427482318e-01,-2.897018479093858456e+00,4.924376086229165228e-01,1.155943129110196699e+00,3.604085553652217055e-01,4.206204732604435503e-01,-1.535094762733948182e+00,-8.290871860603978849e-01
1.636619164476139573e-02,1.128214656486331915e-02,-1.544785806546041494e-02,8.102216774036127486e-03,8.699616315819521436e-04,1.443038995604585192e-02,5.136220847101336928e-04,-7.301190140088295588e-02,-1.081926126551326084e-02
1.388614123844947139e-02,4.925437506801390308e-02,-9.098689765693661335e-02,1.079067361653551771e-01,9.729912214955400984e-03,4.360243453510388723e-02,5.020040146167860720e-03,-1.350129659983598240e-01,-1.307305207121816637e-01
3.799297441329515523e-01,3.519567226126316378e-03,-6.525796894444851892e-01,1.433539109196478867e-01,5.351397299310267641e-01,2.300475776322017524e-02,4.408282336516278731e-03,-2.988048555259425587e+00,-1.341337983485340335e-01
2.474306295033813774e-02,1.643540589687069245e-02,-1.226702239582273257e-01,1.571540544985121912e-01,1.013096950306717342e-01,3.354598819534016646e-02,6.004794664258050405e-03,-9.737707024940361888e-01,-1.466268556850451876e-01
1.013774708273926055e-05,1.113799576744307311e-06,-1.493040493353723003e-05,3.700685955986549578e-05,7.515957563078807969e-07,1.391834986928873888e-05,1.296573593803192619e-07,-4.423954462990371101e-05,-3.592692441061398888e-05
-1.485598832412827475e-01,3.410202993420159978e-01,-1.158273447067417639e+00,-1.307356388190097363e-01,-8.392457923036299172e-02,1.881318534111628527e+00,6.444596780804894287e-01,-1.471383497165689169e+00,-1.043094902420794279e+00
3.220801451668280774e-02,1.141251952295861335e-02,-1.539408220545069317e-01,1.238710215195766851e-01,1.927226102491067308e-02,6.762292758397443759e-02,8.249740400703241619e-03,-1.549111497305400154e-01,-1.379546899118438419e-01
-8.473669129793010013e-02,3.715344620856345093e-01,-1.223652046452147202e+00,-2.813487660928934431e-01,-2.045469207982150706e-01,5.443519864567749611e-01,1.695941114946200257e+00,-3.985163002021528400e-01,-2.502500251280067367e+00
6.790975507037372034e-04,9.710905962974891433e-05,-1.174121691971112330e-03,1.231658134308897395e-03,7.292284579631692638e-05,1.124689253037839060e-03,5.512051244501240261e-05,-1.522745945291971480e-03,-6.253046644851449967e-03
6.154372786435530207e-01,-5.377603034791186287e-01,-3.608935078829135779e-01,1.342088515185844377e+00,2.450952818402347688e+00,-1.793816866553471723e+00,-5.643304358457160719e-01,-6.085123977527959305e+00,-7.050918025365657815e-01
1.681960923102852759e-03,3.957381136807696298e-04,-4.477658544155796623e-03,1.877024204806386487e-02,1.068582838498362319e-03,9.827139597528691817e-03,4.039625670918286344e-04,-2.313176522347342931e-02,-2.655247882982934501e-02
8.465528663384874752e-03,-3.964753344833048948e-03,-5.222865646715661204e-03,3.085284222336773241e-02,2.972702902795981011e-03,-3.204052251735708956e-02,-1.672373573412564395e-03,-5.295055790682887814e-02,-1.880637818348755361e-02
1.084956665371073159e+00,-4.539676979400051465e-02,-2.914161184223474255e+00,3.683551942054661410e-01,5.038361638107634599e-01,5.309645199176506007e-03,9.310740236973158446e-02,-1.070278846982409826e+00,-8.811513591903028519e-01
-8.476977097748741863e-02,3.070784808866282578e-01,-2.643995710335242944e+00,-1.321719759335964750e-01,-1.068135169818840574e-01,2.966658200738265250e-01,2.013579904763226125e+00,-1.992946915687016374e-01,-1.912186327543929476e+00
2.542865283562118980e-02,3.626394147444191307e-01,-8.869281255893501914e-01,5.913713197430128798e-02,9.202697272736704015e-02,1.916674359957273033e-01,9.726502567497690155e-01,-2.997694358759329103e-01,-9.106586660868246641e-01
6.193450417732058177e-01,6.326424176884561934e-01,-2.208657538088051098e+00,4.639815174315909396e-01,6.749117428886670655e-01,6.110902223780226850e-01,4.577325358364535135e-01,-2.005469520675450923e+00,-1.118040132840095513e+00
5.854714255471636930e-01,-2.606489751365980226e-02,-3.825284436974304980e-01,1.652161047814367345e+00,2.961263206394300962e+00,2.393105053538674143e-01,5.308381937186489319e-01,-4.292954563458330597e+00,-2.345435837476696594e+00
2.140270931271634758e-01,-2.188818772049645200e-01,1.056654112387123839e-02,1.331455625701605694e+00,8.089479378469203175e-01,-2.580196407780317447e+00,-5.680881633019392307e-01,-1.646732406706697072e+00,-5.367869126409958724e-01
2.775432493149292412e-01,-1.575932831585669103e-02,-1.936732564481573382e+00,1.905164676147169001e+00,2.232069233832573385e+00,2.900495223010336049e-02,1.626896660366786429e-01,-1.262889504593109002e+00,-1.990473170480463017e+00
5.432311703196633923e-01,-4.072380018566401638e-01,-2.602406527022145810e-01,1.635300290920586930e+00,1.586161750099587264e+00,-1.474198423053922236e+00,-6.328010242480128777e-01,-2.284115252791075523e+00,-1.115621019907718559e+00
