1.106891734291495719e-07,-1.639018136193115242e-10,-3.417159652342645172e-08,6.390923946941704526e-09,1.070538912926202506e-09,-2.931520965147597024e-10,-1.603692186782853287e-11,-1.256166829362913374e-07,-4.996903426080709234e-09
-2.639359571160462131e-02,2.068653572343342795e+00,-3.014753260166392224e+00,-1.662664288615250247e-04,-1.382690976063365553e-03,2.637331975906140880e-01,3.528669649876043368e-01,-2.716916095439143586e-01,-1.512782028237340093e+00
2.297860295159875887e-01,1.652987622860491723e-01,-9.390476878534184113e-01,2.347779158120152643e-01,8.433392209227337510e-02,4.820178630821749244e-01,9.846639149583009953e-02,-7.779567490995968893e-01,-4.626587661084185510e-01
-1.859669249569949889e-01,2.985464120244827324e-01,1.810695141213302106e-01,-8.750118239757818939e-02,6.286237557866310999e-01,1.929932128967421168e+00,1.657206394234189251e+00,-2.865005830039350165e+00,-3.525639507661381122e-01
6.953161393814888402e-01,4.336303292186253211e-01,4.832244691902886496e-02,3.075548146481089651e-01,7.996243386212131821e-01,5.640759327501202458e-01,2.863462663406496911e-01,-3.770528713741238658e+00,-1.019510076453274960e+00
3.817532643671616710e-01,8.782555209808370900e-02,-7.596695396546694345e-01,6.299156081251210404e-01,2.957068627988854725e-01,8.965034797563580238e-01,1.876126563315188012e-01,-2.246488905401524683e+00,-1.063244108180072311e+00
9.826258400775365193e-03,3.602304378284318875e-04,-2.593722342837895788e-03,4.729887997757064146e-04,6.447600750199606484e-05,5.459329081381153297e-04,1.036183870877584561e-05,-5.986977015406771442e-03,-6.257346584143351747e-04
3.787130801641873205e-03,1.432682741519595293e+00,-2.602551445732013136e-01,8.252859653437367993e-03,1.506118170762905419e-03,4.601097295902203954e-01,5.333914635499842349e-01,-5.244497804978264233e-01,-6.841040751616074722e+00
1.197812145383325561e-01,1.962887223504269571e-02,-1.317442952811767043e-01,1.978830338241656661e-01,3.212976241521919157e-02,8.471343835141511569e-01,1.764220853970751290e-01,-1.010273997699177251e+00,-1.908265490183821633e+00
4.781184409926403589e+00,-2.317892463188410065e-02,-2.003490775265464319e-01,1.605178766041425731e-01,1.366856144938029261e-01,-2.643497404822404626e-02,-4.224583419875137767e-03,-6.725990394985451815e+00,-2.532460673403592599e-01
2.071783184017086110e-01,1.046622043872190086e-02,-9.403186744002710318e-02,9.683906554118016166e-03,5.516491400414632977e-03,1.934007769749363642e-02,1.407941265776846071e-03,-2.437166838022213344e-01,-1.198799192440768747e-02
-3.308861646484912659e-03,4.772775286635451697e-01,-8.795646058902277520e-02,1.503128350095470911e-01,5.725522959552692415e-01,1.127852460259083145e+00,1.417173028671718793e-01,-6.400407529841524834e+00,-5.212864606031146764e-01
1.811211201294663647e-02,1.514805888005738314e-03,-1.487417564505502665e-02,1.021127434909508552e-02,9.611898540434666866e-04,3.840343803162184905e-02,9.099968401424656265e-04,-6.421323405319051547e-02,-2.304959410828997385e-02
1.057515211431204472e-01,-2.837719708626760401e-03,-7.855894949908366620e-02,2.331928303006528536e-01,3.145596720900373233e-02,1.229084253362454533e-02,-1.318097266726590312e-03,-6.265949689123936350e-01,-2.793096705005689850e-01
-9.723398426410941780e-04,1.793301907136248680e-02,-5.797216849402247324e-03,-3.384962874285394555e-03,-3.794375315724761877e-04,4.008524555806188688e-03,7.368321410897565047e-04,-3.425292921136683343e-03,-1.410104572982797018e-02
4.930286137385025481e-05,9.010483726623909439e-07,-2.690275159917898613e-05,4.258147536612829613e-06,1.286917821978498253e-06,3.482233765784714053e-06,1.739405507529418981e-07,-1.311295653015166545e-04,-3.502843504599657819e-06
2.290216216472431565e+00,5.611904727340103621e-02,-5.453480681554707665e-01,2.857800470424553541e-01,1.787203914530357984e+00,1.275780307636777411e-01,2.644535375004251898e-02,-9.337778121173204937e+00,-3.759413374765704918e-01
4.954737555331870704e-05,4.555798111093131882e-03,-1.167042208842073922e-03,1.046575736158748354e-04,1.183477801463250813e-05,6.807985058022757510e-04,1.761771490276133197e-04,-6.176677159168199880e-04,-1.194371859493997823e-02
2.038836864370185964e-02,7.249130918842169868e-02,1.057385127804554709e-02,5.098454925959738232e-03,1.647743853680217196e-01,8.936578624948886274e-02,1.890828608469288519e-01,-2.198136326393193285e-01,-1.174305868726903818e-01
1.751882053847578780e-01,4.745955278633023355e-01,-2.144103010625945591e-02,2.165704189846093530e-01,5.892575210932127217e-01,1.581038437989074286e+00,2.185011486349521803e+00,-2.496976488162541585e+00,-1.846800985905818537e+00
2.100942569943874821e-02,1.496398005697926692e+00,-5.446161945570364704e-01,2.765442609944921415e-01,6.123560206664668826e-02,3.532270754676882230e-01,4.349186701821037282e-01,-5.063561731551590173e-01,-3.479397703085514770e+00
9.053848338238322524e-02,6.662435246806495126e-01,-8.860408183816312344e-02,1.726239365127336889e+00,6.583230431689641726e-01,2.260736758660158774e+00,1.002480064447160535e+00,-4.198861319220569044e+00,-6.085207888979704549e+00
2.643863534127553483e-01,9.502542099755732774e-02,-2.335866678227319859e+00,5.970476040269399043e-01,4.873761616689439857e-01,7.127380964351017756e-01,5.162678580797094297e-01,-1.187223883030737337e+00,-1.114126402476394384e+00
-3.394626459001164314e-03,2.035942956982460250e-01,-2.317150132958890607e-01,1.947943367915474788e-01,1.619563283210527158e-02,2.719937107288359357e-01,9.193493885564901769e-02,-3.843771832452393400e-01,-8.280403496023379661e-01
2.900960485628828554e-03,2.539829084367055054e-02,-3.235617953019898768e-02,2.035021282064455872e-02,8.160165442609485127e-04,1.260435199771123282e-01,7.168009840245488130e-03,-1.377448095361972769e-01,-1.100848993418070410e-01
9.617544673617593742e-02,1.416819378298041610e+00,-4.025236751246329403e-01,2.560734873195368300e-01,1.397570805323758436e-01,2.736959307789804674e-01,1.550181147896171341e+00,-4.438989817668977933e-01,-3.815850833022996991e+00
1.231457510960988627e-01,6.709676618377585777e-01,-4.877782983237476944e-01,2.236518304698101645e+00,1.986653361982885002e+00,4.583058400708580060e-01,4.591443707328171642e-01,-3.149647156559425287e+00,-3.535916587901988706e+00
6.878341172794389946e-01,3.034978442574097143e-02,-5.082134938820598302e-01,1.175020995675681718e-01,1.350340968565580280e+00,1.753645425621552234e-01,9.770335367261846760e-02,-3.745448339781018543e+00,-1.887077750272957155e-01
6.436730510293799112e-02,-9.277508520556757704e-03,-8.335490978320299338e-02,2.334282130953113654e-01,3.189425407810853735e-02,-3.629906633500629143e-02,-7.798279291075473595e-03,-2.188218319897730080e-01,-2.581279543236767449e-01
1.691919942531743937e+00,1.885372239250819315e-01,-3.186404901865286909e+00,1.444374270624676770e-01,5.203414009062099499e-01,3.463425427448219018e-01,1.620118439289042478e-01,-2.322719375516600238e+00,-2.912148555119331017e-01
1.388352511420638535e-01,3.934993164270586541e-01,1.184312492163418218e-02,4.022613361428896139e-01,1.542002205234631607e-01,2.384928563274172908e-01,1.711087040465398834e+00,-5.514940865373778589e-01,-2.984711497423263360e+00
9.882448396193713180e-02,-8.342906403003034566e-04,-2.476341788916117809e-02,5.090127880817374613e-03,1.291181031896325828e-03,2.368688856336888856e-03,-2.676732258090055647e-04,-6.533548658829629874e-02,-9.125024969336714004e-03
3.109708901289090499e-02,2.535179506622670109e-02,-3.659626846723979532e-01,4.131573640316835161e-01,2.002640140644642019e-01,2.972769917253131888e-01,6.745154794568954115e-02,-1.075548029055598542e+00,-4.650633127897813024e-01
1.204364857937490797e-02,3.628130629009757024e-02,1.512844474806694650e-02,3.516784186124084083e-02,1.946815611624704401e+00,5.242047739513239907e-02,2.828472523251318246e-02,-3.429335768881720981e+00,-7.439112892168753266e-02
8.126230598944632622e-01,1.014859316469322176e-01,-2.697901718685207784e-01,4.480193686659014185e-01,1.512755508741138732e-01,8.133694712611262423e-01,6.342791059916152996e-02,-3.609352900163918854e+00,-8.524823248725295066e-01
1.542955541828222588e+00,-7.952859421153374297e-02,-1.868914820127669074e+00,1.566232152704218228e+00,3.485555357633867590e+00,-7.489299018431938570e-02,1.321529593952796948e-02,-8.794729960673750568e+00,-1.578054302449684698e+00
7.168290207806966797e-05,-2.090987976954454403e-05,-5.418882445549168036e-05,4.132651646761709689e-05,8.954132768017474103e-06,-7.853065802965265353e-05,-3.843186476203854963e-06,-3.487808947578346420e-04,-2.175282288324279905e-05
4.320535685593773212e-01,-9.540634727442948160e-01,-6.209073904350546069e-01,5.061772754122974227e+00,8.554558911424917644e-01,-3.856853323612361439e-01,-1.254907487570897651e-01,-1.970074087697765819e+00,-3.499781740626857651e+00
1.619388728862619198e+00,-6.654456921500493533e-03,-1.802627604706039000e+00,6.873101704677474222e-02,2.495301823760931459e-01,-1.286663554045150600e-02,-2.568520677712298524e-03,-1.804119305562114972e+00,-6.711033746789249466e-02
1.856214800299231873e-02,9.474275030633673433e-02,-1.552399834361053166e-01,3.433219408577266596e-01,3.160124965607419983e-02,9.683077868111762687e-02,2.025534935448241800e-02,-2.517808908030739756e-01,-4.874117279362525368e-01
4.850968200637467143e-01,1.161570252383137096e-02,-7.552775099625466670e-02,2.053116366185681746e-02,7.815179412340849188e-03,3.268132827700949428e-02,1.263583037673567154e-03,-6.372670466183896210e-01,-3.034440036277505012e-02
1.434882501067089207e-02,-2.784281463599616591e-03,-2.460996734836460101e-02,4.316381639483860694e-02,5.425736961395434196e-03,3.573071618111037240e-02,2.357634226027159607e-03,-7.095293053258103222e-02,-1.358085511501975762e-01
1.510883462700539859e+00,-7.362646609777694084e-02,-1.267434369719840914e+00,3.696756078784531940e+00,2.755782770162877870e+00,3.799867365144075082e-01,9.352109319940976606e-01,-5.170706956310514357e+00,-5.660926480275212391e+00
1.402176471545125425e-01,-1.106789941716398279e-04,-4.153622390598359776e-02,3.199504948086699576e-03,5.350302626533623949e-03,-2.419176353431139702e-04,-3.198614756828554838e-05,-2.467120270905842350e-01,-3.468143766085520895e-03
5.027913642754983092e-02,6.001734823314184425e-02,-5.553938405823892754e-01,2.207686987191665728e-01,6.618442676629637811e-02,4.182597430147079742e-01,9.659955893831796703e-02,-5.098077269335519190e-01,-3.923625603274160656e-01
9.175298336512606456e-02,-6.524835671508976559e-03,-2.555574355945514076e-01,4.256748960119440817e-01,7.990963078439819456e-02,2.412152263416024456e-02,1.738091654507992764e-04,-4.329532916198978176e-01,-3.772316855380183354e-01
4.964577460610800769e-02,8.923878925112528615e-02,-3.126222487657416282e-01,9.014155636024283325e-02,1.928371389789211923e-02,1.118213336034698413e+00,1.548925567161686390e-01,-1.100939328872563738e+00,-6.724860949624343887e-01
3.760548463525101304e-02,-3.110541290237551527e-03,-3.547380301464152924e-02,1.418321455943696852e-02,5.639141299177643889e-03,-3.909745401981574824e-03,-3.542155140786578532e-04,-1.328089619615200057e-01,-1.117866249864266255e-02
2.137911543713468487e-09,2.779569522979674403e-07,-4.579072417362726951e-08,2.957227974937466871e-08,-6.824687016776154651e-11,6.774262515540673899e-08,1.328856230111470299e-09,-1.009372341581145427e-07,-1.368405943042871735e-07
1.962878022584776172e+00,-2.296282697272427481e-02,1.083979105492306610e-01,1.523036388686872800e-01,8.060269160792168375e-01,-2.867338214587736647e-02,1.884540957563172504e-03,-6.380721525349112078e+00,-2.206294838691847671e-01
5.265300449902896140e+00,-1.568221122873783846e-01,-1.317638218082675394e-01,1.651771734787330193e+00,2.897431448126951414e-01,4.889520021131775196e-01,1.121553933858671914e-01,-1.067109241268341790e+01,-4.550047427491929142e+00
9.944007149409079815e-01,5.133772137372090150e-01,-3.121306436501034565e-01,3.103604953686666779e+00,5.774901905620054565e-01,5.233779862156986429e-01,1.418326456533569813e+00,-2.102647383015125548e+00,-1.125918275756722231e+01
4.781657547081898368e-04,-7.307687599724976291e-06,-1.428227316985146531e-04,2.234400613197914571e-05,5.426086528328770614e-06,-1.453116708725491248e-05,-8.809446210876312557e-07,-3.879560345802241655e-04,-1.860996785872328884e-05
6.544495939989328215e-02,1.044357963779144888e-01,-9.563779374179959269e-02,6.281946764298209640e-01,4.836770075950311970e-02,1.442070146115810581e-01,1.075259630597313540e-02,-9.273580029673289538e-01,-7.896606957379965763e-01
-2.546930441818833629e-02,1.148954215635044962e+00,-1.239728585826820995e+00,-1.179142202944884373e-02,-7.010734617935680292e-03,2.099853899510941146e-01,1.859670997608491028e-01,-1.883477913813489946e-01,-1.015235227736577261e+00
9.099877899954348370e-01,1.052107237664813393e-02,-1.993246262686671488e-01,8.255991581099831889e-01,7.125056276519790011e-01,6.970912638225229552e-01,4.098681231268798686e-01,-3.666910681036303021e+00,-2.083225694650385318e+00
1.737306358902463155e-01,-9.465689122421332841e-03,-2.130283915001145445e+00,2.183278218838739515e-01,4.674621863296049562e-01,8.997790363140791003e-02,6.967226163049852206e-01,-4.823058692575414308e-01,-9.576064621594024828e-01
4.564904420157464560e-02,2.775902398927437842e-01,-3.857629863277021176e-01,8.698186319620355988e-02,2.037078008835176146e-01,4.278084419281360518e-01,1.762546306115595041e+00,-6.431269789327506148e-01,-1.302423060720802717e+00
1.334833286378407863e-03,6.057023068697966507e-03,-5.663253368033693835e-03,2.160282565352840412e-02,5.183456167272404826e-04,5.455121106658791449e-03,3.225652741655216918e-04,-1.574763396354655898e-02,-2.926700086743776880e-02
2.080760126535905030e+00,-1.272127871332498161e+00,-7.972968001679714423e-01,4.073479888177724106e+00,7.459812807482702368e+00,-2.946283973151959668e+00,-1.702843300669525384e+00,-7.027373211703943134e+00,-2.832475989109751957e+00
2.847546343149807591e+00,1.583743053947555754e-02,-5.459890621649500231e-01,4.451905105532039802e-02,7.496560008949879061e-02,2.939093768537220375e-01,2.065965372699569286e-02,-2.660936590504200172e+00,-9.359014651485468572e-02
6.292754482747116296e-02,6.580072715408258333e-02,3.735777607773246856e-02,1.348190824159703205e-01,7.591759691653349185e-01,1.708502094672661731e-01,7.599124224937189309e-01,-5.975820466378514162e-01,-5.064977784429199881e-01
-1.396348136915078753e-01,3.147847892747623888e-01,-2.036917344722810608e+00,-1.443666318824265715e-01,-1.139259059154179854e-01,3.126267148614402802e-01,1.558747753825815208e+00,-2.074087423243634043e-01,-1.986257422640136827e+00
5.817881711553063114e-05,4.082112704814579493e-06,-4.051235115893915404e-05,2.238700153282640449e-05,1.077819511439772967e-06,1.390377402288659186e-04,1.198953300114403743e-06,-1.742234613678953739e-04,-5.561707046670141618e-05
-1.942638662578120456e+00,2.708349012904923470e+00,-5.354789096830169653e-02,-3.038865866870497090e+00,-1.547773178535696958e+00,6.405920715631491014e+00,3.603520351764372354e+00,-2.907451483179135376e+00,-3.706818914111210450e+00
1.018137080606059897e+00,-8.944776452507031961e-02,-1.558851477008826647e+00,1.759775848942062293e+00,6.580476610933391202e-01,1.965311866540825347e-02,2.513487296444329167e-02,-1.882045488587682058e+00,-2.071424532591179535e+00
1.309742998885435883e+00,-1.070776419600532985e-02,-1.758686709758807476e+00,9.116700802744744092e-02,1.365039835108492916e+00,-2.592909542883756885e-02,-6.425805065405577367e-03,-3.773765601827550942e+00,-9.388106879756380474e-02
1.746454677851760340e-01,6.703026494679867331e-02,-8.176597427364222515e-02,4.198551820493119924e-01,6.919218226281078632e-01,1.004645929952452610e+00,1.468494038777798105e-01,-6.367314799116884139e+00,-6.128255145799588188e-01
1.379864594546131862e-01,1.643204243808449663e-02,-2.220557466338818564e+00,1.954388160489118620e-01,8.387004193191193169e-01,1.053845690108006355e-01,4.625814406347592000e-02,-1.650291287056076417e+00,-1.549495546395497358e-01
7.859126180796701358e-10,6.072164852292650330e-09,-3.337196856679607775e-09,7.697725065281463391e-09,6.581372298031962891e-11,2.522636422990565691e-09,5.253290427123697010e-11,-4.425545742528162907e-09,-8.929716689755823306e-09
-2.050469923028570840e-01,3.159754579691913534e-01,-7.671983531750271867e-02,-6.800568277483144408e-01,-1.243603191362162019e-01,1.047262200716412295e+00,4.425987917700656138e-01,-5.571180054460560527e-01,-2.681547215470265311e+00
6.538160280869332458e-03,8.652357275746076423e-03,-5.761275928814932334e-02,2.664858800830545438e-02,3.542602886092855938e-03,1.200197580606086889e-01,1.682286868914868727e-02,-1.101514602929974662e-01,-1.434211407242053926e-01
-1.665599487833627559e-02,1.700918336645793172e+00,-2.692262596793879581e-01,-2.887333500392720576e-02,-8.167902651350878937e-03,3.055287116433541006e-01,4.077057199893437400e-01,-3.317823457357372829e-01,-4.890275156512511323e+00
1.304040641711373127e-01,-3.269390339994981964e-02,-2.547500037556824637e+00,8.408473619449520209e-01,2.045558989270146455e+00,-1.735548149560763725e-02,-1.408067798142993363e-02,-2.079544200627044148e+00,-6.687291459656333759e-01
3.106877866872407301e-01,7.901274588068428820e-03,-9.717201912278698728e-02,4.800790721048866366e-02,9.103759040588280116e-02,2.048204661751176076e-02,2.045892572441438545e-03,-2.914838906563224086e+00,-5.093294361039465978e-02
1.348516723658749314e-04,1.494048108166733807e-03,-5.478099406865310703e-04,3.508343669609928516e-04,1.163374524276293920e-05,3.184580534155515290e-04,2.644814336483185184e-05,-3.617631638258999205e-04,-2.390819676827072877e-03
-1.914489987610334676e-01,1.283962696796011049e-01,2.458755374378568739e-02,-6.565307085884990457e-01,-5.019201433795559275e-01,1.313061980391312167e+00,2.933938957465384689e+00,-5.307630388961187551e-01,-2.899661201163421520e+00
2.132062264369831775e-02,4.219848998766252999e-06,-5.228096650217133393e-03,1.894000378816675524e-04,2.306811292320221334e-04,1.346844181336722482e-05,1.452452344985044676e-06,-1.585162048967883250e-02,-1.948382393004249554e-04
2.577975737986207619e-02,1.068022797609869678e-01,2.023097811186117326e-02,-1.563495246211191181e-02,5.190184881783468374e-01,4.071873934369019676e-01,4.544401064319925077e-01,-7.447325478334029247e-01,-1.536671389897124040e-01
3.147887568764674571e-01,-1.982435224444960842e-01,-9.986108469977272861e-01,1.558618561622418186e+00,1.682599008206677516e+00,-1.736465163386337329e-01,-8.596798431213817371e-02,-1.584180236005052977e+00,-1.649332578155782159e+00
-8.197160093866195929e-02,3.744678738301859156e+00,-9.454805765850309018e-02,-2.261455832894481988e-01,-3.711852440772390321e-02,4.798101821961474056e-01,6.180158213499841180e-01,-5.478267611768176115e-01,-8.874109302022842982e+00
5.805311556572401166e-01,4.215190223263898806e-01,-7.183285967271693488e-03,9.656692224416303372e-01,1.012394217049768175e+00,2.097213620900351128e+00,1.331883567685867131e+00,-5.334780272617624775e+00,-3.435037494968125493e+00
1.171552686647957975e+00,7.029097559324767701e-03,-1.611716403082612825e-01,1.426585242664334813e-02,1.608793743865704132e-02,6.568940291331397049e-03,7.654753059776372688e-04,-9.651186799867977895e-01,-2.186468422944938192e-02
-2.691277648350192883e-02,9.504603685576047400e-01,-3.578391286643495817e-01,4.524658289391197963e-01,3.104071124348475874e-01,6.769579064649120070e+00,1.393815346313181935e+00,-9.632441504817734312e+00,-5.078709901069717425e+00
6.773577656459767171e-02,9.297566127125652669e-01,-2.832223631088057747e-01,3.023099439818058287e-01,2.810668412029759811e-02,1.448854986874739403e-01,6.027998597831224492e-02,-2.567711652276703505e-01,-1.600429281025860240e+00
6.259858767124648615e-02,5.465391868878241022e-01,-3.399947795693316066e-01,9.175117856619360301e-01,4.242401581139692013e-01,1.836115233479314268e+00,4.103359267863271320e-01,-4.262382922021791032e+00,-2.244707367547007060e+00
-6.009716033317819874e-03,7.053528845284742221e-01,2.868623800247415562e-02,-1.925778818122681271e-02,-2.834082797838781507e-03,2.224278804574877644e-01,1.310336612912952114e+00,-2.390193293526919616e-01,-5.875347511274819468e+00
