1.026804725377058608e-01,5.369422370813578538e-02,-3.418447864177650425e-02,9.743375832123136321e-03,6.904818142751047595e-04,2.213599511185864246e-02,7.194352840396056777e-04,-7.787675106802080527e-02,-3.203927577532911242e-02
-8.836031088127470623e-01,1.440055173926975962e-01,2.649561202204948895e-02,-9.080821420449696202e-01,-1.134337549026979364e+00,2.023375644429939335e+00,3.790910061645613727e+00,7.025028997708202549e-01,-3.094013297522991479e+00
-2.687293864828961265e-01,6.501967796847912817e-01,-5.030132660276556145e-01,-4.680207162719371983e-01,-3.871700362965073694e-01,4.633566295110607136e+00,4.033843181895306884e+00,-4.219466889476330529e+00,-3.518754268312124900e+00
-1.988865447726571589e-01,1.721843067763876300e-01,2.092652592957438551e-01,-6.073708270682836446e-02,2.653027830190849423e-01,1.374557589355716702e+00,1.606801442564140814e+00,-1.810520456572179748e+00,-4.171077831694708360e-01
2.231026329905565042e+00,9.596802392633296819e-01,-2.184624639769693122e+00,2.181282035522766338e-01,1.987445637906348206e-01,6.486527236586341338e-01,1.441586544901207745e-01,-2.836317801106660319e+00,-6.767687661624575135e-01
8.047175770608210044e-02,5.732844304487218386e-03,-1.635956774442962891e-01,1.886031830156611466e-01,2.998111409810024636e-02,1.152758776854667377e-01,5.192842848198751804e-02,-2.022990967428567599e-01,-9.288224501593449478e-01
-3.685152478213422900e-02,1.779511340545464781e+00,-1.669106464479281626e-01,1.984239400519784424e-01,2.626338906365788175e-03,1.280445892937787322e+00,1.676919932193433604e-01,-2.546920823605790307e+00,-3.386509337538904596e+00
-2.122023140397343299e-01,8.225010702797608264e-01,-4.409072377043088409e+00,-3.852079953019198894e-02,-1.049732349984485759e-02,1.157171990937428063e+00,9.997866913075511563e-01,-1.083169506531108883e+00,-9.278126559300147180e-01
4.513084644052137683e-03,6.808215393296759908e-05,-2.194474980784958968e-03,3.539776597879327330e-04,9.414212355644440745e-05,1.390704969095363838e-03,2.113006517880826259e-05,-6.043807298212524985e-03,-4.480610180394960359e-04
-1.452784200850108509e-01,7.116856152437693872e-01,-1.982916778379757161e-01,3.253430883350414415e-01,9.199105120177065997e-02,1.869524170380175265e+00,2.055981763896160552e-01,-3.553686650300352579e+00,-1.477824197974572318e+00
-1.303716314925753997e-03,3.077314578818472063e-02,-1.108092964455286572e-02,-2.408880629893105519e-03,-3.389947766489312701e-04,1.024223084054927922e-02,3.247987377406929849e-03,-8.746462910558949408e-03,-1.022778927406350902e-01
2.334710081568493745e-01,1.305457973188777765e-01,-7.482377171851170572e-02,1.858489098630648484e-01,7.165260534744070098e-01,3.002851507191134361e-01,6.709313480247632855e-01,-9.939955975818300926e-01,-5.649790853147985681e-01
5.719061506445849777e-05,-6.429389117968918052e-08,-8.171457461460348204e-06,8.900790821450757719e-07,3.284928729504498345e-07,-1.825768999093010774e-07,-2.654268749641762584e-08,-4.473386969767311768e-05,-9.193508090149164686e-07
2.451818801923024260e+00,1.656068875224125719e-03,-4.322197405627218325e-01,8.674216015055738124e-03,4.846089957326894099e-02,3.993868971394510213e-03,6.970323396874486240e-04,-1.809710032265751334e+00,-1.358500380029361090e-02
1.256512950052553756e-01,8.735310327981176542e-03,-2.352658835776902657e-01,8.692495090919535872e-02,2.954033007653494164e-02,4.555658673641137524e-01,3.990527568915248902e-02,-6.711252095666230266e-01,-2.251780599659789772e-01
5.064294780371600847e-09,7.778935058288647415e-10,-1.066111116687170782e-09,1.642788371195039254e-09,2.124672377855824415e-11,4.524806958462026824e-10,1.649467147816483309e-12,-2.499541992080978186e-09,-2.276185016751617397e-09
1.871269401444188712e-02,8.602819843269739197e-02,4.380652140434156128e-02,1.233611555163987711e-01,3.325512949839209420e-01,1.034924361593974940e+00,3.447861081473965861e+00,-1.340678938383862429e+00,-2.684787299679834760e+00
4.383671388292665477e-02,9.771144540051504568e-02,-1.820308709145074255e-01,1.583492669472890413e-01,1.981272222699955593e-02,9.679901280684436449e-01,1.119546644595002111e-01,-1.100181875271771581e+00,-9.433674820869427657e-01
1.854863533436322727e-04,2.122000782060501288e-06,-4.428702147223863083e-05,3.436774388764970571e-05,2.384867865146793382e-06,9.035190101079357901e-05,5.364197336626372290e-07,-3.315666462095596479e-04,-5.791343585600517010e-05
1.446850630924843673e+00,-8.201476460705018345e-01,-6.454287627420912665e-02,5.044705694940699203e+00,1.757931526313665893e+00,-5.764383763862616084e-01,1.546726322701476863e-01,-3.577162842815531985e+00,-6.471948266485329171e+00
1.268605301946230113e-01,1.460938252515191216e-02,-8.414091312912488352e-01,1.119551248877172500e-01,5.390247619211907537e-01,5.083963797730546574e-02,1.483793885788611648e-02,-2.026328039819572435e+00,-1.004974045770473390e-01
-8.675708293167193608e-01,1.687118319347056528e-01,3.585515470178745057e-01,-1.155806923700623212e+00,-2.196057047746910573e+00,5.857532388059575545e+00,3.993071840551126073e+00,-1.035644093947027944e+00,-7.957301646408259099e-01
2.211923795366265065e-06,4.515629761170640469e-04,-7.012438614613035177e-05,9.096179396649058108e-06,4.389358810953299308e-07,3.872095898042312917e-05,6.192759244049094232e-06,-4.001511618314704906e-05,-5.558479791529931076e-04
7.802569670468946228e-01,-1.964282352553686772e-02,-7.279572341024408144e-02,1.034631233113130627e-01,2.086902734738065729e-02,-1.815989227086741570e-02,-2.708826057115684693e-03,-1.524786398169655444e+00,-1.434586373492125755e-01
2.156009859545460704e-04,1.314049485690151802e-03,-4.753905489202893582e-03,5.295276149439484895e-03,2.121601196339458720e-04,1.556285074258925011e-02,1.336819683180913692e-03,-1.457746014209179014e-02,-2.498839155463204384e-02
3.185266776553902311e-03,-3.551241315691862745e-04,-1.545774508163432620e-02,1.254357013222448698e-02,6.974855665978060316e-03,-1.305891776522484764e-03,-1.904354093339695811e-04,-7.666415170293580661e-02,-9.040897602093568575e-03
6.043799671754468417e-01,8.515304676728471245e-01,-4.878929651064742856e-01,2.512428112586294837e+00,5.933616069327842801e-01,4.986957915415019538e-01,2.314533197484034965e-01,-2.589329604024452447e+00,-5.024481296381292594e+00
1.541144002765526197e-02,9.857711810095259874e-01,-5.272981453996901102e-01,2.922965699626670424e-02,6.534236959998997521e-03,4.131935359418156262e-01,4.976447496898561695e-01,-4.404150260986638976e-01,-3.790433897999368806e+00
1.554591974421976573e-02,6.766676932929946431e-02,-1.591624040492558012e-01,1.359917970597163128e-01,1.603358650814577444e-02,7.890607211664490972e-02,4.008189968577901413e-02,-9.332373207080778277e-02,-5.396053887512571867e-01
1.041495812296782016e-02,3.916181584672050707e-03,-2.862310889934383418e-03,8.807804301807352788e-04,5.976010799844628325e-05,3.472289050403876316e-03,7.755776391776453868e-05,-1.282879785078328699e-02,-2.059385026098680457e-03
9.869990841146095151e-02,-4.022730899787362729e-02,2.978118507503640933e-02,1.335675324189065372e-01,3.109326395113488850e+00,-8.871244400738728664e-02,-5.531086974456966843e-02,-3.109933488652842914e+00,-1.315569360016022593e-01
1.288355149916180775e-01,1.711220732774141884e-01,-8.891907413363523416e-01,3.000242932382230499e-01,1.899934690079791100e+00,3.318992535367100150e-01,4.110773409177380100e-01,-1.763996265367488769e+00,-5.450568778060121966e-01
5.768983600651518273e-01,-1.689760895038641964e-01,2.835891966288637753e-02,2.235914624926701233e+00,1.382370685528759191e+00,-8.887275383573347565e-01,9.154927837112174505e-01,-1.359950783709704458e+00,-3.607696297313958134e+00
9.473253314441801853e-01,-6.759956918792564507e-04,-8.546284591994842694e-01,1.805938254146850427e-02,1.237562352287015638e-01,-1.396327265701958640e-03,-2.603399953529604289e-04,-1.352653116794314103e+00,-1.661221416833935649e-02
4.362024744709088186e-01,-4.295553767150344510e-02,-5.966122518193460067e+00,1.362049062911361852e-01,1.234600075101354832e+00,-1.466664891854828900e-01,-6.665090796137465579e-02,-1.372601745784155058e+00,-8.346720196481836884e-02
5.995789113508094917e-03,1.619352465140772246e+00,-4.249310839110505000e+00,3.329717598308630511e-02,3.713443150215176014e-02,3.020779089984338972e-01,5.214305890747672478e-01,-4.660459094256272361e-01,-1.447229393221536098e+00
9.480278316380852388e-02,2.877158540777448315e-02,-8.015017883722058700e-01,1.364808963719861268e+00,1.163345891800743548e+00,6.384800887960399018e-01,3.399918570343485325e-01,-2.751815885363879666e+00,-1.732761527076658092e+00
2.451123770133852020e-02,1.057714841728099736e-01,-3.790193556683659759e-01,7.702608981534325716e-01,5.096590682345171208e-01,1.307772742536932986e+00,1.112736493593103448e+00,-2.120262581976480210e+00,-2.835950808879065033e+00
-1.356868381330925827e-02,5.463476710607525488e-01,-6.886427553363877463e-01,1.408060846915837605e-01,5.155982473686845230e-02,4.676704921239295820e-01,1.309724997291408510e-01,-9.503622677321947876e-01,-5.103757923426371912e-01
1.588719088072682306e-01,-1.147870270438539342e-01,-6.040195332932073863e-02,4.103410427640028502e-01,8.056138463111801873e-02,-4.732355664722685540e-01,-4.659124812448661029e-02,-4.972748955736052134e-01,-1.843400279607644576e-01
3.310206776451953825e-01,5.582938510712247282e-02,-1.811186873950535181e-01,1.493775328563324289e-01,5.769902257844999882e-02,7.487200961217279627e-01,3.767339699867614661e-02,-2.226008125807573013e+00,-2.844092245910172512e-01
-2.627596997173140686e-02,7.739214062773436265e-01,-7.381961876586914939e-02,-3.783020204613769116e-02,-5.585912481871078798e-03,1.045256690392554061e-01,3.525268324491900862e-02,-1.158741991237391272e-01,-1.203850211283032268e+00
6.287777650576997692e-04,1.244277044673598601e-03,-1.350336193391470747e-03,1.335377835957018240e-03,6.744340476907993221e-05,2.162130718647637447e-03,6.068822164348676624e-05,-9.228721110468686775e-03,-1.715753275726932588e-03
-2.537563330140110707e-01,2.029960120634879683e-01,-2.359696704162998759e-02,-1.213253204885713088e-01,-4.288226249690887393e-01,7.896052840657554750e-01,2.517282564798568600e+00,-6.516669534810289877e-01,-4.773874543156789718e-01
2.622341354739747207e-02,1.159807247630911364e+00,-1.254702173537828758e+00,4.685022821881902610e-02,1.897727568893209024e-02,1.303479734344523688e-01,6.955744711744636932e-01,-1.648814148536558166e-01,-2.949869929343714059e+00
9.711486023100825982e-01,-7.330698662415635614e-01,-2.618306047628660704e-01,6.620565131752132793e+00,2.591610213629522264e+00,-8.325140665704032772e-01,-1.591407989800363784e-02,-3.449382045702760635e+00,-7.227837287568767977e+00
3.596413004819765669e-01,1.316339799224667928e+00,-8.906530007960395956e-01,9.317336546396346453e-01,3.398673335969001341e-01,1.000000859195479874e+00,1.149607118990238153e+00,-1.648778955664377266e+00,-5.368885563116437609e+00
1.838424936113882691e+00,-9.069848164977314386e-01,3.583350420669714764e-02,5.140647925597375156e+00,1.764664805691844363e+00,-2.954763485064405337e+00,-3.817007457552146765e-01,-4.474993129894613730e+00,-4.935209835390407029e+00
5.401710185579405854e-01,1.230480757167058958e-01,-1.126273210107805900e+00,4.584607059713186605e-01,4.065219686741077809e-01,4.652135807026485104e-01,1.302892739509636133e+00,-1.086299027883279145e+00,-2.561349840224958818e+00
1.769484576741319481e-01,3.019647509281011416e-02,-2.160626770866488577e+00,3.776712972490698927e-01,7.480824450358799504e-01,2.919123852426915300e-01,1.112890831546544002e+00,-7.119278686661292266e-01,-1.374279967470331210e+00
3.117096859378913967e-02,6.384908706145452362e-01,2.497603420495978291e-02,7.946572603673270063e-02,2.164932948024373902e-02,7.531321518987790786e-02,1.089341123808182044e+00,-1.527870951900698326e-01,-2.381037202037719958e+00
4.224871039712231324e-01,-3.192661321926351659e-02,-5.327545915784240860e-01,1.561287516922991614e+00,4.324065199461446518e-01,2.512958901835104369e-02,1.957564027378007054e-01,-1.087330992108543226e+00,-3.364390127686956777e+00
2.686877420349315093e-01,3.135196399549564777e-02,6.279301390535989291e-02,6.554257507919051262e-01,1.413543244501496987e-01,2.193762191484127655e-02,1.131173835957636653e+00,-4.042286026738907134e-01,-5.273126557560066985e+00
9.261618903965089800e-01,-1.554573030054189585e-02,-3.236269430439597805e+00,6.278918326629467916e-02,6.860185657239989965e-01,-4.029390000558245866e-02,-1.023980208165794527e-02,-1.919567779030208587e+00,-5.046493380166801324e-02
3.462871074453878206e-01,1.587235631244810818e+00,4.483044983151882046e-02,6.250239387324574292e-01,8.956152027338358523e-02,2.809490413943537823e-01,8.442833444040848123e-01,-6.314053418349833136e-01,-7.778293428264199783e+00
3.689781806944857911e-01,-4.297265538815537855e-01,-1.136527329089704885e-01,1.362488139363481343e+00,7.264502618867968442e-02,-1.583235581756022303e-01,-1.213393074175635362e-02,-1.070933867690477825e+00,-1.193150797468348179e+00
2.362532812119355341e-01,7.958936854204111747e-03,-9.049762781796460986e-01,6.402102371469239883e-02,1.744143163920026884e+00,1.947727266152016190e-02,1.123913496913339985e-02,-1.974009724341742267e+00,-9.112744977186876261e-02
1.747414635294893825e-01,1.223028311262066292e-01,-4.382532622500543984e-01,5.908961555302330027e-01,6.246506487562895060e-01,1.724410447508738065e+00,4.331312768981158134e-01,-4.578220012375211034e+00,-1.106700434025406077e+00
1.538820512130250617e-01,5.417511794021552789e-04,-4.912178317327788729e-02,6.568504303561725419e-03,3.812954276986640131e-03,1.078936624074736290e-03,4.675472671072726619e-05,-1.792452389090251341e-01,-6.739459274363275749e-03
3.684669693057617268e-01,1.221225694820923975e-02,-7.028264663917921373e-01,2.349475640905577256e-01,1.806191140961669606e-01,2.752995128446986128e-01,3.884953710465918059e-02,-1.397139693511288749e+00,-2.909076445827911139e-01
9.590482325167341005e-01,-4.670687231607877771e-02,2.782936047336552476e-02,2.331532244464952774e-01,2.019698918393017628e+00,-1.047120297077573647e-01,-1.640739979306398907e-02,-3.501120177915180154e+00,-2.987140894873978603e-01
7.633723374527134897e-02,4.761447931108623299e-01,-2.645678106254102935e-01,5.611638020444646713e-02,6.319925775886255925e-01,4.401547559829651624e-01,5.088683794012084372e-01,-1.440677526788131546e+00,-4.538353129378235318e-01
5.893202380821455783e-02,-1.494879289698936541e-02,-4.961838983011782056e-02,3.757964977605678381e-01,2.244445649964027165e-02,-3.485005734753588574e-02,-4.309767062187501614e-03,-2.955570830870470345e-01,-3.535724279939301273e-01
4.418243983127053687e-01,5.773381803092312442e-02,-3.809281981686820084e-01,1.610867587114867439e+00,1.112771929499626333e+00,1.574880836780016891e+00,4.874541627158327506e-01,-6.096697665959949219e+00,-2.644642879162216964e+00
4.314878989246270780e-02,-9.316363241026586064e-06,-2.893076522943544351e-02,1.643845794793248258e-02,2.275171310197675149e-03,5.507456766585723529e-02,1.368854714614439099e-03,-9.974174647082376111e-02,-4.478122375222338275e-02
-4.984431843782806751e-03,1.117709642068223479e-02,-3.188106864856417311e-02,-2.323377039284326567e-02,-4.754376639818332258e-03,3.046363804565721534e-01,3.021663557346641882e-02,-2.181534873060141932e-01,-1.612310249618004732e-01
4.507730717537840270e+00,5.788425103653175923e-04,-2.282554352094056105e-01,8.568311006410045394e-02,1.357963656709793854e-01,1.812780956929928690e-03,7.493075741896802355e-06,-6.308752876239712037e+00,-1.301262464964704491e-01
4.301752778406326416e-01,1.405281063933501384e+00,-4.223526038866012855e-02,1.792812603520828274e+00,9.325641017840013980e-01,1.498777429385510285e+00,1.262302146033498662e+00,-3.836054143562469765e+00,-6.668554864625020784e+00
4.717112361163765949e-02,4.415339561096616461e-02,-8.905119497743595181e-02,5.708991708448312163e-01,3.884514474701317166e-02,1.050002583730302863e-01,1.359572113131266198e-02,-3.678735255561103590e-01,-8.252422575429088081e-01
1.406313098217512048e-01,9.495064817438329807e-03,2.964743624962328308e-02,2.417717924438217078e-02,1.561408940170284865e+00,2.979488898740227307e-02,5.502623811571368158e-03,-4.967399740839627320e+00,-3.459048933809641402e-02
1.790835038310632787e-01,1.229986429531568365e-01,-1.346316843335785274e+00,1.887584427344320415e-01,1.469860381916319181e-01,1.471067336810347737e+00,1.268854517986077290e+00,-1.652541656136652160e+00,-2.117275365254361219e+00
1.047229040304880732e+00,-2.398303113672378972e-01,-1.838783991664077189e-01,2.113035603874171109e+00,5.033268674555579913e-01,-1.761895881791137111e-02,1.776743733918047588e-02,-4.835127679466472372e+00,-2.586137075153286169e+00
1.244484838832523310e-01,1.753283019300095336e-01,-5.755005622525578846e-02,8.304959051291312122e-02,5.981151059797240599e-01,2.552582859307962471e-01,4.959924531877006326e-01,-7.109463209155744146e-01,-2.833134753912253667e-01
1.802519259946067931e-01,-1.445181883515858808e-02,-5.706478856502954222e-02,2.585771908823938925e-01,2.527202653728579523e-02,5.914454831174378868e-02,-8.378413113610595243e-04,-9.003921399606045206e-01,-3.352723455650874484e-01
7.648443561076555264e-02,5.458480064281023359e-04,-2.680943274321102576e-01,4.539767737691999955e-02,6.879298769372203803e-02,4.374684854969859878e-03,3.850979160029409680e-04,-5.598046921859454184e-01,-3.369493650293509807e-02
1.078144598401580521e-02,4.895704887243659820e-01,-1.303335442142098177e+00,2.895846957466332028e-01,6.372974552081557276e-01,1.007220017930164468e+00,7.423149025259563327e-01,-2.269600248637150930e+00,-1.023080662844381594e+00
1.736223639902509108e-01,-4.828360926372899514e-02,1.210084703561027306e-02,2.194219040405532561e-01,2.634394790154714450e+00,-1.631380862029542522e-01,-8.070350015432795066e-02,-4.379321247036542353e+00,-2.217559311791859888e-01
5.273025391506181575e-02,3.858005510489753015e-02,-7.352963211552451250e-01,1.355180776895092420e-01,6.572585004883867155e-02,2.892401037240422967e-01,6.946564160549799638e-01,-3.090279842633217866e-01,-2.201249716386137756e+00
8.571157742803275914e-01,2.627570838758189975e+00,-1.005242548234615563e-01,9.737424535475216469e-01,7.659927269921110171e-02,5.626777221280740982e-01,2.377324747582608699e-01,-1.273127335061112309e+00,-9.003934687540983361e+00
-6.942991024688102142e-01,1.378074260764130976e+00,-2.245522855365594816e-02,-2.093772602993276166e+00,-1.343468923226174949e+00,3.713698601802299493e+00,6.323325881147405347e+00,-2.256618684640634420e+00,-5.964302941998791852e+00
7.859604068280641176e-01,-1.801798902918825551e-01,2.361156167833046784e-02,3.765459287411855538e+00,5.176538713148418624e-01,-7.212907906228586130e-01,4.621701841619029749e-01,-1.463649087864536291e+00,-7.547126214959570589e+00
3.319845585607217320e+00,3.734874247671519654e-01,-1.403051050766547236e-01,4.884410281527306052e-01,4.205933335136872731e-01,1.301085696251611079e+00,1.011240638779990347e-01,-1.114028342762348167e+01,-9.938142099992888223e-01
-1.519241879393893810e-02,1.981894506639022002e-01,-3.655645255610783795e-01,-2.756098349555446622e-02,-1.450914376538345318e-02,4.551966774323317755e-01,4.068770778718862613e-01,-3.769448116581387564e-01,-1.988613017599404342e+00
2.652955152885073109e-01,6.827698832098684500e-02,-7.363526621688019080e-01,1.011612814719044517e-01,4.601857235389482659e-01,3.505140449415075077e-01,7.428280765425245014e-02,-2.786260682241139985e+00,-1.290587137079898528e-01
8.741344415393194735e-04,6.581866531745461104e-05,-4.578200902279783591e-04,2.991398161511080915e-04,3.697783614589709723e-05,3.190022904789279997e-04,5.811515587956016516e-06,-3.805538452709682478e-03,-2.964957056234305351e-04
2.516916023035580263e-01,-1.817911849428844608e-04,-3.533009060037259341e-02,8.224812458483769795e-03,7.176307871317326274e-03,-3.979494036768010598e-04,-4.746922072373853754e-05,-5.666777063764595335e-01,-9.287712376268717623e-03
2.520509776961222248e-01,3.435894664722292102e-01,8.414154048909601447e-02,8.681182841648814597e-01,4.400695258856704983e-01,9.532387414460159747e-02,1.115025629841525090e+00,-5.160660237296015307e-01,-4.098771415966290022e+00
3.282387342678243503e-01,1.029257446566873291e-01,-5.314093883030076571e-01,8.409986756064476987e-01,3.090316654056869949e-01,4.414902131885591885e-01,1.235169313791786988e-01,-1.758094739505412951e+00,-1.334238696183048800e+00
1.194704714904160775e-01,5.510750243724515940e-01,-1.521610823123599743e-01,3.961690235672644667e-01,2.651520044868150086e-02,1.108186350961070099e+00,1.295144056728878279e-01,-1.552298517218997809e+00,-2.786608838776219343e+00
5.568769332911824854e-01,-7.404211188594669781e-04,-2.449720008363794221e+00,2.929192495765128856e-02,3.021550928536516634e-01,-1.670885549847743283e-03,-3.608426249476967811e-04,-1.113854752560906602e+00,-1.987180839998442181e-02
2.552209428508698696e+00,5.901211369458131580e-03,9.801819453434235108e-02,9.249980422840478056e-01,6.406372131787100299e-01,3.544842790852990588e-01,2.372431307343800255e-01,-6.134969399371974497e+00,-2.108432339489979768e+00
1.712156283233356779e+00,-1.329648208667628083e-02,-6.377747710945480542e-01,1.735740153248256090e-01,2.178066432490247006e+00,-3.282680846075329562e-02,-7.373327298056832520e-03,-6.607504899561634559e+00,-2.061882068068379148e-01
1.060060905507509005e-01,1.737537623671485121e-01,-1.290165248063753323e+00,2.756099468689809373e-01,4.183435997903561243e-01,1.081165195329765183e+00,3.332087320380522355e-01,-2.233511974181267234e+00,-4.439842028374034744e-01
6.068658656983416666e-01,1.712937808195648115e+00,1.016560056643865811e-01,7.729389757055994403e-01,6.830836777873856569e-01,7.300212648882178357e-01,3.318121133957895874e-01,-4.218108094770285810e+00,-2.724653498044677047e+00
1.225080286592882928e+00,-8.034399388175705869e-01,-3.085555502156344110e-01,3.761748338557705296e+00,3.115953189037694582e+00,-6.283346905027430651e+00,-2.223683753837816912e+00,-2.955428154592897094e+00,-1.449599315792385656e+00
2.023336421340088676e-01,4.769786044828222549e-02,5.889598930457102220e-03,8.839116891130552323e-02,1.574949724718170962e+00,1.311237265041687583e-01,3.197185065928341563e-02,-5.585925791574379851e+00,-1.315319598716857830e-01
8.459112120849409874e-03,6.066555121567874798e-01,-3.394981037468385310e-01,9.599571613689526772e-02,8.534303980614025772e-03,1.947993634266929897e-01,2.600560221495466090e-02,-4.028986480203721743e-01,-3.182181698209618492e-01
5.296085403616453136e-02,2.999306344496076804e+00,-2.276279176874473065e-01,3.710598199235426442e-01,2.493730254345594838e-02,3.258639147221072951e-01,1.106663335123019010e-01,-6.517318388000594709e-01,-3.527087790297793735e+00
8.806276333490115071e-01,8.011362937672742435e-01,-2.543799223321605574e+00,1.673223593821090871e+00,2.152371721123080839e+00,8.347412058064509921e+00,5.256743111072199603e+00,-1.165748244258997524e+01,-5.913622307222555108e+00
1.147032046911795363e-04,9.552240916392590008e-06,-2.446981363768685187e-04,2.320391818923991652e-04,1.429825631306827784e-05,5.912341021683573767e-04,1.781841537298578098e-05,-6.370878844523406243e-04,-1.133465243737400005e-03
1.829762390449101161e-01,1.145787605439064549e+00,-1.127559126114416665e+00,3.739980622960100698e-01,2.160018237884977488e-01,1.423848624113128458e-01,5.140393312521426283e-01,-4.129766500136917706e-01,-2.685057307139337102e+00
9.388272149104756603e-02,-8.809692467570999497e-02,-8.299501548229674952e-02,4.375982322681353787e-01,1.197244206957216450e-01,-1.624382283362061641e-01,-1.876507202921721615e-02,-1.217945098753252298e+00,-3.160738117315127216e-01
4.695209597245863191e-05,1.542864731066076009e-05,-2.088297593023737998e-04,2.632488431051755156e-04,1.550234750150929978e-05,1.604510226473478227e-04,1.437500403822323050e-05,-1.921694480534650803e-04,-1.052449880554208331e-03
1.310752422209348067e-01,-1.063405290013906719e-02,-4.115932381129779310e-04,4.297196342405398828e-01,2.757327338933476257e-01,1.529188072087509127e-02,1.647621433577869610e+00,-3.485926129497072812e-01,-4.050790572260281053e+00
2.466660667414057907e-03,7.306094800762193489e-04,-8.843067199606983314e-03,1.678936962982800069e-02,1.291643260143090534e-03,2.554480219198991542e-02,1.387228385834702194e-03,-3.738164692442685899e-02,-2.927064005013195122e-02
-4.784310727843160693e-03,1.601797878053251301e-01,-6.182335799692796618e-02,-9.673891078543763941e-03,-1.925272124064052442e-03,1.625582062133773195e-02,8.606397458044742765e-03,-1.238445049308103431e-02,-1.561893886229401562e-01
2.605169280680742494e-01,-4.602143500699846790e-01,-9.413384219571969691e-01,9.051634044911549548e-01,2.373143394452329691e+00,-5.919449739790596521e-01,-5.474026072388803454e-01,-2.154805324030328872e+00,-5.344508020237418444e-01
1.170060816177493843e-02,3.729218594073267778e-02,-1.906389040923363656e-02,4.756549879008323961e-02,1.645735622736287616e-03,2.099777052624635099e-02,8.637581767805690850e-04,-8.611485167572624499e-02,-6.967122036303091681e-02
