-6.517190213754060768e-02,4.871377130583540715e-01,-8.196284790165382639e-02,-2.369089472394856344e-01,-3.221670565812591314e-02,1.914055577490246129e+00,1.297287524611437370e-01,-2.578382803938123580e+00,-1.021558169175534658e+00
2.126826191828672385e+00,6.627564007049537020e-03,-3.269821730015499694e-01,3.517621500278363816e-02,9.386679514503122601e-02,2.280886693694883158e-02,2.897564974798261684e-03,-3.078322660850524972e+00,-4.702519761236040319e-02
-1.934426314892628285e-01,1.402467067080304330e+00,-8.196992206394793090e-01,-6.697114367578379523e-01,-2.523653321852818432e-01,2.728985055774024282e+00,1.795216299850010522e+00,-2.605051934267076597e+00,-4.875862926925633722e+00
8.180918932841947655e-02,-1.902101787342739062e-02,-1.003041815306490309e-01,1.631833161720592784e-01,2.634799551864914768e+00,-4.329322138684393168e-02,-3.655376044803072821e-02,-2.840614938879445273e+00,-2.025801351468862199e-01
1.940538331315742937e+00,-8.238714691592685657e-02,-6.064210143613002479e-01,1.622402018834777859e+00,7.202019718793550851e-01,-2.524696268513426656e-02,2.524500041141001239e-01,-1.752275287769665013e+00,-3.763627258075227022e+00
1.715077796605382954e+00,1.365806392794278290e+00,-1.310319302247636708e-01,6.400263077310511806e-01,6.722413430024087866e-01,1.389751981752767040e+00,2.356624725204996273e-01,-8.215632084255052092e+00,-1.640984373927003803e+00
2.588351693370009865e-02,-1.774962004855976669e-03,-1.286577906374460761e-02,8.310571191645110475e-03,3.508518034141180734e-03,-4.583965199971144419e-03,-3.142792929767995497e-04,-1.722088998062681342e-01,-7.232410398556543552e-03
4.758183095398495904e-02,1.736606998254880685e-01,-1.954748464181952916e-01,8.185752594203200561e-01,3.612210799904432279e-01,4.292613274177958793e+00,8.428247058451084905e-01,-6.582646967891810696e+00,-3.017906143982263423e+00
2.451344965525673325e-01,2.983692695144508633e-01,1.085732300397929118e-01,6.466674726622779756e-01,4.083816662544940135e-01,4.674938448622795867e-02,9.161745398270288998e-01,-4.498071426156587949e-01,-2.387039679111839341e+00
4.150539109586185577e-02,-2.471123154510452592e-03,-1.515764982529960343e-02,3.420976253303215087e-02,2.598328101274091119e-03,8.436110541858939799e-03,-2.692998739136913291e-04,-1.434060658399670396e-01,-3.953492692536007130e-02
-1.612149154304969413e-04,4.005585220733271813e-03,-1.322526574150395540e-02,1.522677141097463199e-03,-9.356563970794876594e-05,6.310547917127644346e-02,4.474709890107462888e-03,-4.873479495409687584e-02,-4.666460788975395485e-02
4.193311684708080512e-05,-1.549279287550217430e-06,-4.776444475327735888e-06,2.542025995076071536e-06,2.182982218928860382e-07,-1.872304097302644014e-06,-6.151232999463634367e-08,-2.891909412656327595e-05,-2.832867567309261255e-06
4.017795277990445779e-01,-1.255151937316537764e-02,-2.559177923414814870e-01,1.749950967058951645e-01,4.566409171369244235e-02,-5.695391485002641516e-03,-5.055027005518721896e-03,-5.079555402472154535e-01,-3.971596934446987026e-01
2.757141978984472552e-01,3.306729955931939774e-02,-3.035123095576306440e-01,6.144987366688726971e-02,2.943022305697434032e-02,3.567375795632514446e-02,3.157615982019716314e-03,-4.952633064853020906e-01,-6.232947426626006537e-02
1.488852171068169583e-01,7.602821745607322157e-01,-4.147147365141523045e-01,2.634038555818421834e+00,7.668318705639792787e-01,5.247637206739623750e+00,1.263961044529452904e+00,-9.344617551034501091e+00,-8.234246853060501081e+00
8.426583010810472230e-01,-1.377510705928245427e-01,-4.103172179350484533e-02,5.273153588037114980e-01,1.257714493976717085e+00,-1.353952903734423341e-01,-1.118647064686923397e-02,-4.669521971144998673e+00,-6.725897168784022995e-01
4.069693606307839828e-01,3.067470795689837826e-01,-1.461751548444202575e-01,2.807761091315562063e-01,9.738003501974235032e-01,3.660883093583914061e+00,1.633393882510427719e+00,-6.985656333540613439e+00,-1.293835179015995873e+00
3.070765248329521686e-06,6.725042275548107529e-05,-4.392891867398746503e-05,1.625121627360915348e-05,6.181860272726587339e-07,3.086539319788014253e-05,3.606469005820322839e-06,-2.556949978516158181e-05,-2.582428531893024635e-04
4.025295032666196260e-01,2.413408061670158367e-01,-9.808936948957536206e-01,2.078004241604133884e-01,8.768116533758412157e-01,5.720481039132707668e-01,9.166799219099905915e-01,-1.472456558778457936e+00,-6.003582125068456232e-01
1.728610919880786708e-05,1.002754629120671502e-06,-1.089781942305150291e-05,3.870049428629916749e-06,2.370356263477874391e-07,4.375254590450295506e-05,3.690682248515634867e-07,-5.058360613700590318e-05,-9.364337662753503461e-06
1.527349371191189797e-01,8.751294999791878748e-01,1.481269957163839669e-02,4.157138610451619476e-01,1.638407170088113096e-01,1.895690425518337108e-01,7.172852136211960161e-01,-4.141998351866635342e-01,-4.412395318833263858e+00
1.802462469241642232e-02,4.798934719962564266e-01,-1.062603976355780272e-01,7.354668106117143722e-01,3.694483215054002873e-02,1.084058590266008537e-01,1.745162947868674277e-02,-4.922442834160313807e-01,-1.202563595408688180e+00
-3.551477514139105701e-02,7.873227063671750514e-02,-1.716346457091368072e-02,-9.953061209653654706e-02,-1.004429811663181196e-02,1.164425081341162183e-01,1.763631956176619012e-02,-5.418053364105687719e-02,-1.978493558000072872e-01
6.541970402007228624e-02,6.223873257077752741e-03,-3.354824147210647145e-01,1.294825444470944498e-01,4.139081608324708672e-02,1.889870929586150994e-01,2.976938993844809728e-02,-2.826836018204855194e-01,-1.778795535063750211e-01
1.669435606129520550e-02,5.321432335815138970e+00,-6.039263616056062683e-02,4.471352292259093281e-02,4.252186614982161363e-03,4.539088068665388942e-01,4.308017582787080357e-01,-6.594277889947699478e-01,-1.012504907272032462e+01
1.974513512790480874e-01,3.476952107578260009e-01,1.248320259637859947e-01,4.483998197172426453e-02,3.667784633624306956e-01,2.140706948343899629e+00,1.364260106269634898e+00,-3.839113047954872293e+00,-9.529130496039374121e-01
1.668759743033658483e+00,-6.652794003969989545e-01,-1.612471227743981772e-01,2.690542596919823559e+00,1.199170120581229682e-01,-5.750057499065135413e-01,-2.884027660460388581e-02,-2.256023653592768685e+00,-3.403783901000631662e+00
4.119211478661353315e-02,2.664436269738415259e-03,-6.139137891510018652e-02,1.652515502989087559e-01,4.830277351956507176e-02,1.265423816128227914e-02,6.784779403459547786e-04,-9.025424988740889942e-01,-1.537288745781973665e-01
2.805727881845565541e-01,8.087772906617708008e-03,-6.875946019620466920e-01,8.540854400184055839e-01,2.225793858629196986e+00,4.908068266722862699e-02,2.413850293967687022e-02,-5.195248877279036392e+00,-8.615323161074996960e-01
6.652141856325994793e-04,1.200977933605904963e-01,-1.514700308897694477e-02,2.911036428403825961e-03,-1.256006025128447549e-04,3.650049656679791449e-02,1.981043689515382331e-03,-4.892400501201499968e-02,-1.238129639897879164e-01
6.597384689817540337e-01,5.591114033166051378e-01,-3.589023789414776400e-01,4.217666453118722458e+00,3.656211742501111139e+00,3.580957835862272898e+00,1.524175678138930179e+00,-1.373488958120228531e+01,-7.300507590869079522e+00
8.666918718094929512e-05,5.157478137934798899e-05,-1.098055580829271984e-04,1.343144931571657542e-04,4.091381142070582309e-06,2.970387263703870269e-04,3.796684675995765155e-06,-6.342486505014430925e-04,-1.948221929844097425e-04
5.779402811131653106e-01,-7.650200243555513313e-02,-9.277951782928145485e-03,3.426603375147480257e+00,8.515316042010399045e-01,2.504064970856354488e-01,7.800500150887159645e-01,-2.254679977384177914e+00,-7.446251186973367631e+00
2.582058833123011543e-01,7.117530601605540075e-02,-1.102301274276618726e+00,1.133930663952570916e-01,8.857873840653544828e-02,2.311344924852758886e+00,5.464937722545153420e-01,-2.211322356996342720e+00,-7.769052813468856344e-01
-8.987650354889128524e-04,1.860959202268007706e+00,-1.111134513245929822e+00,2.894187352557009408e-04,-1.725532829413398855e-04,1.385541961594583815e-01,4.295760755678604825e-01,-1.503401657654717394e-01,-2.687082948168500351e+00
4.448541379924715253e-03,1.437433635794992505e-03,-1.192742674344484007e-02,3.001411235095285523e-03,7.240980522267832873e-04,1.956004749687114894e-02,6.710469907076746553e-04,-4.104895189397777394e-02,-4.001374558259561225e-03
1.986814847235572959e-02,-4.242246175308115436e-04,-2.702344415273927325e-02,1.343793639940139839e-02,1.963771831826922887e-03,9.993508144122191517e-03,8.977969377003246633e-05,-3.861105362669483426e-02,-1.680481052950351384e-02
-5.101790828057019972e-02,6.360888249612653977e-01,-2.280631041322969121e+00,-5.724155983856477753e-02,1.260522721101053623e-01,4.848386859967415141e-01,1.146648661911060962e+00,-5.966156374511577543e-01,-6.659119239133688417e-01
8.359287415570045843e-01,-2.038683752411924767e-03,-3.459280549945595862e+00,4.872650686134474135e-02,1.073097906443387650e+00,-5.487394634055323475e-03,-1.462025929622839471e-03,-1.779029309433378003e+00,-5.235274877520368353e-02
2.734629352310322462e-02,6.803448047698682499e-01,-5.004895893362851789e-01,7.071363393072464809e-02,3.403646429463027395e-02,3.989446368922970887e-01,1.800932358654264265e+00,-4.613727801451290578e-01,-4.576994858014599821e+00
1.643082308227302946e+00,2.607191572439662968e-03,6.781987607706481402e-02,3.310539942862381763e-02,1.181325504955654804e+00,6.041186851577009034e-03,9.807398805264538368e-04,-5.886315447712934024e+00,-5.194204912746344660e-02
9.666610606940824191e-01,2.052878624066933194e-02,-5.024878053719566973e-01,1.386334587468470436e-01,2.103971597366571800e+00,5.121273787281107465e-02,2.077173515136696708e-02,-3.162382163752073261e+00,-1.722976769505662198e-01
6.123513492004410870e-03,1.603263353299881011e+00,-1.432125551133421437e+00,1.028735090555211833e-02,3.339233307811328988e-03,7.553615797723851888e-02,1.976813195176201354e-01,-7.611752336206738245e-02,-1.412527590446978065e+00
1.283176748704454306e+00,2.607871933787118957e-02,-8.190449730264140471e-02,4.442117057336172903e-02,1.826507533201383870e-02,3.523886155488557131e-02,2.279545134176563532e-03,-2.317204512550966378e+00,-6.704031966859344549e-02
1.840062968343058811e-02,-5.940556486125772064e-03,-4.581349765786876804e-02,4.250430134683075289e-02,2.687850811358056743e-02,-4.123063931304468688e-02,-5.080506030766117342e-03,-2.967883181697845152e-01,-2.779757140695441470e-02
-5.042935955134865639e-04,8.980530683421238114e-02,-1.609432395366675386e-02,-1.045892679407003402e-03,-2.341153554372947673e-04,2.479272241420057369e-03,1.756188227446404482e-03,-2.862992250447703342e-03,-6.398698906098661265e-02
1.102040671021687259e-06,3.134937797969054120e-07,-5.506513475572422105e-07,8.017704881990545249e-07,1.607914566269873335e-08,8.303345607492059579e-07,6.507766129275911407e-09,-2.430211804385605059e-06,-1.054021200691195849e-06
1.659615391102392090e+00,-7.219843201054022552e-01,-3.124117787563928106e-01,1.538362116506987842e+00,3.377500978126597442e+00,-9.979159975586995301e-01,-3.802613340798557950e-01,-5.545509529156151807e+00,-1.390437614490573681e+00
1.214952011556559297e+00,-2.224677136812475142e-01,-9.501316315172518845e-01,1.463208446379271166e+00,9.438719674814488592e-01,-1.574558213771572124e+00,-4.476297214603673358e-01,-1.720003063540356703e+00,-1.694283287662103454e+00
-6.555661756064127266e-01,4.994025476365133720e-01,-1.329689759129685372e-02,-2.495175287185841473e+00,-9.995146059384024673e-01,3.045478135757294424e+00,1.910797472575320510e+00,-5.311518780878542456e-01,-2.872775735863671187e+00
6.067517619942913547e-03,6.986162951108632058e-02,-7.553639739222808291e-01,2.044034401455760083e-02,1.431392138612107290e-02,5.909596064426311246e-01,2.094514986326300399e+00,-5.587474528060816237e-01,-3.586578318272622301e+00
4.989424926205229816e-02,6.669307356835878497e-01,6.402515841405338748e-02,7.915908070045510891e-01,1.062690408435377654e+00,8.796733304176744817e-01,1.175058667416282399e+00,-2.204880289811755656e+00,-3.673167466280465199e+00
4.666881177651039381e-01,-3.333980946619572502e-03,-2.046708631479514207e+00,6.742186161998187099e-01,1.440193258715625646e+00,1.277504975213175076e-01,7.344591325569537199e-01,-1.116550228363571318e+00,-1.161590556910665706e+00
-1.394928493966816202e-02,5.827291601215777578e-02,-1.058689502372090474e-01,-4.035491221275425144e-02,-1.117568281063349711e-02,6.834984451298785346e-02,5.542598129248268307e-02,-3.903271018326812114e-02,-3.065385464605620558e-01
9.140777137433125910e-05,3.302206836418934677e-04,-1.689450966508073012e-04,1.170482708409934669e-04,1.986788633427279347e-06,1.821948376812177644e-04,3.903435365794602495e-06,-3.680821113239119932e-04,-2.247647659983580777e-04
-8.192994002783015456e-03,5.211001846761722511e-01,-4.374154249442616660e-01,9.141173352586368095e-02,7.365557001396298015e-03,1.602690721691765463e-01,3.272895913739868462e-02,-2.736249871691925906e-01,-3.008118976119265042e-01
1.418896873986422502e+00,-1.489384691201846578e-01,-3.387469860452829162e-01,2.542507061737457441e+00,5.788852663293529988e-01,1.341656396533367213e-01,4.390591111414529069e-01,-2.245279815676246127e+00,-6.272567946559709284e+00
3.412519907563074661e-01,9.292973882970059218e-01,5.450670941146838755e-02,1.245345378431223393e+00,6.912034561134425825e-01,2.729195333835438553e-01,6.457262255962746833e-01,-1.371955549380211803e+00,-4.178766382503588339e+00
6.356606513699639320e-09,2.305893362131968589e-11,-1.673316569775196908e-09,7.802834434961977027e-10,4.208651417694038654e-11,6.478292448509046988e-11,-4.037811989630686773e-13,-6.107674609225186046e-09,-6.419507989953675232e-10
-6.949058326707320266e-01,2.363154389636168140e-01,-6.547436858447255315e-01,-3.155127597566663722e-01,-3.075421183706536499e-01,6.423319145074890990e+00,1.747167370089011573e+00,-3.983879680509310184e+00,-1.683929295588279196e+00
7.936865009821674199e-01,1.002383118176397858e-01,-1.718076307162833272e-01,5.899224972953468482e-01,3.628884122323994710e+00,4.983543676250693499e-01,1.937143512421713454e-01,-8.906145283525340517e+00,-7.908247103797373390e-01
3.285394993650756490e-01,1.768855015896607374e-01,-1.890576985668539212e-02,2.135998075151779751e+00,8.552302230764987634e-01,1.237563564474347899e+00,1.383497525909922476e+00,-3.007387898069549870e+00,-6.779653523098059686e+00
6.754289599284331270e-04,-1.474229431806797698e-04,-1.037106777106167705e-03,4.047231291369374900e-03,1.498062433613120002e-04,2.692592072871568317e-04,-2.110318160002444112e-05,-3.651598775449942363e-03,-3.600933887233254919e-03
2.786824067470385080e-02,-1.195693673015901966e-02,-1.684928392279627998e-02,9.015750615883062757e-02,5.918958753401342386e-03,-1.926872156096832989e-02,-1.434477432643016439e-03,-1.498819239607277476e-01,-7.340035045194645558e-02
9.184131392423014462e-02,6.829533640592998223e-02,-3.135961404039294131e-01,1.459131087282421246e+00,2.741157470906572247e-01,5.157378919920386773e-01,1.156312158308127752e-01,-1.664662281123790333e+00,-2.003237258976326540e+00
1.518498604661453573e-03,6.643514693738887533e-02,-2.314923657569189011e-02,1.789324932494237505e-02,2.358882743778905136e-04,1.170616045180195436e-01,3.303049781980333961e-03,-2.349211295939776789e-01,-6.699947177395733366e-02
1.578259333412829424e+00,-1.300054803711001572e-01,-2.549160400868802245e+00,7.191080409813903618e-01,3.424784099542638183e-01,1.090740450991176027e-03,4.749334401526579541e-02,-1.054215053728842388e+00,-1.109092404916814267e+00
2.537718651638679046e-01,6.235125472806473008e-03,-1.873737064228506166e-01,6.440957199321839174e-03,3.832607744292102804e-03,1.208050603341545223e-02,8.893021207450715112e-04,-1.110803846552134572e-01,-6.620009855175524628e-03
8.719667011432425654e-05,3.276243484855855822e-05,-4.167822840363402735e-04,1.206840951578751165e-03,4.647235786995448703e-05,8.863467832710356922e-04,2.264618067957741899e-05,-1.947115655774128273e-03,-1.350330487029410137e-03
-2.256144123355196358e-04,1.031941967144226702e+00,5.171403056815736948e-02,-2.116937984180008699e-04,-5.327116702035823584e-05,9.844316718149152823e-02,9.602139186060492104e-01,-1.024772611469284833e-01,-5.139982257376306762e+00
4.032346053947186149e-02,2.381015548444058785e-02,-6.032839577144766263e-02,2.081036167391877578e-01,1.515380145793467428e-02,9.418624437601293142e-02,2.478726197818397967e-02,-1.586204235014052888e-01,-1.032291312023650764e+00
2.010737226497476549e-01,-1.535455597476642897e-01,-3.618985096629604992e-01,4.184646048088037640e-01,2.312739223801688393e+00,-4.555802367364952810e-01,-2.486074911260851283e-01,-4.038824485045493518e+00,-2.976648035981692697e-01
4.007571385484939679e-03,3.620202654320971158e-02,-1.955517227913931150e-02,3.201160385319632568e-02,7.681040217187303605e-04,3.562608432107034623e-02,3.255789991532143102e-03,-4.394927989922935152e-02,-1.682573556686815797e-01
-1.970923332930493987e-01,2.132753093569896008e-01,2.995795856119654044e-02,-5.152796621412139011e-01,-9.783040299581755583e-01,1.139170287244559709e+00,3.470302915595143034e+00,-7.354003447085258882e-01,-1.798000949069751053e+00
9.351975382118066227e-02,-2.775252500376000353e-01,-8.719647377705045388e-01,1.907794137803344725e+00,1.971311831551319615e+00,-1.299027318165604239e-01,-1.973684010388783439e-01,-1.336852258625758960e+00,-1.920805470130488191e+00
-6.297682852054124931e-03,9.311691277045699988e-02,-1.919365171940191905e-02,6.283081037738682227e-03,2.771368604303563465e-01,4.641834181042011065e-01,1.412732178716226361e+00,-8.333842281904491056e-01,-4.673056091443397730e-01
1.867688318402854208e-01,4.525390657144399281e-02,3.883289556493481343e-02,3.531228266385789683e-01,1.705073403697856538e-01,2.936598411751765170e-01,2.285008565443232165e+00,-6.997479440765538294e-01,-5.039178666289193309e+00
3.527876000564864750e-02,6.949356398391101086e-01,-5.687152475997244716e-01,1.375092556761163265e-01,1.681905980811108925e-01,6.465132647529885368e-01,2.608851704669346461e+00,-8.035237762794228411e-01,-3.071095991898230348e+00
7.583361096281431365e-07,4.157904018217717536e-05,-7.642337343173054884e-06,1.640463842057864426e-05,1.274590093186314638e-07,5.524479939161491461e-06,2.584249474968364984e-07,-1.216832651459459878e-05,-3.534290694803546637e-05
-1.019108905845088203e-01,1.991858276687580864e-01,-1.054504528473309888e+00,-3.114517387507947932e-01,-3.547995023956581617e-01,1.389086531984066175e+00,1.684760904579037488e+00,-1.119235125419047572e+00,-1.653122109171636378e+00
1.805486662939837172e+00,2.576697151580129019e-01,-1.543328153676699621e-01,1.932566829667113628e-01,3.378458713838429772e-01,4.086169092238059464e-01,3.531767524085661220e-02,-7.453308948598723838e+00,-3.165655286986465700e-01
-2.161156834787979764e-01,3.083314806260376573e-01,-4.615915125631058213e-01,-4.542959229715032299e-01,-2.465980637516050622e-01,3.724529891009063842e+00,2.033543875320712235e+00,-2.739243544552889986e+00,-4.378321545923681057e+00
7.470377451388154899e-02,1.228351761197806979e+00,-1.869822361058593341e+00,4.756260938898383417e-01,8.471525578314879901e-02,9.615540746508462189e-02,6.562859727537700971e-02,-1.999463764739640437e-01,-8.344595132589117670e-01
2.720758689973185192e-06,1.119544300849089090e-05,-3.969223664257592373e-06,3.216640213720405665e-06,4.098875698530276333e-08,3.635621808398063438e-06,7.054149759998161272e-08,-6.344960372256547704e-06,-7.424746043582428836e-06
3.418846922996311016e-02,1.411027905717297847e-03,-1.672434941108394760e-02,3.923900572356576327e-02,1.716860708095739770e-03,2.891004321267542920e-03,-3.642212478828326766e-05,-6.671418433023765249e-02,-4.397065759270177981e-02
7.092820906351016141e-01,-2.856450262269668184e-03,-1.573805275666448067e-01,1.217015656892393716e-02,2.980013854980632579e-02,-9.093787250265602390e-03,-1.332119138517599615e-03,-1.055850040152299441e+00,-1.299984812912781743e-02
1.465662877578626117e-05,1.947751914972158046e-07,-1.149206897773434798e-05,1.286941256515817380e-05,5.560385858963074449e-07,1.955206995253640036e-05,1.254712659647506290e-07,-5.070545062658250664e-05,-1.674023504124242908e-05
9.724473515488111230e-01,1.719954591194220632e-03,-2.470995652961638089e-01,3.014645082601934492e-02,8.232186239914156267e-02,3.393398449025396453e-03,4.696395070073855049e-04,-2.234642112317285267e+00,-3.409087243726897226e-02
5.795869201749424826e-02,1.084081462880866903e-01,-2.186353438750203271e+00,2.080242172133045242e-01,1.073578552850936285e+00,4.059429707407500865e-01,3.214576202252101833e-01,-2.028203666268758365e+00,-3.473059574502898039e-01
-3.279444494718349941e-07,2.533037429546072770e-05,-1.132900195585867528e-05,-2.813929090889746416e-07,-3.017312793214002428e-08,9.611834462179941028e-06,7.849029200727591756e-07,-7.157277585495886510e-06,-4.879974129267529274e-05
3.401805020237958388e+00,3.122818631331009901e-03,4.987036912249904336e-02,1.124736518700240190e-01,8.554012828904933308e-01,7.124908048683605000e-03,8.926776041040422128e-04,-8.782872548416875702e+00,-1.846458825690316941e-01
1.221540778930737980e+00,-7.528163421792619103e-02,-1.459142409416812169e+00,9.181690876450711025e-01,4.963587160212173943e-01,-5.630096506593491347e-03,3.177468090634701370e-01,-1.367646816917005292e+00,-2.480770433063978597e+00
1.822744253140106130e-01,1.224675046238632881e+00,-5.259644690792756316e-01,1.219171445859261071e+00,2.986034596789058915e-01,6.185708216573930773e-01,3.918729190024907716e-01,-1.438204056629730054e+00,-3.999658027973853169e+00
8.195522148100975074e-08,4.294533711647907066e-07,-1.653888862392579915e-07,2.276148107781231006e-07,2.032508308462256108e-09,2.899075068528213974e-07,3.746401899546266612e-09,-5.801042428857236078e-07,-3.856572722239455364e-07
4.488386334974898279e-02,-2.862757141723632891e-04,-1.119741174820813451e-01,5.231025396106713660e-02,9.847725690168535051e-03,5.526636007438075204e-02,3.997850296563717001e-03,-1.068488781005873384e-01,-8.774774010804527180e-02
-8.398977253604100952e-05,7.104146255418690957e-03,-2.733825730019526223e-03,6.992304583657191989e-04,-3.612914332666593737e-05,2.047600803329079153e-03,2.606298043802459112e-04,-2.535519744539399285e-03,-7.868003283010236923e-03
1.302756231245396875e-04,4.781744577257602928e-03,-1.287610605820520065e-03,3.147903819041498650e-04,-3.811295362803919975e-06,1.224915610293190365e-03,5.127666644706333583e-05,-1.517158152998206990e-03,-2.864823950290232638e-03
8.737755127752614426e-01,-5.070225188011907858e-02,-4.246761387221686057e+00,2.975822720179364111e-01,1.334671775481469425e+00,-1.306821154520423633e-01,-5.184649022334067436e-02,-1.948277648586653976e+00,-2.277045306495427135e-01
4.752795059300271019e-01,-1.092911834446553751e-02,-2.240331649936433411e+00,2.211016356219253076e+00,2.232922538578108185e+00,4.201250599297249311e-01,5.038365825049857527e-01,-2.557523637501981639e+00,-2.548254843961029970e+00
1.480594643467097321e-02,3.700532652231657872e-03,-8.886953113349209746e-03,3.748320037007531452e-03,4.064273470668844585e-04,1.694691617125679284e-02,3.756644221160521818e-04,-4.541403039044387274e-02,-6.548551520062464992e-03
7.016939753643258726e-01,-2.308992614692078060e-01,-7.640204077971942676e-01,4.212047583203655243e-01,4.493341740432981180e-01,-8.540012650902142344e-01,-2.001452441797292314e-01,-1.259025253290884994e+00,-2.284867968120481985e-01
-1.538376527054807069e-02,2.446798365413237197e-01,-5.603881410752883235e-02,1.103063957232042723e-02,-1.081868938415072798e-03,1.251455089396903975e-01,6.113778193990260755e-03,-2.008478271065107235e-01,-1.311142447962608537e-01
4.835916415917371758e-01,2.558602618825232822e-02,-2.001146523289565327e-01,4.583578816940350187e-01,1.740890645158801098e+00,6.558655070231360629e-01,4.018827608407286034e-01,-5.140377734726679471e+00,-8.139429916357211470e-01
-3.705474629108414936e-02,8.379177680596906486e-01,-2.628273435978705219e-01,1.442616930006759834e-01,4.495856229429539067e-03,5.878778986767901893e-01,1.279199677888030462e-01,-8.140046853063851451e-01,-1.579855087473796882e+00
1.746568173429475374e-02,9.072225605762558320e-01,-9.041873901085241139e-01,7.352792229722326933e-02,1.005357461195033504e-02,2.102404646510140640e-01,9.102597368050621696e-02,-2.456018170149546764e-01,-7.162799053255799464e-01
5.497597317128805061e-01,-2.989846223802402822e-02,-5.954482286944982050e-01,1.589031460636356474e+00,1.363220492045430055e+00,-1.980657654088117947e-02,9.174339348664818372e-01,-9.386484390468304850e-01,-3.149765167050225578e+00
5.652938134983798157e-02,5.537595813481055451e-02,-1.023322331712140265e+00,3.436655607782811428e-01,1.580289107983833541e-01,5.992301524279129987e-01,2.100520314351180251e-01,-7.056785320327971789e-01,-5.468160187487726143e-01
