3.888491400034180256e-02,-2.865203847043997290e-02,-1.283536670934760093e-01,2.789722210883822662e-01,9.355224011846575982e-02,-6.357331932280177456e-02,-1.532191968446851640e-02,-5.618821050024609409e-01,-1.891913675589346755e-01
-1.015827507503787482e-02,1.807126909898926770e-01,-1.376701050716467312e-01,9.100750045326365389e-02,1.275187191080716209e+00,1.393486249113333963e+00,6.881167443431924768e-01,-5.098520970854329093e+00,-4.755716211359363732e-01
7.007547464817558830e-03,1.933627163313317299e-02,-6.039007150546331359e-02,6.358176405390908448e-02,1.987806362978029873e-02,8.469673694449066093e-02,8.258795963506468385e-03,-4.164724736229989954e-01,-7.562458627069713890e-02
4.196078157762328509e-02,-4.023842104692804816e-02,-9.192874113738408459e-02,3.926220600419358941e-01,2.975236850437966082e-02,-1.044512372100540876e-02,-1.821320186377773428e-03,-2.334678047632876008e-01,-2.911682089309975963e-01
4.004646332907273176e-02,1.238617044728416716e-01,-1.268257103621157067e-01,6.245901977736258992e-01,5.444735875598703811e-02,4.868638856686169358e-01,5.740127972237722004e-02,-1.020801362584204730e+00,-1.283823539226516930e+00
-6.846237507208422640e-03,1.958945659616704305e-01,-3.692890619151852072e-02,-2.980749673417535869e-02,-4.049183521217702281e-03,3.603341463950471973e-02,1.441519377122252484e-02,-3.386976912493142727e-02,-3.617146681307913392e-01
1.348766523722987332e-01,2.424848461752795448e-01,-1.039676328493963631e+00,1.997283065668244151e-01,6.286719398205783960e-02,3.270691787626576197e-01,5.965976549811100038e-02,-5.840217415763561126e-01,-3.102331239729494983e-01
9.674154861438305497e-01,1.136695217126727497e-01,-2.813001184764210461e+00,1.120561666740564899e+00,1.048131981390778344e+00,3.351541541450330230e-01,3.020197627065444035e-01,-1.895157324023042600e+00,-1.430286274493067333e+00
1.988090642561188628e-02,9.302002811664165094e-01,-1.108470759501168024e+00,6.196382795983404468e-02,2.141098808099174342e-02,4.233810192045786014e-01,9.262011613589257175e-01,-4.279514728086623587e-01,-3.381283415708970619e+00
6.799861414496592982e-01,5.919293382513041157e-02,-1.530936563434285025e-01,5.194262328246871396e-01,9.349045959419994833e-01,3.010798287152663399e-01,4.308529687195702951e-01,-2.444414644494302902e+00,-1.462531950964555350e+00
-5.553507881445595151e-01,4.200905819037394906e-01,1.071463209507881459e-01,-1.635492621611162711e+00,-7.654946612597907096e-01,3.169974686808955333e+00,3.165560180584474193e+00,-9.254003285636629439e-01,-4.192389526176933501e+00
1.488988319373057064e-07,6.033694236521576373e-11,-1.753374052492988532e-08,2.156209711102531350e-09,5.917890936951763314e-10,2.391230115450937323e-10,1.123206606371897460e-11,-1.136543984250409420e-07,-2.053841384936081148e-09
3.457963597896775987e-01,4.708714298059410441e-01,-1.538713530784150185e+00,2.757374289527752431e+00,1.774613540597985928e+00,2.040682388098260525e+00,2.197170182956751816e+00,-3.800994460271402531e+00,-6.352596096538867698e+00
2.146146159384238264e-03,-1.133009662223161216e-03,-1.911543814612968366e-03,2.732635425306410067e-03,9.563094918330339572e-04,-5.179218669565295759e-03,-4.530576948289379122e-04,-1.218737463499487000e-02,-1.236516673142961514e-03
3.141510097529975343e-01,-1.580396270134267964e-02,-9.466105484539295845e-02,7.578224515943916550e-01,6.450854384251802909e-02,1.870676894884710506e-01,7.460237328209226061e-03,-1.557399006024713373e+00,-1.230211918167089635e+00
-2.517188120452442030e-04,3.333176477045146635e-02,-1.029017576324245745e-02,1.454042354175840400e-02,8.414942302864627545e-06,4.553561432784865304e-02,2.607876153488244541e-03,-6.898770106755909570e-02,-8.728614203488022083e-02
9.001781120698076899e-03,-7.912814410079836193e-04,-7.695247570023279991e-03,4.131760988016152346e-03,1.091514200405045666e-03,-2.086754401910976414e-03,-1.463879490686545231e-04,-3.747301028998828443e-02,-3.065733608215327668e-03
-2.352251952960732976e-03,1.593191913778291280e-01,-3.095141252677819921e+00,-4.452536909096866356e-03,-2.320403683958083708e-03,1.234001700138491336e-01,9.036785605049859615e-01,-8.011804193307681121e-02,-1.372758307109568587e+00
-2.044589272930857904e-02,2.462320104499577500e+00,-4.596840925104647368e+00,-2.868916762603003490e-02,-1.189473715267696553e-02,1.290150162425005576e-01,3.559134234987218481e-01,-1.365776548535733714e-01,-1.635737333253706405e+00
-1.177003792848912468e-02,1.792072663855097447e+00,-1.505006645707965163e+00,-1.888568913817780318e-02,-7.070490313206944342e-03,1.287947176478906885e-01,4.546179170624596311e-01,-1.288069382894552195e-01,-2.309116123985342828e+00
1.930907712698650227e-07,1.163356062108161678e-08,-5.221802065180891059e-08,3.056815858493677015e-08,1.423967171308016570e-09,1.842999574646436344e-08,1.450380139471235664e-10,-2.351062302181974358e-07,-2.766704639966869804e-08
8.542284164298518724e-05,-1.548439528791398654e-05,-1.289977323782929110e-04,5.001585402050867223e-04,1.751684722248079637e-05,-9.226015791976464127e-05,-3.130496915335399067e-06,-7.391554322576945023e-04,-3.528924789010836065e-04
2.782058062399887441e-02,2.480374487878773612e-02,1.351902233386422306e-02,4.348756244152593431e-01,2.849056350188117204e-01,5.353523521985197320e-01,1.929591503474403780e+00,-7.660847452627138621e-01,-4.761715430493246082e+00
3.950352995368380249e-01,-6.656604835652917516e-04,4.324956237062455716e-02,3.185950805802617580e-02,1.551521388466632345e+00,-1.925538245620289808e-03,-3.196389014698852488e-04,-5.608124546662370591e+00,-4.000680907377850842e-02
2.346448351156376066e+00,2.131036875241394332e-02,-2.051985507770512029e+00,4.204544495249625674e-02,2.144369587767312735e-01,2.587757680882336528e-02,4.815478442634013416e-03,-2.145393521814046967e+00,-4.977440622424707251e-02
5.494234871432316369e-01,2.042447256908515914e-03,-5.335441921992042369e-01,1.945417702391383924e-02,8.902684005125718891e-02,4.614087007413660187e-03,8.146199527452195653e-04,-1.039051642715100199e+00,-1.802709686625960511e-02
-3.008131944778231759e-01,2.488841238963617641e+00,-8.853378770229073380e-01,-2.114885630679653183e-01,8.919658434687821602e-02,1.544656832945844327e+00,1.169798249904961507e+00,-2.646119255469892906e+00,-1.962424594430014491e+00
2.621343890892686157e-01,-8.387743969097692306e-03,-3.956389726006658281e-01,9.568862532475570504e-01,1.423739391010693023e+00,8.657422202982789639e-02,2.079893954441340218e-02,-5.864749948634005783e+00,-9.584095478116496647e-01
1.720501712380065893e-03,3.725453845076046131e-03,-2.577350336099989633e-02,2.104942362038562942e-02,4.738344874049353096e-03,5.210882967708571623e-02,4.432352240761024478e-03,-1.172625686238434467e-01,-2.735987102947394847e-02
5.330276830409347300e-01,3.355522720938816650e-01,-4.105406626449386920e+00,3.733800482927912001e-01,7.393386906347856335e-01,2.369900501584948083e-01,1.266546017049313966e-01,-1.562979228551250488e+00,-4.339006303281032761e-01
1.829895821398500044e-02,7.900090407158566475e-01,3.924101314674453139e-02,4.577873255352568616e-02,8.916363984917500055e-03,1.269412783537133826e-01,1.099032084392719932e+00,-1.571746637976567662e-01,-5.493247881615890726e+00
-2.515790299395447757e-10,1.758257787392805801e-07,-2.383068882065589452e-08,2.840764945566167767e-08,-5.839762594942176957e-11,1.550575778129309429e-08,6.460123456750616103e-10,-2.898496047520576750e-08,-8.383195519265056458e-08
1.842419128103774117e-01,6.038679444783470185e-01,-8.266741883680931435e-01,9.938632752280515126e-01,3.924090703163397031e-01,2.182175947093064838e+00,1.203956275837899881e+00,-3.082123019884618120e+00,-4.550115233489354871e+00
3.305359807482833312e-01,-4.029266614185113282e-02,-1.777610143251036889e-01,1.320472177187269058e-01,9.199012128763531804e-01,-1.402180904512891346e-01,-2.797067185138613077e-02,-5.109936194630682493e+00,-1.148196661476771491e-01
-1.704646830349350242e-03,7.868701806489854234e-02,-4.177051821304315210e-02,-2.624780804104465907e-03,-4.960903164523510064e-04,1.080728711490346917e-02,4.320267445912523083e-03,-8.511220729822533901e-03,-8.809607617168369043e-02
-8.186368825146664863e-01,1.531605448487012022e-01,-9.626518208436621871e-01,-2.678290798988300359e-01,-1.024943596048451644e+00,2.017382278247564553e+00,3.147843301831803497e+00,-9.428566902893569246e-01,-9.356478049636488548e-01
9.294909960436867902e-01,-1.172087307206685775e-01,-3.412426647019762838e-01,1.471412204688479219e+00,1.497185208767572995e+00,-4.951246052517073171e-01,-6.726650583400423100e-02,-4.680016089846991356e+00,-2.036128063480205252e+00
4.468366828306336025e-01,1.087769644405791603e+00,-4.069290625009401308e-01,1.296434989534201332e+00,3.608862932725161454e-01,7.653790337371715324e-01,2.916633355202967959e+00,-1.484407798927631195e+00,-1.060500233608074794e+01
2.423678551128730652e-01,4.359115914438090045e-02,-1.383066616940906490e+00,1.748227628595222294e+00,8.395275583442065592e-01,1.447671908918752304e-01,1.679925330971292485e-01,-1.057952933268281548e+00,-2.106417681510090123e+00
9.877125358279137748e-03,-1.423304517805985825e-03,-3.659320630450785955e-02,8.407186587457367299e-02,1.368038883063065793e-02,-2.252363281176675974e-03,-1.570428633182061268e-03,-1.076720032601838073e-01,-6.583932145812568248e-02
-4.543160655196315512e-02,1.236607777034800931e-01,-2.335615720275723561e-01,-2.214799436161842550e-01,-6.872019137330671879e-02,7.391671319308174004e-01,3.831155131306078765e-01,-5.762703685506441742e-01,-1.589497196086597119e+00
-5.151441193872512425e-01,1.708421916354422976e+00,-2.632862708953980224e-01,-1.615358710163423250e+00,-8.610679893519341821e-01,1.710793338667170316e+00,3.698741021393724626e+00,-1.049934052600677292e+00,-5.815135834819275651e+00
3.824997588564528761e-01,-3.890000851308078045e-01,-4.155859387121822457e-01,1.011255531646223949e+00,3.744777439092416671e+00,-6.837297893183117425e-01,-1.121328044003171431e+00,-1.202559218570334654e+00,-6.730136588011572663e-01
-1.081095401425961281e-04,4.672666222116406837e-02,-1.619371070845693553e-02,2.348753616651916287e-02,4.211028059414117196e-04,1.466380468400557691e-02,1.277621614600401223e-03,-4.216465705074795567e-02,-4.729567195775168098e-02
9.831772937356790532e-02,3.838849409164262760e-01,-9.094855795410933252e-02,4.225548774962443188e-01,1.676052760159206123e+00,8.725565514606642425e-01,5.455753772046791905e-01,-4.328841941129871529e+00,-1.017367452971219111e+00
4.871614661815815150e-02,1.795099178423309200e-03,1.957095075950915364e-02,2.671491910633343875e-02,2.000627968867576989e+00,4.260970053512799435e-03,1.601516499862182990e-03,-3.392532857809716251e+00,-4.169360520443381180e-02
2.178980408697863413e-01,3.348030397756188853e-02,-1.750296005472470329e-01,2.056177058069833252e-01,5.371575163602314573e-01,7.997414149751382040e-02,1.061418601318864750e-02,-5.649221873971387531e+00,-2.216773583482649912e-01
1.550733433021989960e+00,-5.969845012972179177e-01,-1.847064122592364244e-01,7.666641855835247377e+00,2.506189664841736775e+00,-1.875690877884845786e+00,6.560396040549169513e-04,-3.985948558797349328e+00,-8.762262859454413189e+00
1.391771505895967979e-02,8.203315775185628447e-03,-9.701055946312393818e-02,8.546222551826961056e-02,4.209678085549210802e-02,7.097578194188489120e-02,9.580723012446164949e-03,-4.351417482950819537e-01,-8.273289118722604307e-02
1.316776813073957442e+00,-3.490555488487895319e-02,-9.883860522149070515e-01,4.571493346509025724e-01,6.308841476047984953e-01,1.930489992383646602e-01,5.116302861681865100e-01,-1.849822538652250881e+00,-1.568558321259358346e+00
9.589403714809872567e-03,-1.076222111367428893e-05,-3.160817936813093039e-03,2.698235114522804651e-04,1.153022414694787048e-04,1.433732129223106263e-05,-4.556372150470514196e-06,-6.936935137617972549e-03,-2.421830868345357728e-04
4.379040519598886294e-01,-5.002055261605610204e-01,4.647363506454315618e-01,6.859668652456080373e+00,3.850497497891761878e+00,-4.334659539463333822e+00,-2.344997835253124663e+00,-1.749356959762979447e+00,-2.935594326654393793e+00
1.255907035895718893e-01,-1.280824911064919469e-01,-5.264538559959133224e-01,2.667330601959249092e-01,6.977601734508883657e-01,-2.548295725447519700e-01,-1.003814496989199889e-01,-1.873069810907567634e+00,-1.429884155497916920e-01
3.300228797756624838e-02,2.611881836338901808e-01,-5.588403442456670867e-01,8.244558553601244455e-01,1.191297613229844288e+00,3.073061423435615724e-01,4.250138014016746624e-01,-1.962198228428063240e+00,-1.883382227571269718e+00
9.131170526378074026e-03,-1.278609608882875018e-02,-6.500082755939720451e-03,5.835999181642249900e-02,3.277255995038567352e-03,-1.835310346322060679e-02,-1.372915598144606704e-03,-3.933232773378956409e-02,-3.070204783815180805e-02
8.949393865869312847e-01,-5.319250869262991399e-01,-2.701747315236529418e-02,1.637197034576569399e+00,4.335915738507026163e+00,-7.585687456741319057e-01,-3.848228150999049024e-01,-3.501085592105255717e+00,-1.410489409209136236e+00
3.289521309157029672e-01,-2.775016045503131412e-01,-1.504488442661510161e-01,6.651762754277644740e-01,4.195854224517324149e-01,-7.163794981739904921e-01,-1.115368699951173187e-01,-2.514521119246623027e+00,-3.767779794361885704e-01
-2.524123641831910723e-04,3.647169532540248029e-03,-1.839440578805364010e-03,-3.632593768864008309e-04,-1.166757158113414922e-04,5.656502745968652185e-03,4.231351401263581014e-04,-5.373840609009361557e-03,-1.220945430684688623e-02
4.106785721682579965e-02,3.438706570288066477e-03,-3.101444156249857573e-02,7.918163100480353836e-03,9.869215965267168905e-04,2.434723279957616282e-01,6.946737721674087380e-03,-2.335742506518936334e-01,-7.739939377110036101e-02
1.591272786702421005e+00,2.336771481287447660e-01,-1.802537094279624608e+00,2.683164630204457057e-01,7.340963518937336785e-01,7.996976509407395239e-01,2.495425772287916399e-01,-4.014107584499969406e+00,-4.750654637575535966e-01
1.575593286157141171e-02,4.345450962791031629e-02,-1.264494917505012417e-01,1.131201040420660303e-01,1.802694750924047074e-02,5.445065605277079612e-01,5.211039428983797739e-02,-6.964438689654122161e-01,-3.389201899136404239e-01
8.017531011944233343e-01,-3.916638453764960393e-02,-2.243416693095289793e-01,1.039800928226765619e-01,3.180922170892394596e-01,-1.107486724583218729e-01,-1.528695226200236373e-02,-3.950607209888493454e+00,-9.611131434119375705e-02
-1.118820327228413070e-01,7.942394210621182837e-02,-7.080237792917686013e-02,-9.194679752420012453e-02,-1.551048759019691414e-01,1.174662567786556311e+00,2.506323894725279278e+00,-1.226275285118879621e+00,-2.231300349146028594e+00
-7.489616325002562995e-04,5.722781597324873293e-03,-6.868569115085760082e-03,-1.981068072148340145e-03,-3.543370012009886146e-04,4.703853321636503049e-03,2.249092020967160578e-03,-2.938913855904813632e-03,-3.849657986926787595e-02
3.907405793438666342e-01,-1.719320571946260090e-01,2.322573654041947266e-01,2.306380060794601228e+00,1.818370488154352982e+00,-1.740591879274217213e+00,-9.330590348400563672e-01,-1.223634278423468835e+00,-2.313130124366540752e+00
2.386471706579588667e-02,4.678282856519202504e-01,2.457576742122030700e-02,1.080586361556205161e-01,1.287032976269241180e+00,1.025359346685315698e+00,1.162702935632972556e+00,-2.221481427472984826e+00,-8.786797879355162655e-01
6.215399993957745515e-05,2.093546010573711279e-06,-8.033768360699903807e-05,1.159003203108188081e-05,5.503409942303131459e-06,6.055328649311588186e-06,4.889594868810353848e-07,-3.929210793494571953e-04,-8.458340783240970924e-06
5.384676350182303339e-02,1.100595863087983767e-02,-5.185977955829695202e-02,1.331725856390903774e-02,2.494531079851993426e-03,8.540408886276201067e-03,4.239675794351021416e-04,-7.892803245752103014e-02,-1.329769596364365619e-02
1.320108812203757247e-02,2.992268448618938884e-02,-6.743649501836483651e-02,5.415413273678597317e-02,4.057819797019177055e-03,3.050577752256955141e-02,5.468635192140699521e-03,-4.103640457886399001e-02,-1.320690434122498980e-01
-1.807956381288350442e-04,1.054773708853783349e-03,-9.600033676226024616e-04,-6.821630757189149239e-04,-6.233946339897641854e-05,1.223681477196313615e-03,2.000366998021777204e-04,-6.864083754292518193e-04,-5.695460221085384654e-03
5.431438017524893302e-01,1.379685485080384688e-01,-5.619351733935922244e-01,1.082811273325414575e-01,6.377474930770563044e-02,1.232923028953416267e-01,1.293737424772904536e-02,-1.075728837805681515e+00,-1.373954597901178298e-01
4.734994997750547702e-05,1.487158000281474206e-03,-9.056204169560925837e-04,1.927430250009067644e-03,3.294843533657121169e-05,1.017320224123454547e-03,8.849284367031413088e-05,-1.476932205167179931e-03,-4.804273393219669896e-03
-6.533816033600290101e-04,2.151434048758899941e-03,-4.682922131877662389e-03,-2.417008527591882078e-03,-2.873653024674437074e-04,1.308912253492804621e-02,2.126633777047592672e-03,-8.796454681755267249e-03,-3.041043146826929999e-02
7.172081074922941097e-08,1.839338113898132570e-05,-2.784718498457898145e-06,1.496073422785689340e-07,2.252300619855276603e-08,4.514913488076372806e-07,1.373246068849291424e-07,-4.797215399812735158e-07,-1.345040608754214826e-05
8.368344765781944583e-02,-8.810981742246608295e-02,-1.306325262942569010e+00,6.634051551055587526e-01,1.805943415212227787e+00,-8.322356384668570806e-02,-1.090556420938774834e-01,-1.672098033797269512e+00,-6.590775256691039363e-01
3.712063893328925547e-06,-1.909602257097422072e-08,-1.148904629876994495e-06,8.406600391724746958e-08,4.130545701909967483e-08,-5.128406665178138977e-08,-4.609139534717497312e-09,-3.481150591636632332e-06,-6.149066787053631250e-08
-1.047637874231968497e-01,1.875468441509855755e-01,-2.240175917591161525e+00,-2.164010389441982651e-01,-1.929757273113859029e-01,9.140921716818886100e-01,1.325606397196612107e+00,-5.376813520833286786e-01,-1.371869623090842927e+00
-2.709467991468991199e-01,8.860640329626415235e-02,-2.097293782160069842e-01,-6.459006045205558655e-01,-3.513721024600334197e-01,1.235633867737759184e+00,9.066527461944189348e-01,-4.292111295319823161e-01,-1.473098491594292181e+00
5.860187938913457018e-01,-2.158973788746023151e-02,-5.534751665558047540e-01,5.573313669871872156e-01,2.499716430526044697e-01,8.165936199534394591e-03,-3.285437992329883188e-03,-1.983192501362001536e+00,-6.456628421002341689e-01
6.602592999084217276e-03,8.071764900431330561e-03,-3.681173567431514360e-02,3.289691319904643890e-02,4.947143042748286014e-03,1.270553790304503883e-01,7.673293484825871591e-03,-1.973305883398590865e-01,-6.204161813091004646e-02
1.028562912350170118e-02,-1.008567311856417787e-03,-5.399624718604288491e-03,4.064233125555592394e-03,9.104917490921682127e-04,-9.240856008130335364e-03,-3.986298838981177923e-04,-2.631214963406367652e-02,-3.159311560448354109e-03
-1.283176234384178147e-02,4.801507653754111815e-01,-1.286819312810261851e+00,4.977751512588202143e-01,2.874899075802608839e-01,5.964187821166651027e-01,4.846454226860348879e-01,-1.162243636085090515e+00,-1.513678790917814432e+00
7.778520859827421641e-03,8.276445755943832167e-03,-1.386050879459070906e-01,3.714797689393499469e-02,6.834985738588593950e-03,2.197486587018280535e-01,8.341926822785108997e-02,-1.812241852867668424e-01,-5.204192818403673426e-01
5.039904554630399158e-02,7.358769405552995080e-02,-9.189388033071616002e-02,2.949851784361446488e-02,2.139427397499376032e-03,3.235579097962802686e-02,2.059774305965282951e-03,-6.943289052705613196e-02,-5.973104397439957247e-02
-1.612286998390690751e-03,1.523453911089097113e-01,1.993867173709461607e-03,2.797630032766421637e-01,1.469927112255624113e+00,4.245816106649036303e-01,9.844172028451891876e-02,-6.128335254808747301e+00,-5.159329436537791747e-01
4.730820909991358403e-01,-3.708312634998370272e-02,6.074279612109644705e-02,2.696793795687130846e+00,2.994592042147087074e+00,-3.359909390183309918e-01,7.725962389648122208e-01,-3.716902544997650715e+00,-3.906461741673579624e+00
4.475590532362383467e-02,3.018552758614681530e-01,-2.194251089153772538e-01,1.239617079418862677e-01,1.821442438103403061e-02,2.277137317982105558e-01,1.857669368842696789e-01,-2.465345082529419307e-01,-2.388246669145939194e+00
9.836155383579574529e-01,1.273374201005745936e-02,-4.559724533778511391e-01,5.985149868158428504e-02,2.456784490478005137e-02,1.140600087922047506e-01,6.106500377632994268e-03,-6.834439896703561335e-01,-1.130839733636986727e-01
5.772384742221422366e-02,7.488561482440766505e-03,-2.512402040679348580e+00,4.448983856309631779e-01,1.064342101790070716e+00,1.708622333956313910e-02,1.006554244197657710e-02,-1.438797680523937972e+00,-3.146743837000468003e-01
1.280579184923608810e-02,-1.220013601916960140e-07,-4.227080421024139410e-03,1.197908552663274489e-04,2.021987356585150126e-04,-2.426875890141818730e-07,-4.388597166627728831e-08,-1.077017405151886771e-02,-1.084074639980300283e-04
-7.674279129556753560e-04,1.695106373290313634e-02,-1.017587678319316694e-02,-1.359706870220356301e-03,-2.146830522462595827e-04,4.044792938990880021e-03,1.267174818951083632e-03,-2.698357634168675658e-03,-2.764411827800555832e-02
3.704713809951967334e-05,-4.249822239042071832e-08,-1.026121568738549565e-05,3.331050711404904299e-07,2.238549831260086509e-07,-1.730047724453261425e-07,-1.810948391679962197e-08,-1.715175016015306678e-05,-2.564387869460637270e-07
-2.180873885558217151e-01,7.208075875065493854e-01,-1.068222663691923702e-01,5.362428003321657172e-02,5.056741268960867064e-01,9.046626686075855517e+00,1.094867704274243181e+00,-1.288778267343504780e+01,-1.399664656195712009e+00
1.469088202207652072e-01,1.718282632912443778e-02,-7.770460128376203146e-01,1.188128935455958490e-01,6.831983626672262500e-02,5.951002019869356952e-01,1.035555866388968710e-01,-6.346283136620051168e-01,-2.385597566860325480e-01
1.354018715138530227e-01,-9.671901298045054718e-02,-1.396396649664616740e+00,7.753977884105118790e-01,1.293835219307100104e+00,-4.389203566355221603e-02,1.370120462119991389e-01,-6.595739663601443148e-01,-1.294685628454930848e+00
9.487561641607564211e-03,5.331332544327425094e-01,2.766011761374541703e-02,2.173962539036387517e-02,4.648845395763616384e-02,1.059437907565389525e-01,6.584548968019213744e-01,-1.908576183326266273e-01,-1.129532360169533067e+00
-4.557503348647816421e-02,1.091524166374435723e+00,-1.085799310082338875e+00,-1.456661132361143363e-01,-5.931940406010598188e-02,2.069815336492075997e-01,6.743071039680317291e-01,-1.708027722354588940e-01,-2.517419359812464119e+00
2.620079088856951469e-02,1.879357911485731629e-03,-3.299853176365154933e-02,1.322349615976200522e-02,7.740945399818857653e-03,5.116740808443186357e-03,4.115067902716251715e-04,-2.082634344999221288e-01,-1.208300943925248727e-02
1.312928183126945703e-01,5.478597253333724465e-02,9.843699131210294218e-02,1.109228069237246789e-01,1.131844382017497708e+00,1.826796130356982406e-01,4.838773081421856026e-01,-9.440045262853081764e-01,-2.773375885854575396e-01
2.811222170186561398e-01,5.046420911317346381e-01,-3.340867418650237952e-01,8.354304277932697032e-01,1.139743031636348131e-01,4.709962002266308012e-01,2.986965012014344278e-01,-8.265925696560894043e-01,-4.409697781618525880e+00
1.842367461116806215e-08,2.753068339288165314e-10,-4.004475180462809459e-09,1.577550783684829229e-09,7.268684473283873507e-11,1.406307713595765094e-09,5.107148216956193496e-12,-9.652346213344367669e-09,-1.678205594586857467e-09
-5.276826582005615940e-01,1.833630063895010098e-01,1.211049943421268899e-01,-3.381094011436715507e-01,-9.799972883102290311e-01,1.576128883875747233e+00,2.989625518782586422e+00,-6.633583299322149962e-01,-1.420011598376242468e+00
4.720501886211750375e-01,-1.021639302986396686e-01,-1.598658430751827841e-01,1.587633096187565651e-01,2.593547566682573649e-02,-7.904737194921721000e-02,-7.977778419976176705e-03,-4.318815756075961021e-01,-1.625216404135763903e-01
7.700618310441031955e-01,3.834758622008146989e-02,-8.211923120055045766e-01,8.389758396540110408e-02,9.248089130716520279e-01,6.675911390566047210e-02,1.672209037567403550e-02,-3.851393126639155895e+00,-1.082660561224821627e-01
8.816996136132736472e-01,3.173500564892688947e-01,-7.236247801804218671e-02,6.665795155790654736e-02,4.989770262067739180e-03,1.278391016369564148e-01,3.413926731043110015e-03,-9.480507490699641160e-01,-2.413181773468372759e-01
-4.054827597623195806e-02,1.193004259739884887e-01,-9.083992874600330114e-02,-2.558963858330075558e-01,-6.490108745410740065e-02,1.454566999476763600e+00,2.671074885219233419e-01,-1.252249650672391912e+00,-1.424003005668931898e+00
