1.173016161572534022e-01,1.759118275709189716e-01,-7.971048768981620070e-01,5.969660385010232551e-01,8.856660730522920577e-01,1.146480880652885226e+00,4.717089920014682636e-01,-3.462100856244234137e+00,-9.870387332329305652e-01
4.324027400083717970e-02,2.737426870005228718e-03,-2.809532399489642410e-02,7.286654261048852721e-02,3.544653034438940455e-03,3.637099405983088701e-02,1.124515972425541325e-03,-9.939290226811139939e-02,-1.524021121282938540e-01
1.398467290254735040e+00,-9.654192677977654347e-01,-5.167068388768873977e-01,6.321128793545820024e+00,8.179033245241995598e-01,-1.343625603963974013e+00,-1.856457435151188384e-01,-3.904133960628302091e+00,-5.305127175782540228e+00
1.089874968723052867e-01,1.818109453325217895e-01,-2.473424756107618361e+00,4.651256925356342942e-01,1.539914337130155797e+00,6.622131963623354434e-01,4.812511174822811655e-01,-2.495418378038899654e+00,-5.871188734111114638e-01
3.096331498023097151e-01,5.068629223732308287e-01,-2.599194572692093974e-01,1.426004845325227199e+00,6.562741522813456685e-01,5.142948527247800383e-01,8.395800583821252938e-02,-5.481575354096245967e+00,-1.934555534579726954e+00
4.746422465662963885e-02,1.642523422937951061e+00,-7.973580345272561765e-01,6.191622872016140644e-02,1.503822757047059734e-02,1.309121290442643859e-01,1.753770442342884317e-01,-1.615832616502846653e-01,-2.025473662940556530e+00
3.474556186444019423e-02,4.854111301216892070e-03,-9.950630978223351519e-03,1.364665940110835682e-02,1.127344311087220179e-03,9.702052193222928181e-03,1.663728291507813174e-04,-1.181707720655230942e-01,-1.679487098873913911e-02
-2.244574018353988950e-03,3.394727805919773439e-02,-6.942477093450745429e-02,-4.926414984781904947e-03,-1.192975259401593937e-03,2.717441049697246272e-02,2.518674083827012605e-02,-1.824700238872322550e-02,-2.738064495184820424e-01
-1.309356111829458602e-01,1.241412788962389380e+00,-5.028936938870436357e+00,-3.594813137422256388e-02,-1.571183984361849625e-02,4.665527151143340490e-01,6.353218061395494720e-01,-4.532686167334004090e-01,-1.178170230530524387e+00
5.002100262470416947e-01,1.098742818193552684e-01,-7.780633385990757267e-01,1.465187313764262589e+00,1.556460446438591605e+00,6.676377262171975246e-01,5.152873511500094539e-01,-3.547919696498228692e+00,-2.403527431848123452e+00
1.392541044544759118e-03,1.130010769454318218e-04,-7.874516376194191708e-04,8.505200343122849014e-04,4.247550354746601508e-05,2.765233413134729088e-04,3.051901902253219092e-06,-2.692616107838785317e-03,-8.655193894521522003e-04
6.233547866795476067e-02,-4.028662102026267229e-04,-1.065925359381434123e-01,1.380104999991412298e-02,1.035024067623728332e-02,6.140257502415484418e-05,-1.061592359343601272e-04,-1.465154186054139773e-01,-9.833316054716238416e-03
2.793703612871404826e-02,2.394917323972300671e-01,-6.979924715533650237e-02,4.081920319817587961e-01,2.471655532669565433e-02,1.752710732112311154e-01,1.112540726812386548e-02,-9.501816128486535451e-01,-6.184364651185938477e-01
3.081283904319339628e-01,1.359398368010303892e+00,6.203072676385468220e-02,1.409915587891356514e+00,1.086992887974579602e+00,1.156216571711904839e+00,6.630880602347614117e-01,-4.341560788127464043e+00,-4.510754844678802833e+00
1.424359291505608539e-03,2.902897470246752418e-02,-1.569464239405055084e-02,3.068939683068090674e-02,1.345906409374990299e-03,2.625869492438749619e-02,1.474017384739561599e-03,-1.022520789665897351e-01,-4.753559410179242217e-02
2.479494344239560610e-02,6.261021792698527877e-01,-1.403823877778381246e-01,1.076708622933497450e+00,8.948087388855545388e-02,9.647678987140138052e-01,1.182807107239168681e-01,-2.286989815570876772e+00,-2.878006054793538659e+00
8.344019963087642035e-07,-8.899740250729476309e-10,-8.629990485581062497e-08,4.369697689103433166e-09,2.586958083183889373e-09,-2.930140771542874539e-09,-2.921928565300811652e-10,-4.230387135253275029e-07,-4.687565854427481847e-09
1.273186510919636638e-01,2.231957273223444862e-03,-8.568753346862807707e-02,1.430442033146849846e-02,1.791409261583324503e-02,7.150838385830108820e-03,7.796946877868789292e-04,-5.020396163994716998e-01,-1.405303303050022684e-02
2.576956481382784991e-01,2.489736798980228816e-01,-3.543896481073372517e-01,2.005149839550672275e-01,2.145442759761981635e-02,8.020530862714334019e-02,1.157624563934431250e-02,-2.363534323000160142e-01,-4.566467290386982958e-01
2.826310487228307117e-06,5.661989278349284269e-10,-7.470867139318500514e-07,2.093582475211145053e-08,1.700127647181392812e-08,1.330775569541950952e-09,1.561327177085700143e-10,-1.561411805296015926e-06,-1.539264307272154016e-08
2.504140728937553906e-01,1.937480835407403516e-03,-7.159473561650911422e-02,7.203389729373032603e-03,6.136042214784004356e-03,2.188370785150859938e-03,2.367350389221275814e-04,-2.831323507996801880e-01,-8.358629168845920984e-03
9.391901035976177314e-02,2.268934786533574333e-01,-4.116837416606767275e-01,3.375650752895059115e-01,6.725340984179904724e-02,3.473515732301113434e-01,3.212684299266156396e-01,-4.448437649161221530e-01,-2.829085667564535722e+00
7.233598784391805092e-02,1.437747621543118042e-03,-6.580871599594018823e-03,2.337700502635033269e-03,4.259854262817541802e-04,1.354609561686612477e-03,4.601958460487703430e-05,-6.668721472484923085e-02,-3.667594583885271011e-03
5.183740461706886071e-01,2.023298407343429584e-02,-3.352051531115321503e-01,3.606113639940072280e-01,1.183749420005835856e-01,1.659387654666881540e+00,4.294485367794217967e-01,-2.406112626256764919e+00,-2.448674405455861347e+00
1.570469326097570173e+00,1.227502177170483488e+00,-1.906755411497357555e-01,2.246994696999057572e-01,2.372287350267073339e-02,9.065576551401027805e-01,2.989339504576320194e-02,-4.243254873391697046e+00,-8.234697162433247675e-01
1.338107603626214337e-01,3.791719158336911977e-02,7.863398951317264463e-02,1.389095964435758668e-01,1.551123214807575534e+00,1.201043775282212983e-01,2.759011956172857105e-01,-1.324692938821884880e+00,-3.008816440461822839e-01
4.320655734677061321e-01,-2.578632587546316746e-01,-1.690041237274901631e+00,6.676037776251484424e-01,2.362419234352950426e+00,-8.184431348473886203e-01,-6.690216196225611256e-01,-2.028586207324099000e+00,-4.443116078938920133e-01
1.812433904227283427e-02,9.687699606983871115e-02,-1.133865904015198600e+00,6.809849822790553509e-02,1.097843025939356121e+00,6.693792357611446642e-01,4.339389389210384085e-01,-2.831523428903652828e+00,-1.952207254975560913e-01
2.251502430972049662e-01,7.486625180543465818e-02,5.160943990223845063e-02,3.990335200150272876e-01,7.023962171833950663e-01,6.416667593838530637e-02,6.146719490385351703e-01,-6.168729595922999298e-01,-8.249112441022964370e-01
3.549667241223531389e-01,1.124111577645050764e+00,-5.668801812249242289e-01,7.905893213025908528e-01,1.580658325153776467e-01,1.364834235334841717e+00,4.644271822933425664e-01,-2.228902608303797717e+00,-4.198641225585113546e+00
3.510876832511559313e-11,3.636987480217023622e-14,-5.346568986448679420e-12,3.828395066907437116e-13,9.496499263550097209e-14,6.284613578863006576e-14,3.848474249809354427e-15,-1.629833861346635679e-11,-2.910496647084682461e-13
3.016644644963791255e-01,-6.321440280190091521e-01,-1.305209338844562639e-01,3.129423278263424812e+00,3.229875995230554686e+00,-5.312035018166328948e-01,-2.271884408147855916e-01,-5.925429635140000428e+00,-2.610068624498709244e+00
8.470233426018432011e-06,-1.109728288117278973e-06,-3.849124116648606103e-06,4.527879008433553356e-06,2.329448558742425597e-07,-1.449831696369218979e-06,-5.579861898719291135e-08,-2.146941546464231778e-05,-3.155386059613015781e-06
-7.208787962428754581e-02,8.933602162146336845e-01,-9.892091014958384609e-02,-2.105317997230546911e-01,-2.814251842722141628e-02,5.149724590978236316e-01,4.513034717632850856e-02,-7.511112156585008082e-01,-6.098930351729385801e-01
1.727380190417044659e-01,1.054577592582787604e+00,-2.363797614708283423e-01,6.012489684818100866e-01,1.900795123296504241e-01,1.789017281514500013e+00,1.873338071347724787e+00,-2.394333389971467163e+00,-8.450205378262092282e+00
1.790133249871166621e+00,1.288437783814660342e+00,-3.735778339601126818e-01,8.825103599042685154e-01,2.104652517413960200e-01,3.902192332460700519e-01,1.649419495280019521e-01,-2.007931872557549013e+00,-3.724695607639539219e+00
2.040148517610373274e-03,3.267516014999541363e-03,-1.347458212144174439e-02,4.269898234795903476e-03,2.337128490740327229e-04,5.012183956258604162e-02,2.274788437460864652e-03,-4.287319375523195031e-02,-2.962442153555285354e-02
7.357342971963697353e-01,-5.783042666765848550e-01,-1.387912974100872887e+00,9.181092522146514501e-01,1.478891124804244672e+00,-8.040324357236394714e-01,-4.121956376995676297e-01,-1.959454419198219721e+00,-5.679261087421310084e-01
3.176602730243591743e-01,1.031777100126343161e-01,-6.598970488804549450e-02,1.353784474638660973e-01,8.983096605597202036e-03,1.088304545088860098e-01,2.572046496494799408e-03,-7.375097478873795520e-01,-2.463287700730738272e-01
2.869452265951179526e-01,1.156033891879053831e-02,-2.785067117454391727e-01,1.804456233104649865e-01,1.532741607794205319e+00,1.843443620203578590e-02,5.772580251861991578e-03,-4.878832436761911140e+00,-2.062526031736247600e-01
1.159927992347428605e+00,4.986495077522363172e-03,-2.287723135179924316e-01,3.108944272865973857e-01,1.698224017573142453e+00,2.660610294996668818e-02,5.264226517130338005e-03,-9.906407787005850452e+00,-3.625262409493817950e-01
1.584036201284561685e+00,-2.216790426137686953e+00,-1.982674014717738242e-01,2.902079550804924857e+00,3.379432436686658492e-01,-1.137930584735509676e+00,-1.274575648335001254e-01,-1.691281723429730599e+00,-1.873721647965157722e+00
1.416179450541394875e-09,-1.526393551728250861e-11,-2.765348000605288951e-10,4.722076007634099515e-11,8.444367224390907806e-12,-3.539332946833528010e-11,-1.608132828294491702e-12,-1.156758262879654094e-09,-3.362941897212185345e-11
1.580526907218557486e+00,2.695921488533441490e-01,-4.928120711946607502e-01,1.476430932377481575e-01,4.226307306339908143e-01,4.637553405164013043e+00,7.651770518821988665e-01,-9.158784955513660009e+00,-6.621101383151207775e-01
2.428060835758055758e-03,1.585308497062598854e-01,-1.391903914810926901e-01,4.442641483542968117e-02,2.134253688985417782e-03,1.350157291253158975e-01,4.370054048723270856e-02,-1.335465856884157643e-01,-5.897633342451852334e-01
1.645975059850332189e-06,-2.595768098130397525e-08,-4.203322513461567084e-07,6.333913311759645766e-08,1.760053087318444328e-08,-5.623150797761100564e-08,-3.690287069267237566e-09,-1.768066479668185661e-06,-4.415180693345994238e-08
9.398789200086439533e-02,4.485267486243614821e-01,-3.201724989709283431e+00,7.519756551990945947e-01,4.961125419139607029e-01,4.715517192699017479e-01,4.407676887452126047e-01,-8.318655671931168838e-01,-1.208575420504112596e+00
2.571113168836529184e+00,-1.235727095199313889e-02,5.944484503881754256e-02,1.008113492437814201e-01,7.658442762325273767e-01,-1.393771228274280974e-02,-1.081449439338158687e-03,-7.247792555229208844e+00,-1.513951696332870300e-01
9.300977125325053663e-02,5.416683990708408558e-01,-5.424704937867979027e-01,3.493682087568943939e-01,4.412946697842679566e-01,1.497415734250513719e-01,7.642873981987914345e-01,-4.631627350447778957e-01,-1.846892003307353702e+00
5.459278620779230672e-03,2.214286789305468517e-01,-1.433054569733120398e-01,5.514511436734348404e-02,4.759367843094149640e-03,1.919524329295112935e-02,1.151593548370355956e-02,-2.513368309823274180e-02,-2.354844820756935297e-01
1.139775238153037645e-03,2.060421022501182531e+00,4.341808157906305865e-02,7.575922405278865401e-01,7.077481071749698316e-01,1.670439700796495730e+00,3.992496551392620829e-01,-6.036977850403911106e+00,-3.314226594071048471e+00
8.212093980184087538e-01,2.975933156717345263e-01,-9.218302876274172553e-01,5.403323403925898161e-01,3.399259249066475252e-01,1.188759431884353512e+00,2.673263753135136089e-01,-3.243033384919859596e+00,-1.193312860190608449e+00
-2.415045868255315920e-05,3.587220608999708424e-04,-2.422155277411180833e-04,3.372693837954019119e-05,-4.844482667319097501e-06,1.123290467625348479e-03,3.026232305072564836e-05,-1.030821000028519195e-03,-9.379470770327672739e-04
-1.492253865162285371e-03,3.295027036351365346e-02,-1.524979529922156421e-02,-3.881487264338147163e-03,-7.809344940126538648e-04,4.179524349486574662e-03,2.291563987643122600e-03,-2.875402758200320229e-03,-3.613858103743691763e-02
1.734782977964039741e-01,1.611529295785162352e+00,-1.763039197577792039e-01,4.115146201234491929e-01,4.248650950357159978e-02,1.276713403197386798e+00,7.054897162341732253e-01,-1.664891377092520885e+00,-9.792724075500998993e+00
9.611790865855780741e-02,6.564259169497545232e-02,-2.231350481192195534e-01,7.284016396108923264e-01,1.460166482273921318e-01,3.608000336105714467e-01,5.294825405672926033e-02,-1.366018861613561786e+00,-1.001111251718594941e+00
1.121636522153378751e-01,6.700973073067534487e-03,-9.183177877831201485e-02,7.321464794957689703e-02,4.927872394916284378e-03,6.333872670160429694e-03,1.356810506065103873e-05,-8.091656425192908508e-02,-9.056429399711475592e-02
2.756959082164113450e+00,1.620089991655146444e-02,-5.765691478727864583e-01,9.962230093280086130e-02,8.846153495525416188e-02,3.359421734548812682e-02,2.234142100715521152e-03,-2.492794719353956800e+00,-1.614124567902679996e-01
5.211351094190815048e-02,1.116450874280635830e+00,-1.799659109641431165e+00,9.071522639221506479e-01,3.420122198946976000e-01,2.930340449960338045e-01,5.159375820515467170e-01,-5.376715420970198389e-01,-2.693442136191816161e+00
1.397382866040252358e-01,2.243467713539654407e-01,-3.335049532047502652e-01,2.814593613822109486e-01,9.764770862792974127e-01,6.518723544066932218e-01,1.863539360590832361e+00,-1.080901332118250346e+00,-1.049707292342696885e+00
1.162935287995189720e-01,1.263026338291469222e-02,-2.026325651819563534e-01,3.110515456009194102e-01,1.028705036930022132e-01,3.596165131716304031e-01,3.539398373294125322e-02,-1.311130926876629132e+00,-4.279457065400211757e-01
1.252571229492987492e-01,7.594411411101094356e-02,-2.310565492062195969e-01,3.431560028840979770e-01,5.613636943325545081e-02,4.537959310655145795e-01,5.223647316282000602e-02,-9.194361071320387158e-01,-6.896761900742047757e-01
1.784316850708462798e+00,1.490949930317986005e-01,-2.069328416728378750e-01,7.757167116056541412e-01,1.102659040262711360e-01,2.181941317921424872e+00,1.141909923585607417e-01,-6.064553851183862143e+00,-2.451462607918994951e+00
1.027437050846468525e+00,1.250980036655384153e-01,-6.567838378869009786e-01,1.566385077059861686e-01,9.872387430849226542e-01,6.115037590683288782e-01,4.652670190140831274e-01,-3.185709022973462812e+00,-4.022999821632763928e-01
1.186612307788748322e-01,2.930016081032290609e-01,-8.193714083179840513e-01,1.965514755852436068e-01,4.255938384024023774e-02,2.810354356404894949e-01,9.725953175709142751e-02,-3.490740388166822528e-01,-6.376003333252707739e-01
4.319027385012802478e-02,1.094007333896828832e-01,2.141322190891456131e-02,3.105600935103714488e-01,1.859761140885795028e+00,2.934521823719347666e-01,1.542321007118957477e-01,-4.482535689281911040e+00,-5.162418375095905176e-01
