1.720943633927239480e+00,1.682147309727870521e-01,7.016784110917262396e-01
-8.270338544398090352e-01,8.628404197280314936e-01,1.910630109441200930e-01
1.623260651863667192e+00,2.140506244585902995e-01,6.753043118040891191e-01
1.612111341290306532e+00,2.354479505381962545e-01,6.231899836553760341e-01
1.742103569839562383e+00,1.779019311468547637e-01,6.664077398648604600e-01
1.710553071082106191e+00,2.041645530107923934e-01,6.285403610915647477e-01
-1.256538439039722066e+00,1.024989720948207284e+00,9.744459644625882988e-02
-8.033173253900683930e-01,8.767194790241321645e-01,2.033357765824543029e-01
1.223890507924465298e+00,4.717362260770217586e-01,3.994025376567584829e-01
-1.030704267225361459e+00,9.530476643391856406e-01,4.509320073304910054e-02
-3.159681010292958447e-01,7.058897180764751589e-01,3.778973587153506286e-01
1.371266863757211851e+00,4.478516958258964564e-01,3.671720791034631670e-01
-7.827845157886423877e-01,8.880904772900071187e-01,-5.595424507183381982e-03
2.804014660359444022e-02,7.301920566837520887e-01,3.483350829805442750e-01
1.416574456059653375e+00,3.336301360107032377e-01,5.753350597434491176e-01
1.379575215633594754e+00,4.458021728655751637e-01,3.509926331792890264e-01
1.208273226909420739e+00,5.055331928103730110e-01,3.305604432890291711e-01
-1.348310383723751116e+00,1.063845534219025168e+00,2.067954795495265466e-02
2.073333950811593468e-02,6.866639571105377371e-01,3.959275226691461591e-01
-1.398702316534741419e+00,1.072814424500103003e+00,4.312249408013348745e-02
-2.082730599197305521e-01,6.859744190784997642e-01,3.699418550116728710e-01
1.776730343375187759e+00,1.277535235188866358e-01,7.358136753494670668e-01
-1.287866676263496490e+00,1.075779585488437773e+00,7.868407299955285095e-02
1.590399695177007189e+00,2.113749605377575613e-01,6.736064344742830334e-01
6.679533866332484360e-01,7.384289718932863789e-01,1.563130518353162413e-01
1.320724556996593524e+00,3.650594184035176326e-01,5.442142114493773164e-01
-5.358184043182496747e-01,7.880812257307723279e-01,-2.621059883936706358e-02
1.567941755297074913e+00,3.678843684137182435e-01,3.917940811042620042e-01
-2.078239614145518110e-01,7.138961111869795984e-01,3.695147275672747700e-01
1.008438162353493928e+00,6.529511107002785586e-01,1.569793287835220541e-01
-5.664150422742566526e-01,8.099537286873905728e-01,2.836639457256827090e-01
1.523227707733350478e+00,3.867257201196425132e-01,3.674817642325126643e-01
-6.238302951834140408e-01,7.919056759997149531e-01,2.431236627338649314e-01
1.630813300791274845e+00,2.273335641013848329e-01,6.474127520078619691e-01
1.327013291633095671e+00,3.574612087240749414e-01,5.487727044690435818e-01
-5.634441814804042048e-01,7.684192919545336231e-01,3.185146484105931819e-01
1.346844547134696590e+00,4.108505820492582838e-01,4.591817377025881886e-01
1.496349375223911204e+00,3.584438906686202575e-01,4.469165955329434947e-01
-6.288962222995109208e-01,8.275930485918165935e-01,-3.968096225976742303e-02
-1.327466143009168320e+00,1.056441982426941761e+00,3.668978973021580492e-02
1.398745627955473081e+00,4.925240004145470252e-01,2.285402889658675607e-01
1.350824122548229145e+00,4.120037652992538657e-01,4.580072804268827125e-01
8.040694902048770576e-01,5.306524489333637185e-01,4.628821481044538277e-01
1.739290481447951509e+00,1.964977420983076706e-01,6.400623699314189619e-01
7.671503642792310007e-01,6.767119468837440310e-01,2.255467983966785439e-01
-6.555682059330076861e-01,8.470114774328175722e-01,2.941104503922963298e-01
8.971415447787429720e-01,6.945661647678578188e-01,1.334407923478322655e-01
1.028459063279209662e+00,4.013604536702445325e-01,5.916880488496047974e-01
1.636411503080290375e+00,2.099832629966870978e-01,6.833035932662414602e-01
2.347219480506582134e-01,5.805648661787222720e-01,4.769314845243735057e-01
1.432941093702787327e+00,2.881448044260811470e-01,6.380554705751547706e-01
1.758985311008571362e+00,1.766301531571226047e-01,6.579850597710417137e-01
-1.057908016228352954e+00,9.739386477753021465e-01,-7.042530399769274252e-02
-5.610732577178614289e-01,8.297680837095934292e-01,2.758906740868182772e-01
-1.913839843904841520e-01,6.701070016684480546e-01,3.973849988068582917e-01
-7.435583051548553257e-01,8.305764934525147192e-01,1.424020796738121042e-01
4.895106696131329982e-01,5.294188977497251702e-01,5.296142613670850041e-01
1.425256802170162596e+00,4.057874356300032459e-01,4.034296689518453438e-01
1.302200465389929507e+00,4.227080982264739828e-01,4.553755271509495883e-01
6.661055169503775353e-02,6.447956695506223967e-01,4.369874912804371236e-01
1.335057744861968043e+00,3.099518305440884802e-01,6.309688313564267848e-01
1.628290145170660841e+00,2.289010166589980910e-01,6.228391049863390982e-01
-1.074617104158449132e+00,9.412038862435138098e-01,1.357793967911562760e-01
-1.080987446513954842e+00,9.710271279531327293e-01,6.035865739463903978e-02
1.343199301660884526e+00,3.771690973014891757e-01,5.265513339045874153e-01
-5.618922749288556284e-01,7.813394008438446781e-01,1.384122667122021089e-01
-7.695328866648201149e-01,8.415462969338961541e-01,2.164272248055396641e-01
1.542054464115286239e+00,2.499794200465980942e-01,6.692004857236257820e-01
-5.710304367399871017e-01,8.503053917939686901e-01,2.873909859025937652e-01
-7.473697064825350900e-01,8.576459049034815818e-01,2.245475359282618211e-01
9.716726463529021807e-01,5.626960226104812390e-01,3.511184223024748086e-01
-6.527303156604670198e-01,8.136829807029676287e-01,2.111697696465575091e-01
1.198245359751480610e+00,3.725383013398537724e-01,5.891365702498151391e-01
-1.020055077646652597e+00,9.379912446856324415e-01,9.847011429035137930e-02
-7.485115182787015209e-02,9.461521017551123292e-01,4.794112081056711716e-02
-6.372716073839488349e-01,7.881907658130089533e-01,2.349403981449748879e-01
1.018926806642179939e+00,6.479560567139478477e-01,1.615827850783825015e-01
1.626168105078215298e+00,2.686200181359070238e-01,5.640748099064752941e-01
1.623648384362587738e+00,2.604828481015223351e-01,5.793221433104203122e-01
-1.340778299015766617e+00,1.046607150448620072e+00,6.487356172024293099e-02
-4.626244291799253006e-01,8.478390051714893572e-01,2.632095790012405345e-01
1.680279680581053814e+00,1.735775128984732851e-01,7.175160671959894820e-01
1.035260587681175348e+00,3.965135174852163491e-01,5.998972431204968592e-01
1.048160740437173999e+00,6.161124194350037220e-01,2.060939708505277468e-01
-1.235229021029407015e+00,1.035104221640301247e+00,-4.707259731636087574e-02
1.020484565135361787e+00,5.433478847412562818e-01,3.553916470667886074e-01
1.704899103606355215e+00,1.763384618315163577e-01,7.023309088466355155e-01
3.698534578360375136e-01,7.713265697297678747e-01,2.035070766030710743e-01
1.205067069683098735e+00,5.845957051656536230e-01,1.683686322939628166e-01
1.687693789307536552e+00,2.066034221861618725e-01,6.480867428127733421e-01
-1.204129785225597438e+00,1.099635310778438901e+00,6.014352642555832740e-02
1.626544879220759743e+00,2.409152436901376704e-01,6.324809917539501170e-01
9.861251709794122133e-01,6.235043486429914239e-01,2.256046668782371867e-01
-1.399618845079911855e+00,1.114205156467116486e+00,3.233835646011926079e-02
-5.970584084001112624e-01,7.922346182844219875e-01,1.968898404074258535e-01
1.275371713369978233e+00,3.407467377983202095e-01,6.216740796156488003e-01
1.668220667484142439e+00,1.940462128922922358e-01,6.882901555275766636e-01
5.729906247691456400e-01,7.848061120219704812e-01,1.125084820517957829e-01
-1.124346682329365077e+00,1.083763561631680084e+00,4.678406808101180647e-02
4.493211311046108047e-01,8.115378641383657055e-01,1.078289937963311518e-01
-8.301004187610638851e-01,8.873475504422601023e-01,1.203375764281725546e-01
1.204159868887444640e+00,4.914455046185974840e-01,3.774182008117265563e-01
-9.474858816984998988e-01,9.435712867086876177e-01,-4.625726449173402782e-02
1.109724786062595614e+00,5.171576565711953899e-01,3.740462005025581571e-01
-7.071100730113760724e-01,8.291327885744594894e-01,2.274501215010044930e-01
-3.577833965041734426e-02,6.556319097729671475e-01,4.089817248777695702e-01
9.088812494963391941e-01,4.284867582869196778e-01,5.925587158732824600e-01
1.119426181122118891e+00,3.969017727483344915e-01,5.808040323183241149e-01
1.069468616870971278e+00,4.263857884020250677e-01,5.450604490360133614e-01
1.416029405978457945e+00,3.185408228620792981e-01,6.087845432260183820e-01
-5.799860410900884444e-01,7.726673139364709231e-01,2.523366949001907278e-01
-9.042816389418064649e-01,8.954987747874313397e-01,1.051209780889363898e-01
-3.095076071390796546e-01,6.769108966961143725e-01,3.093152891881412181e-01
1.473840255447800285e+00,3.763635749087955173e-01,4.453362633577229168e-01
1.697802417091426097e+00,2.075418365852229052e-01,6.354908896443324240e-01
-4.944172617946698267e-01,7.617092982097488640e-01,1.414872583145078966e-01
1.711309324035394486e+00,1.546626158844511822e-01,7.010443263150285542e-01
-1.000586373528979528e-01,7.388535472701998064e-01,3.548437549387029044e-01
-4.752883739773868799e-01,7.838003116785566826e-01,3.125116763827373578e-01
1.787279519039927100e+00,1.406474909166866294e-01,7.062378527544331819e-01
1.329213697756925328e+00,3.742318919703154778e-01,5.219956935645668761e-01
1.254397894701995364e+00,3.876850137083062697e-01,5.509331569700485209e-01
-3.271404922951434147e-01,8.076125437393202322e-01,3.075627392623162537e-01
1.372278564898041564e+00,3.931381495224204881e-01,4.813117835647062193e-01
1.695935612527421643e+00,1.719724701405182521e-01,7.047087194827525991e-01
1.333490695854295360e+00,4.835003383277897138e-01,2.919642393391727042e-01
1.287961968597972184e+00,3.530291766305641565e-01,5.902671911869797894e-01
-4.220871555444610235e-01,7.310989751459184838e-01,1.798540037056897134e-01
1.339705600448926504e+00,5.129632994730742857e-01,2.376581967544377505e-01
-1.016042013935961164e+00,9.361077906449285502e-01,1.621613657466486336e-01
-8.177515513351629739e-01,8.487900849180443075e-01,2.300381981865232683e-01
2.564838492922253410e-01,7.366143922391726884e-01,2.872437869525704124e-01
7.175782112975204186e-01,4.917226542692653135e-01,5.449655848465496666e-01
1.057635266828306220e+00,4.453303499550095856e-01,5.139481502080166520e-01
-1.993186237130751270e-01,9.361281660981634056e-01,8.702320258670082076e-02
-8.830124331439792584e-01,9.142932529873027958e-01,-5.841843179664244629e-02
-8.611219703986592311e-01,8.930774411245492317e-01,1.456517455300311292e-01
-1.359324012818965866e+00,1.089378992905466692e+00,-8.518644231399833885e-03
1.311500579559896407e+00,3.433424007095764452e-01,5.868364902839914299e-01
1.693996799621289462e+00,1.792373235374736806e-01,6.715231980936582357e-01
9.841399921876826662e-01,4.056190312487468197e-01,5.969444815362247025e-01
1.670458326501496504e+00,1.868353823622185272e-01,6.817161363627595172e-01
-1.414177077758350221e+00,1.135344627350612035e+00,7.038973807326227156e-03
1.383798430459885376e+00,4.161721935531033090e-01,4.042796091842300044e-01
1.520509881833044918e+00,3.344891081435482638e-01,4.753249570596195794e-01
1.465167892634816171e+00,3.192568771886131196e-01,5.518649710933168917e-01
1.602929350537742437e+00,2.378765888954228469e-01,6.516827084846761320e-01
1.418764649665238409e+00,4.034916450377097341e-01,4.095273179799995278e-01
1.609332397271042714e+00,2.257655474658459838e-01,6.401117655813852725e-01
-4.090377135999667124e-01,7.122002612624993567e-01,2.604328631625487112e-01
1.523367787422799324e+00,2.883595666851478945e-01,5.605553241251249874e-01
-6.312120351624500580e-01,7.980204726946916738e-01,1.532892448206305824e-01
7.689222278490093730e-03,6.278911027112742405e-01,4.250861695871074319e-01
-7.438852860976258308e-01,9.356887112993220734e-01,1.941341554077432585e-01
-7.838453779351817197e-01,1.065891797374529215e+00,3.247832922938068828e-02
1.344289700158990630e+00,3.017519540826132940e-01,6.509344202857842987e-01
-1.126732889329765008e+00,9.826914800448016685e-01,1.835546383172168561e-01
1.458930874178504977e+00,3.660514501571938695e-01,4.778710797636647190e-01
8.999152310874581895e-01,4.605014576180986308e-01,5.473961671883620372e-01
-2.072267447076923258e-02,7.590161971286677467e-01,3.163106801648741806e-01
-5.330252405698575613e-01,7.777412132628909180e-01,2.590293872017316867e-01
1.372587084275615155e+00,3.376107168147988169e-01,5.796850358082278332e-01
1.322146653992341214e+00,4.611221101010580803e-01,3.705632688923148899e-01
9.777928894889286182e-01,5.269173624342811113e-01,4.114776265517397502e-01
-1.059429550421687516e+00,9.418550338011858480e-01,1.271531282966889831e-01
1.657633846869756900e+00,2.032573904051764857e-01,6.533014934010882291e-01
1.102993286540597584e+00,4.250955023396173482e-01,5.309291039665093859e-01
9.234557551635784733e-01,5.475659422430854129e-01,3.965721544571848556e-01
3.473868839072046244e-01,7.945053406673519003e-01,1.705891856666373607e-01
1.203053226373008044e+00,3.511866511108184818e-01,6.299135481436047845e-01
1.144439641631833648e+00,4.579364607525073794e-01,4.625178491812584891e-01
1.684005852452592267e+00,1.674736294284727700e-01,6.939165972312734132e-01
1.357680109804762614e+00,4.880898825972142530e-01,2.747644662585896902e-01
1.689028035032999142e+00,1.764960032802976309e-01,6.879585010182537319e-01
1.519968476479220731e+00,2.557910555208490200e-01,6.476331630966241093e-01
1.511058590181426853e+00,3.042459120508044790e-01,5.531766440942601504e-01
