-3.620759324600312246e-01,6.976970143394587431e-01,3.488778075984448890e-01
-5.305901045272217731e-01,7.653218739682704497e-01,2.499342736615581539e-01
1.562619441198809245e+00,2.290784284788822400e-01,7.003166747433855477e-01
1.620679487707482380e+00,2.254667883228937963e-01,6.698024044699817381e-01
5.080476827159162712e-01,6.074546367297499749e-01,4.242679828875418058e-01
1.052755677405606827e+00,3.898274124233445104e-01,6.068000257977971268e-01
1.623340153146425324e+00,2.293624868062013045e-01,6.150382221928890614e-01
-8.671382485372597371e-01,1.005486200105385031e+00,1.301193371378036034e-01
-9.537920494783671543e-01,9.274609240192985826e-01,-3.773184646541678788e-02
1.711774718092754499e+00,2.118562901501462870e-01,6.139263882939141048e-01
-5.029723097475312654e-01,7.439286182666610125e-01,2.262562928536871465e-01
-3.151343565774952227e-01,7.541777046023961928e-01,3.658891833029103702e-01
-5.399076221511335261e-01,7.474136780115610001e-01,2.712386209046190877e-01
1.580141187438396599e+00,2.845974311691420455e-01,5.237271739585516173e-01
-1.175705442607199780e+00,1.029076220589967283e+00,-2.831067736650523525e-02
-9.210490380865968829e-01,9.156149510406920156e-01,6.147576864569290894e-02
-4.394327523829118509e-01,7.202525884161457004e-01,2.290848731532794391e-01
1.770599389333812113e+00,1.234397193393714648e-01,7.281438482960594927e-01
1.637398624479423859e+00,2.777257533824876723e-01,5.453542998840855693e-01
5.451384590301940891e-01,7.284902964961471605e-01,2.172712470308026944e-01
1.641274505305857279e+00,2.934218152406744551e-01,5.042653059100895563e-01
1.421492698735563387e+00,3.697667136888644901e-01,4.852042609193095157e-01
1.646069600109573372e+00,2.112353845924717644e-01,6.851102295454957192e-01
1.545885267651303963e+00,2.535915544635108376e-01,6.407302189761332478e-01
1.630052802233122211e+00,2.427286224393864489e-01,6.038929894198798998e-01
1.686110087977109151e+00,2.389456939916226874e-01,5.739700699426716346e-01
-5.427407100321048894e-01,7.763858294533134696e-01,2.818902711431006125e-01
-1.202883068577140335e+00,1.019284232850778738e+00,1.432080227303698765e-02
-1.028408117289196788e+00,9.496660012280347951e-01,1.912096818612463445e-01
-4.637350048246811629e-01,9.124888910804829223e-01,1.881529271896627276e-01
-6.197560925079881322e-01,8.108919792809307081e-01,2.754424914535471558e-01
1.312297593067040413e+00,4.088853458842446331e-01,4.676691753498100623e-01
1.077646363999861689e+00,3.795166996138182314e-01,6.171052522779787441e-01
-1.524270027580395537e-01,6.557246198972455087e-01,4.143090337400376910e-01
-1.091662635663161129e+00,1.032218831370309564e+00,1.155630877607076307e-01
1.681815628867705970e+00,1.802279407335581896e-01,6.862830737534587611e-01
6.396882296164926318e-01,7.572670572742059569e-01,1.323160642981043855e-01
-6.558916261127705205e-01,8.410146472461180744e-01,2.430049809923992554e-02
1.384463762730453018e+00,4.561985597520552549e-01,3.198929196400204789e-01
-1.015984056908132649e+00,1.068913056795197880e+00,6.577956078275690177e-02
1.434960016777782954e+00,2.744551019813323278e-01,6.660081565561374317e-01
-1.210531605136458078e+00,1.026595639580660579e+00,-3.400569294348571026e-02
-1.298762985537015302e+00,1.054532277950109176e+00,-4.303619855444965753e-02
1.554764857878072837e+00,2.845662033577919803e-01,5.776446926494569478e-01
1.589051096177652278e+00,3.035051455232757878e-01,5.186958243747120667e-01
1.171054128144373152e+00,4.048500574082845027e-01,5.523693043020806437e-01
1.749843301457356448e+00,1.549261136881929235e-01,6.935893506051321600e-01
2.339350347839077304e-01,5.986919670633535917e-01,4.804418783036065732e-01
1.231522687658356263e+00,5.481772817438125278e-01,2.297107122788245859e-01
1.531325902381887261e+00,3.441584214456230306e-01,4.616028110908965143e-01
-7.266666063234414885e-01,8.197043380477643248e-01,1.977453343413003994e-01
1.514744984309418285e+00,2.556534319975380387e-01,6.734081840189480861e-01
1.542269211452005351e+00,2.397311244142629472e-01,6.568599330657214352e-01
1.249616275635927698e+00,4.915143039057588981e-01,3.489520809103490717e-01
-7.395410307953267370e-01,8.729890610431205733e-01,2.651741934282611513e-01
-5.494195917980378985e-01,7.504918597271906799e-01,2.789226339413970468e-01
-4.940926694296879917e-01,7.378798908808223977e-01,2.205912445908324582e-01
1.173372115606699628e+00,5.556590013915871928e-01,2.578377331950988949e-01
1.085091175093490845e+00,3.916190362177914830e-01,6.033107025278534596e-01
-6.696268163848705379e-01,1.047921712199628708e+00,3.630311723948164565e-02
1.320444913941142051e+00,3.737697124650915526e-01,5.487783017849205969e-01
-1.924544932432597014e-02,6.444921678544003329e-01,4.298356030374350656e-01
-9.516317724924441834e-02,6.522210187710567597e-01,3.923332653959746841e-01
-7.238454219079025753e-01,9.937845103849781703e-01,1.229727605680388386e-01
-3.700923038320626524e-01,7.005512662542381364e-01,3.080252305761121967e-01
1.403724415396160774e+00,4.502848823735695061e-01,3.220654725874971258e-01
-5.231061179816521856e-01,9.077274989091377311e-01,2.015427530972538905e-01
-6.035382634199160101e-01,8.315522221420315052e-01,2.676355927453232322e-03
1.502858471398593743e+00,2.617778252190051669e-01,6.669757071110601343e-01
3.756063212897593484e-01,5.901985422142456139e-01,4.779654251066288717e-01
1.294808070058375726e+00,4.289008912884427760e-01,4.451018589486575583e-01
-6.867235282667479845e-01,8.462858657589826805e-01,6.030319938869520974e-02
1.545516223903512953e+00,3.737072302214661246e-01,3.822204279484081590e-01
1.623459535032155232e+00,2.232983904577524048e-01,6.313080950580499673e-01
-7.052987946829736288e-01,8.251937423504250857e-01,2.694053446641931915e-01
5.739330885879615485e-01,5.966215329651330945e-01,4.215067965166527930e-01
1.328336899992005327e+00,5.086400159982034097e-01,2.672402349370111563e-01
1.236839711105698791e+00,4.944301340064549688e-01,3.521314739089060897e-01
1.041076470694608791e-01,6.127274734455503413e-01,4.517282873950083100e-01
-1.391821558208877763e+00,1.105851155963122778e+00,7.201407063528285357e-02
1.340755819674624094e+00,4.810325745618085347e-01,3.033192882178762928e-01
1.203778276983729079e+00,4.956375452108761070e-01,3.573774032886823382e-01
6.842386225436050129e-01,7.906451055342754719e-01,5.297276347734432289e-02
-8.182151436396671862e-01,8.640057608092374108e-01,1.880930608566405982e-01
7.184240179419383310e-01,5.428578610694494433e-01,4.720414875979790370e-01
1.301609883625292952e+00,3.924148007592633824e-01,5.142375144716899715e-01
-5.299277706293580720e-02,6.682779813426176219e-01,4.104453625884618706e-01
