,X1,X2,X3,Label,f
62,1.0949084127220194,3.144324145004905,0.9353502176487543,13,3.6058428383394148
63,1.3827824995296378,2.921156270539292,1.9763092943304505,12,3.5150361232356255
64,1.3467012808033543,3.206249962091027,1.221067775192904,15,3.7969124304422075
65,0.9158574367433433,2.8063129576473442,0.0264075170699567,5,2.6693637475062837
66,1.4200784419126078,3.172960199854363,1.009242092451986,13,3.6557355291573455
67,1.2191467902490596,2.9263362938373128,1.5866163670912472,14,3.7192236142320585
68,0.8227302167451394,3.0024018832629236,1.4111837249221173,11,3.4100124636228304
69,0.9144189388537252,2.978977101823592,0.40303941264490306,8,2.959574917551379
70,1.436014346865157,3.08776314916811,1.4780322320118022,13,3.625938745178022
71,0.8078700854786062,2.8177911423939275,0.5284558867502449,7,2.835200901394435
72,1.1881085234157913,2.8808319788786534,1.5714570381129143,14,3.702125968202176
73,1.1722221490556348,3.123404022182444,0.7480715220635286,13,3.5869829014293746
74,1.4608611181563211,3.1078096751507283,0.4671753070866891,12,3.448977210306768
75,1.3631222167660764,3.1997351193799846,1.5409729568435717,15,3.8190501206653487
76,1.2605558658867873,2.984429883241968,1.2280158854819252,14,3.676761814002494
77,0.8280638232196328,3.016490494407576,0.43332542045097977,7,2.844319641958826
78,0.879321490038036,3.1596530384041666,0.7572961406461889,9,3.174901739680553
79,0.7252363824979488,2.9869519122261208,1.6997980272153559,11,3.3760583117930048
80,1.3177485743891948,2.8318597400774683,0.9315734978033425,12,3.4313830091867077
81,1.443744297741808,2.83283748643604,0.34440501563902237,10,3.224412146329822
82,1.0288730485230895,2.8918604730535593,1.4231086422161976,13,3.6379598798263517
83,1.4264318857276732,2.8944955906772574,0.6831050262023641,11,3.359128354704881
84,1.206832777166638,3.1919375771243503,1.6850538544124718,16,4.0073822035657995
85,0.9496465971334983,3.0992248810805507,1.595270136475948,14,3.707769487316427
86,0.9814856012796869,2.8890811324379824,1.6273163732424294,13,3.6496317176471558
87,0.848093600750456,3.20437245634289,1.0971241295251302,11,3.344506080238162
88,1.068574363288928,3.168724196871945,0.4773425024605811,10,3.296716762866951
89,0.7072204399553175,2.950908411106272,0.009040474381126096,2,2.3230224927460883
90,0.9529417097770738,3.1652953259896743,0.39107921357563136,8,3.0531952054946956
91,0.871562942344996,3.1086620716555187,1.658868768644735,13,3.6268636195925406
92,1.122312144440547,2.845229965146273,1.68517942331382,14,3.7199707197921974
93,0.9199204179534476,3.1868269119501713,1.800001446798301,14,3.778843957082613
94,1.1455210332777073,2.873861160455103,0.17997313502775925,9,3.1252001814676458
95,1.12543338461347,2.8078212592639997,0.041797778073250136,8,2.9909628575864073
96,1.1448504732777447,2.7692682092344825,1.7227198072744723,13,3.6394931443021594
97,1.334447461164334,3.0929970149093933,0.23021869170462828,11,3.402079480580602
98,1.1263593322969123,3.192365130724001,1.719463889591289,16,3.9975800488963054
99,0.763677532766683,2.852867870334524,0.3513099693845243,5,2.6503502183460927
100,1.4572020433359967,3.111920441834845,0.11181989768028577,11,3.34393099191813
101,1.2833991179966349,3.173179960806425,0.5983523414428611,13,3.6138628314105077
102,1.2243224018375567,3.1174624166511307,0.0867910725272425,10,3.246244670937548
103,0.9979594103778048,2.892655387888892,0.030600045508669682,6,2.8205353005970464
104,0.7395666398213319,2.8539220518454123,0.4166489062001584,5,2.6542132999335943
105,0.707117665639263,2.9889383518029087,0.33927028909923207,4,2.565550049044502
106,1.3451050548483563,2.756518877619801,0.7487054070303927,11,3.312650473064067
107,1.2871004092278366,3.2408488246399534,0.6765119400533572,14,3.692702317383832
108,1.4331631701396046,2.7682796800966227,0.24516135064182043,9,3.1561196239755374
109,0.9187949181971837,3.2409570350626526,0.6287684256257953,9,3.1734227205890853
110,1.0158335863906325,2.8349728104507657,1.8462047601548106,14,3.6873720976528794
111,0.7733452825495717,2.8967035007286683,0.00926751592370656,3,2.4325692186056354
112,1.2756701193065352,3.0963166977973056,1.867508158806806,15,3.8524391257780346
113,0.7423020649609169,3.165837761075941,1.714073159144077,12,3.4748420824496904
114,0.979812628516706,2.8780325076130504,1.832731735078154,14,3.6849839955267436
115,1.0476185734805559,3.197684167206018,1.0842613727209787,13,3.642856588556899
116,1.4879852669051168,2.882320742176774,0.9480093022745928,11,3.366133682321526
117,1.1118591663847952,2.9275021364591156,0.9386535050070668,12,3.5351689870148997
118,1.0314238114281151,3.210828926623264,1.7072443206378982,16,3.9058485725704224
119,1.2878007929748922,3.005085664202133,1.8745413062061291,14,3.7330260249727347
120,0.7454718367104495,3.07572522947811,1.680255297554568,12,3.4334217942694547
121,0.8388600337512626,3.2111761702584967,0.1295389956687334,5,2.6781973775933765
122,1.1560164190279942,3.124934785891543,0.8049379169432855,13,3.6010667990689855
123,0.9263176978790186,2.835419249394399,0.01570201066250365,5,2.684397180913495
124,1.0588354284772437,2.7833070514636207,1.4794466593938944,13,3.613208777481168
125,1.2178463027244368,3.183026095443137,0.8446363289044037,14,3.70852187026864
126,1.2111200712438248,2.7802128058342404,1.976918116198579,13,3.58569042538514
127,0.8713155322922718,2.772015878070247,0.8624420492640883,9,3.1253759196110042
128,1.205993891239912,3.080694763967095,0.12771589788765736,10,3.2372994697223882
129,1.3872764867559773,3.2015053537704636,1.4419872011538064,14,3.781253109642128
130,0.859563440090787,3.0064578088153002,0.2362478051383623,6,2.759202445209287
131,0.8657855787336662,3.086673596987964,1.7004996386434024,13,3.6243889481753757
132,0.9184377472542359,3.0617075418917628,0.12825281363269547,6,2.791943393177089
133,1.339169077560002,2.9792040228025316,0.17904568502425167,10,3.3069096279118266
134,1.437428448014294,3.1490899315295895,0.2091611011822772,11,3.410656085574614
135,0.8187216136688238,2.850418246044335,1.447898251677705,11,3.362829768435915
136,1.402125266320876,3.0659191435759956,1.2417738356697963,13,3.6151697206712905
137,1.3668267995026164,3.2413835080650752,0.1701833649045108,12,3.468570088327151
138,0.7025368234347444,2.9788415646593362,1.071797484288387,8,3.033201464285645
139,1.302010886216033,2.920110157525516,1.7916968626440375,13,3.6194411156538475
140,1.3544947047342353,2.9030191486112127,0.12143853014722916,10,3.2315231641978017
141,1.0740018907188007,3.1872416297230197,1.2031877802288853,14,3.7368029248981105
142,1.460454629755803,3.1711666635386835,1.7484174248630566,14,3.6866263622607036
143,1.2801270067811956,3.2372209644386682,1.1902160427998203,15,3.8798718679921507
144,0.907439838212917,2.8276628384584344,1.6042804376503297,12,3.5246283331653725
145,1.229813224376559,2.7831773431043723,1.5362826723760494,13,3.554400658675821
146,1.3941939736876299,2.9002241455587936,1.727533234393423,12,3.4932409420920445
147,1.389522708420098,3.0299847126437576,0.08356537113027418,10,3.295527657198092
148,0.9659636009648741,3.186071347313882,1.9398835428588146,15,3.877363591659649
149,1.425231171907224,2.888159365148282,1.5592303418931857,12,3.4568840842209783
150,1.3066272578452696,3.0369362387457746,1.0460054750475825,13,3.6442704616882433
151,0.8958226786530887,3.1234826945750664,0.6666005284387513,9,3.135232597257877
152,1.110660792914358,3.032240980392217,1.070832608657162,13,3.647743860933301
153,1.360557293728283,3.000243280184021,0.29352356729980933,11,3.3616002200458612
154,1.1859439288758544,2.7742980365496495,0.48325801404518853,10,3.288760821507563
155,0.900899742070675,3.0784922759430673,1.717471418412841,14,3.675386585582168
156,0.7447689231389453,2.901221023898042,1.320164933268351,10,3.213322497098058
157,0.9661486510373404,2.9431334160364253,1.9350198297900048,14,3.7296381631793296
158,1.4556426205468453,3.0832755550694637,0.0741519831386106,11,3.3116616032982047
159,0.948673745507525,2.7749039843494767,0.06073384047819341,6,2.738698323856031
160,0.9034314783806137,3.177383822522169,0.3275908476261027,7,2.9278454534751135
161,0.8163363578118116,2.8935441699976128,1.064447179476337,9,3.190220549628869
162,1.1297416683966706,2.8629878385049072,1.8511065455791658,14,3.7502551405655007
163,0.8127239018191751,3.210881857903033,1.9521179025498796,14,3.684069333998478
164,1.439160201158932,3.086771904299767,1.4095419873553132,13,3.6175769581441024
165,1.0594066125817445,2.9197494445524184,0.8222803925749627,11,3.412988801791702
166,1.0093464044265885,3.110122395506629,0.49694558808947487,10,3.2033261698622932
167,1.3634586803474724,2.985444604524033,0.41148616288384465,11,3.390271282084968
168,0.8318790270695469,2.7656557051966333,0.14451675589703417,5,2.6067334960271227
169,1.2537739291097534,3.0649831456091676,0.7923782185378083,13,3.622097745706289
170,1.1912334659692037,3.233412482009202,0.38994724129757374,12,3.435721393055136
171,0.9294428376314608,3.1324939186851477,1.7625532308244827,14,3.7540282941993093
172,1.209699792466858,3.200601049960016,0.07534350266654877,10,3.2445521824104775
173,1.1328319876760031,3.071746062994939,1.9389708441872837,16,3.9492805354155993
174,1.3308531930990908,3.169529697351604,1.273361376962571,15,3.788972242512674
175,0.7410642664661969,2.9041230274543226,1.6038552311881566,11,3.33175006733107
176,1.332848159404263,3.009503654615701,1.731448726078448,14,3.673291237228737
177,1.0818889666146099,3.1579855989820804,1.4565587667090532,15,3.8472746972578005
178,1.305292977037892,2.945188260356743,0.49264635416184466,11,3.4108902395732787
179,1.3316469826222266,3.2339892244038966,1.4756589465168655,15,3.884407489581767
180,1.3092387556055782,3.200963761412686,0.7855504117742382,14,3.7053947152745916
181,1.4633235743514716,3.0578886139671075,0.5063120248962953,11,3.420754716232352
182,1.106359263853857,2.8433627713708414,0.9374007214652271,12,3.48714144189103
183,1.1056853789407706,2.9086085515268607,0.4721218796982032,10,3.2661729816454206
184,1.1698512702797321,2.9629851240360816,1.150802773577817,14,3.682633685714697
185,1.4433705638011929,3.172903726944715,1.8229079776591248,14,3.7053285482820435
186,1.4132534121420801,2.9985545978117605,0.12194954729129526,10,3.2831115276152176
187,0.9826422393496625,2.793509636390601,1.4685586833142317,13,3.550382831373729
188,1.2407164358628184,2.8049980571774427,0.9035237272464718,12,3.457936579480764
189,1.0638572373555155,3.152150441736523,0.9768923144896134,13,3.590111442921852
190,0.762830831721443,2.831599680437854,0.7222662228460399,7,2.8881871253333085
191,1.3721595626869783,2.9296266574106182,1.517567762141775,12,3.541680693640992
192,1.0764523622390685,2.932430605989484,0.695755454568679,11,3.368683353883453
193,1.0835315012036286,3.1595033495344316,1.0633533676646558,13,3.6661941677797523
194,1.453034889451148,2.845995934593353,1.4400806819987335,11,3.3993484784473518
195,1.2779383634880381,3.123988408622088,1.573287677307521,15,3.8525522732969644
196,1.2515731812992692,2.9523032074369615,1.121230999920819,13,3.6319250990445235
197,0.7435442463788319,3.1921128882835266,1.6932339829194314,12,3.477406211102629
198,1.4224004773796948,3.121049924234489,0.2582393117597608,11,3.4134110048203157
199,0.8041261555429472,3.0444027456703657,1.5283821184539235,12,3.4490634558936373
200,1.3044600836564413,3.096829163379845,0.6912582561389315,13,3.5945106660081727
201,1.4497014753723758,2.9625271983712187,0.04559185289854839,10,3.2217851113809512
202,0.8726115017723312,3.201179175074977,0.13275168078330424,6,2.738637355744629
203,1.2193517161985903,3.0111968897588017,1.6922394025280867,15,3.818934523714036
204,0.808841345419822,2.980415153435288,0.7531778648149268,8,3.01606522374931
205,1.2427818550602396,3.152195149000054,0.536897978491609,13,3.5509234275682324
206,0.7218928316920337,3.013486231226097,0.4644592702617236,5,2.682595456376749
207,1.2155615553716435,3.197944208417808,0.7506554584130214,13,3.665191830596678
208,0.8101223197809565,3.180487301693238,1.8192845296993638,13,3.6245314588563375
209,1.2169948512337332,2.892629413315064,0.0746314358488882,9,3.1486076420170077
210,0.8258657594851013,2.8160101377227593,1.9675416234522936,12,3.4980694214957455
211,1.2927030558967374,2.924440848396074,0.8116651129853474,12,3.500252105462358
212,1.195519436090361,3.0588447342181833,0.6254066037031134,12,3.514528269686476
213,0.8276398860287768,2.9953858491253107,0.48253357417330583,7,2.8731279617247076
214,1.1756861552660862,3.1643386941409144,0.6584763194935563,13,3.5565131675214072
215,1.1715349232407832,2.9382158756577454,0.007410522192886848,8,3.0696270723699914
216,0.9214124423283074,2.8787424318140236,1.9239131171730235,13,3.6394391062679454
217,0.8631922207569871,3.0534641074822284,1.8587265840694867,13,3.654423793808604
218,0.7728451904670496,3.1604441121966342,1.5879450016836596,12,3.4673319248815946
219,1.4007581344837532,2.912804452327651,0.20248096224356593,10,3.2550103460484587
220,1.0412805754513939,3.147828577841066,1.7859423538516006,16,3.9060871006112836
221,0.8316966186314911,3.0414330960406337,0.287598681429432,6,2.7536817844185584
222,0.8335721485283184,2.913827407461755,1.282375854044267,11,3.3348761004977554
223,1.4496837170323649,3.0188826531979736,0.6552544481912783,12,3.4349839101843203
224,1.0681748217766365,3.1172860915120166,0.9041106487861286,12,3.542821695456008
225,0.7045355195954285,2.99164399413405,1.0246510588802502,8,3.011792183563958
226,0.9245323817888332,2.9680477525138635,0.003686321231331835,5,2.6972136644812608
227,1.214131122439329,2.750125553580837,0.8662549801089434,11,3.416758810353594
228,1.1385731371871721,2.9481327349154767,0.19298742682302383,9,3.1490016044814393
229,1.1446317465249758,2.9916718768498667,1.0657214893769236,13,3.655410702798267
230,1.1836198733319845,3.1803620415394724,1.3730405532138332,16,3.915499397642968
231,1.2199969604033645,2.8075384921216333,1.3676798521093807,13,3.570736643290895
232,1.2044390185658425,2.8239367623832483,0.5601767693767785,11,3.360797276707471
233,1.3843015738648305,2.8850392024357543,0.05206806273879239,9,3.1879007188153072
234,1.3189570307751397,2.7501266049466127,0.9868857093536316,11,3.37048467844982
235,1.055667639386843,2.958450400443552,1.4258449624134777,14,3.7027021104775906
236,0.9996454140078809,2.9976772655995787,0.8563165447321819,11,3.379457171920182
237,0.8021895640190925,3.0477049577432096,0.8665805210155699,9,3.0912685124820287
238,1.0537533167957327,3.1636056180555148,1.499762658633077,15,3.834300936283193
239,0.7897621429536836,2.848046297773935,0.08918389532595716,4,2.5110427900847414
240,1.3974243225503,2.780173579751724,0.8729301144779438,11,3.3234368470197033
241,1.1158672817612918,2.854466473332758,1.2127971125792514,13,3.612200896878031
242,1.214354362965054,2.9561298498434248,0.8223647191260475,13,3.558811485404038
243,1.293141649833621,3.233601465809366,1.9990911297094185,16,3.9876446529341467
244,1.0538916908014078,2.985130327132251,0.6934258365392194,11,3.356168266878587
245,0.9544009801514146,2.8285349835578284,0.719412704241619,9,3.181702170886873
246,1.1643815318481494,2.9407138764903564,0.32698768648518994,10,3.2616234417254697
247,0.8028452623449821,2.866788151782913,1.9578309618592429,12,3.4980708658026263
248,0.9687415576990956,3.106213584620574,0.8341623729747292,11,3.3531693141980785
249,0.8744079677862837,3.243963008158568,0.9158751483049912,10,3.2869763960268146
250,1.051963858539796,2.9466159101207396,1.4630581681710493,14,3.7051869997234514
251,0.7986508283979992,2.8414844911794335,0.5907834335733568,7,2.865496131912853
252,0.7358468062090178,2.991395235946373,0.27628282797563664,4,2.5717375487395846
253,1.2625423117807584,2.7627733996339194,1.6207929465978765,12,3.4998125437705982
254,1.4187045525111819,3.201771075813319,0.835953195690502,13,3.644386817031995
255,1.1149627800663762,3.087351468292663,0.9567032381714851,13,3.619806250233323
256,0.7423910173575576,2.952564538287567,0.012846907396291352,3,2.3882778842414694
257,1.1223301259475267,3.060438402011023,1.5209255515357238,15,3.8521248100076964
258,1.275227315242092,3.1673644879218616,1.0145320701346845,14,3.7715318072834982
259,1.2921974721261624,3.125806967067906,1.1470224025492948,14,3.760091349477529
260,0.8490482876976965,3.1126779154293844,0.2084308492884992,6,2.738818841447272
261,0.9791536003485447,3.1726406674518675,0.8297262414008364,11,3.384821268272024
262,1.2184039646220266,3.097026162792636,1.2122465694185316,15,3.800764134186566
263,0.8037779044572201,2.8890895017206226,0.13018412100920362,4,2.5703282999318118
264,1.3969772660210522,3.0120809350761464,1.8613614484593048,13,3.59523874365962
265,1.1062534976027512,3.205196198771985,0.5381103779044474,11,3.4024908637985414
266,1.3314701913802873,2.976762275056484,0.1886829800412273,11,3.3097651792938723
267,1.3454768150565535,2.8102567848256683,0.4415090290266379,10,3.2768711424576105
268,1.4598095633210528,3.1354490085473357,1.6122609145621372,13,3.652994836250793
269,0.8914732682618045,2.9660613102479796,1.17306051716204,11,3.384440230413432
270,0.9213181677582738,3.0108963983832577,0.0665584837500639,6,2.7440600237451243
271,1.1822761797314068,3.18550468678309,0.45646882519703325,12,3.4502392834805655
272,0.7048635692227506,2.8274056698173387,1.4863256162117962,10,3.201778976299208
273,1.223222604768686,2.8313068180022865,0.8160516392278543,12,3.46261103086726
274,1.4665754882333784,2.763810105671683,1.425145534213749,11,3.324615162902619
275,1.317144470676526,2.794795606265583,0.7068979117466145,11,3.351333183797438
276,1.0431867989284938,3.1221258611267313,0.05887878994823392,8,2.9604667309410475
277,1.157582774663638,3.122058415714757,1.6009347536316576,16,3.935498630969596
278,1.2824842743639602,3.076515433892346,0.951051991230804,14,3.6728485177823735
279,1.1879883955076653,2.8215480884583073,0.4955570630906731,11,3.32210658659089
280,0.8154478722538114,2.8314287712790156,1.2588913281636285,10,3.2680704983576643
281,1.025724823696283,3.08432671528446,1.3092551530469962,14,3.6822933054059725
282,0.9716458181234627,3.1433396727880263,0.42911884086235985,9,3.105398688724121
283,0.7897485353747206,3.2366655803203863,1.9338284399142525,13,3.655622015987177
284,1.234819257800373,3.0880423501603516,0.9936077408824724,14,3.71674313440718
285,1.2630334771956506,3.004455117606422,1.1948020328512599,14,3.686103716804903
286,0.7976838340728715,2.983780411412836,0.6272276738080667,7,2.9169971828586196
287,0.9043998839189357,3.050765895620066,1.6431205099746995,13,3.642016916751378
288,1.1252077093558794,2.8450658856656554,1.3158814464795754,13,3.642099793197921
289,0.9568510671940649,3.192893475405908,1.836550326339479,15,3.842444771529035
290,0.7870939277495392,2.861111980694708,1.6351269253165326,11,3.3918508849260136
291,0.9666065646249535,3.2151490535596405,1.0858256700931859,12,3.5298238476618593
292,1.085667731427791,3.1934417474393335,1.611928677793531,16,3.927297844942066
293,1.3017643383024484,2.7702704681417902,1.2485879373010873,12,3.439468567611019
294,1.3303230608578,2.7546042295580024,1.141744069312597,11,3.388063071649004
295,0.7349742102654976,2.8235895844690586,1.72783560666599,11,3.3308702202168377
296,1.0684093382365023,3.109851552012418,0.9023200816430896,12,3.5395076373331222
297,1.3079235704287042,2.79073849782774,1.6807808385632794,12,3.476973227936435
298,0.7051679785984732,2.957006424234259,1.9665355572451482,11,3.414397737734116
299,0.9549520282391808,2.8969790518674663,1.2255133848956719,12,3.4732280548849674
300,0.7301225426841353,3.124782748979202,1.7733404286807157,12,3.4638153081507053
301,0.9751533822761238,2.995006726011822,0.29579008946582586,8,2.9882146282617614
302,0.8409581992889259,2.754695361297984,1.8689217768922977,12,3.464187031600847
303,0.7799711630203765,3.192689122695303,0.11304854984363755,4,2.558567195484916
304,1.10285721785055,3.1805028529486745,1.4012566664333883,15,3.859413491540545
305,1.0780330545916657,2.766687305153754,0.9892665195350612,12,3.445581422689245
306,0.8854303003344441,3.2159430311194184,0.3551279403334946,7,2.923047654431159
307,1.140619029786437,2.8352681170353806,1.075567959944848,13,3.560230953860313
308,1.0055079242187932,3.237118055108215,0.43612941033478037,9,3.1856630613530927
309,1.2913376181564291,3.1472316391175137,0.07096001736412183,11,3.3232066859962823
310,1.4070203434514528,3.076235515912163,0.9472172155057992,13,3.572093856963386
311,1.0463441276217387,2.916601780883622,1.277465861817181,13,3.61464083151773
312,1.4669472599384974,3.0840482710068593,0.4901624617087278,12,3.4341474709539366
313,0.8772463842622611,3.157525930229497,1.885712046701381,14,3.7320296324998203
314,0.9969689936838575,3.0090766486060563,0.461238631802678,9,3.135571976326445
315,0.8868825398278052,2.8039784670629997,1.5894086343095455,12,3.4828230310084822
316,0.9117772753427267,2.9233225919630126,0.32660787912409184,7,2.8920646928934364
317,0.7239963733717665,3.1548744142632885,0.02386064796829568,3,2.3869571706682606
318,0.9935898040856774,3.2133221194898027,1.9682748915047548,16,3.9325879014961984
319,1.3927176780294548,3.1047688774912627,0.5072926428645186,12,3.495981448784391
320,1.0828102228113747,3.0630899248008654,1.953251697224671,16,3.9187492430855304
321,1.1910230481272421,2.8078059304041743,0.8126607689592666,12,3.4504394408007855
322,0.9171109649081449,3.245619952082115,1.1458520467502433,12,3.4955674385212485
323,0.975754580121272,2.8660237401823188,1.5625214355911508,13,3.612024267933253
324,1.3902235398676714,3.094681905352137,0.5623219896583747,12,3.5059937129472227
325,1.017830978307103,3.010031098915038,1.292970148894053,13,3.6325942243348424
326,0.8553008518670144,3.0132177792345196,1.783552639524958,13,3.6029997369907374
327,1.0419981760793124,2.9967707423448062,0.14230112645075765,8,2.989054679595157
328,1.108509050718634,2.974401379838354,1.539817587265092,15,3.791147815575275
329,1.233542863017704,3.2002394396544975,1.6602063049860647,16,3.991593850265519
330,1.0711945282420843,2.9220183072522334,0.16420208888170795,8,3.0289073873057775
331,1.4835635444316382,2.879579149698631,1.0377044561708268,11,3.3783708026829133
332,1.3076000130583103,2.8745777316793872,1.2289495959362338,12,3.5282027893452113
333,0.9897079651814742,2.797225049766937,0.2663179654087051,7,2.9434367217055146
334,1.2194034290011242,2.7691439327417213,0.20287785853536322,9,3.1648761619093944
335,0.9413930199694855,2.921582687135647,1.3604956629766287,12,3.5250087275014588
336,1.2962567925367385,2.9985936149803876,0.5062718057147091,12,3.45702235907985
337,0.8117725117134261,2.9024512097871917,0.40733456727742956,6,2.778191857750756
338,0.9501784497981348,2.988262906748947,1.464627647853461,13,3.6083092627517623
339,0.8851120157575494,2.792574969002654,0.04131583903624225,5,2.627290413192834
340,1.0470821716060295,2.762282338892918,0.4174049699106477,9,3.107968431770305
341,1.1620598744162411,2.862887788361067,0.41241572851150576,10,3.2774454509409163
342,0.7493526402294494,2.80918968097013,1.5182312807217802,10,3.2739527042894014
343,0.7782740594313577,3.071083216070437,1.9441864887472335,13,3.5675778735736934
344,0.9173088300014665,3.2013230919348894,1.7848578679857183,14,3.776993598696929
345,0.8690972074931004,3.220467487421038,0.8704263589092338,10,3.2439977679440966
346,0.8415484288279753,3.1002841652675386,0.29428327303334756,6,2.785003035867489
347,0.9777543831589093,2.966726883859281,0.4123289742624545,8,3.063419344592927
348,1.1269644649704496,3.025209741717615,0.6463947745283718,12,3.437718680942986
349,1.3072688164826574,2.783283106494892,0.7506529944521338,11,3.3587656185575008
350,1.055692322815821,3.011882222182703,1.456142173432517,14,3.742714351613733
351,0.8510270100571898,2.9281009628348302,0.006220228978309983,4,2.5685375550137297
352,1.4303755787233223,2.789823708422672,1.1216686068560782,11,3.3462104480795127
353,1.388767329821887,2.8679242073332967,1.121518712468747,12,3.438012318869937
354,1.4877566606920696,3.1214058652061274,0.5871725912517147,12,3.4752605677480943
355,1.1680647324057176,3.056439368645712,0.7929480216016087,13,3.577130436364933
356,0.997129955930047,3.237609484704306,1.241020346113022,14,3.6681173523618593
357,1.4644252998151583,2.950889066251226,1.256259360048609,12,3.4688699124780578
358,1.2693662616971895,2.8912974795346282,0.669775366064865,12,3.4440044616187486
359,0.7207180013970244,3.145894933609152,0.752732036229931,7,2.89832072983829
