,X1,X2,X3,Label,f
26,0.8647514220454431,3.2319192729869006,1.0717322642690765,5,3.363804104182405
27,1.0675272848168793,2.9279219616520074,0.38526099887563836,4,3.1683329589827696
28,1.015266424199988,2.8782296347022553,0.6363928077959129,4,3.234251003481198
29,1.4195414890704414,3.0349250078291305,0.3472044638301638,5,3.381049510581476
30,0.7980435068137715,3.0563865899343035,0.15926593290149427,2,2.6061868547734375
31,1.0812247936075046,2.7588824769090525,1.6191097645152555,6,3.6333267751743747
32,1.0483290873438023,3.1883851854113874,1.8633349128713128,7,3.9567253939842746
33,1.041003624953209,3.1990865606789396,0.8195757584734313,5,3.480547541565169
34,1.3702921849804126,2.978236505803988,0.9970570145253899,6,3.5276592902843142
35,1.1590644759451245,3.089285193217539,0.1470064088978984,4,3.1895080011238828
36,0.8579530224188227,3.152953889748528,1.016115318057641,5,3.29946667761185
37,1.1637560085964846,2.995657552216034,1.2074825609259436,6,3.724225669539422
38,1.27520617411353,2.89735022926115,1.1988157339494634,6,3.5761444432718292
39,0.7658983905573179,3.2387575790736878,1.7186915457912328,6,3.539929656382019
40,0.8128086894224142,2.9932221009845836,0.30275490343629463,2,2.7239749915164406
41,1.3760620605372123,2.9092465776539993,1.809003532243185,6,3.5180054108914307
42,1.1263271359011364,3.115744610395424,0.5752571745337502,5,3.426531732393144
43,1.303556282176553,2.9360300965405366,0.6524060931735958,5,3.4573790301283824
44,1.3692595176803222,3.215566860306758,1.0042772806355391,6,3.737362538927738
45,1.283517268181883,3.0727581946764744,1.6560492462563672,7,3.8013569040890114
46,1.2120030264152524,2.7726170339328062,0.6529297451295977,5,3.3647862594588496
47,1.3875909896328527,2.763348397331103,1.8928891730386634,5,3.367165971032854
48,1.2490743307092083,3.0531692088771094,1.3813571078782598,7,3.7827742869479333
49,1.3571875719267747,2.9456047046614136,0.7956797541491041,5,3.468727066983553
50,0.8572226800420815,2.7751657321234116,0.07278407522297159,2,2.600401283676169
51,1.1531142264341956,3.23277192284109,0.17141172498736013,4,3.2359985236576208
52,0.9115695301936406,2.989616826961102,0.5743522713279041,4,3.070415368227612
53,0.8732988902077821,3.2184845793222903,1.754159316450677,6,3.7107116573432943
54,1.254168580346086,3.062683858508241,1.2146997593467532,7,3.7511708948360467
55,0.7479495803272826,3.1310529434588075,0.4416585426326347,2,2.730379773819342
56,0.9802351739172258,2.9684255380199183,1.5231579988414714,6,3.6585319894362507
57,1.0845450658045477,3.0449308727063062,1.5111661171463695,7,3.8087732682779434
58,0.839859697612478,3.0996615625479635,0.42139452044195,3,2.8710457628943202
59,1.302018425354253,3.116076921933396,0.6079694466446943,6,3.5787964584967535
60,1.2759130171329889,3.0391159355522217,0.4637306260124987,5,3.4673816305107623
61,1.0169530461136955,3.0988485353910944,0.07493103893194442,3,2.924529211055925
62,1.330241875928512,3.1593556670671026,1.8375423235345287,7,3.841375739546007
63,0.9015687211735269,2.921156270539292,1.8927863317429054,6,3.638439955246988
64,0.9967673118637632,3.123747023646199,1.1475910419231383,6,3.578714125649718
65,0.886902037031714,2.9080084263030113,0.023492949244582728,2,2.6381478407135805
66,1.4200784419126078,3.030425767482127,1.809746427571752,6,3.59008275866203
67,1.311283741185009,2.7737538654137834,1.6017349189198427,5,3.4556436375163475
68,0.817422781565168,3.0569527363038045,1.5580409309828696,5,3.486425278418668
69,0.9319970500280486,2.978977101823592,1.115431719233369,5,3.4183197912283463
70,1.0709724438958454,2.934751506963493,1.566610652401305,6,3.745915676377323
71,0.869708493498382,2.8777129881267003,0.6111224577680043,4,3.000952197321751
72,1.1881085234157913,2.893031959320931,1.56126484398886,6,3.7129308707913227
73,1.1722221490556348,2.8718703292094276,1.7476957172667893,6,3.725815442469462
74,0.7418178328145857,3.1078096751507283,1.4701252945467502,5,3.3458522626953933
75,1.3631222167660764,3.210475730346353,1.2880153049530196,7,3.7953071631904542
76,1.3530496633122588,3.0754624206008834,1.9659957120660794,6,3.715329835304261
77,0.8280638232196328,3.142280358893922,1.5513960086167935,6,3.5309447722774117
78,1.0991375216468473,3.1092158397942886,0.8066345376486899,6,3.525800526464498
79,0.7183666606867559,3.121871515472929,0.09917803258057045,1,2.42899535068789
80,1.2640383125310857,2.960389663615429,0.19571266815089983,5,3.2863851206522563
81,1.118294053369549,2.83283748643604,0.23214729385525024,4,3.1097014179102107
82,1.3983330199679385,2.8773163141414964,1.3652559800637745,5,3.462164036000509
83,1.4264318857276732,3.0641632790834583,1.7201671719321805,6,3.6185860125226954
84,1.0696522784032,3.20741927490209,1.5730185882030108,7,3.902811188358844
85,0.9496465971334983,3.0075160099418925,1.0689990117519066,5,3.4290367130382116
86,1.4573975182439578,3.1063160768586666,1.5512822695506143,6,3.6267097332352956
87,1.2999285343053826,3.032707206482848,1.2101536060416596,6,3.680452037935455
88,1.3474625325701717,3.1764849887147166,1.7067433979974374,7,3.8291594642820024
89,0.8046951980209784,2.950908411106272,1.5540615566237626,5,3.4250188805569404
90,0.9950827422328195,3.184168855731538,1.101989856066904,6,3.5721565038359304
91,1.3874289291102755,3.1086620716555187,1.2292782762689536,6,3.6660429598314233
92,0.9265186596877107,2.8185381227357538,1.0708090770891716,5,3.3302978395803793
93,0.8836365384391033,3.2013763816281906,0.0026385039205472083,2,2.662620133417798
94,0.9386655913107729,2.755066394333611,0.18989425965424078,3,2.805771541041574
95,1.1043001863483473,3.0449531261338936,0.04099133610550343,4,3.0264251313288666
96,1.2712020257777648,3.0547264985179803,1.7690356190665986,7,3.807293052280672
97,1.059262326019101,2.780618915311775,0.17732909987106837,3,2.980904622265014
98,1.3967659144725044,3.0136356024142086,1.5821061162410295,6,3.599292924665408
99,1.1826735793704892,2.9165616821058062,0.24130098950754242,4,3.221589355961229
100,1.457320693847063,2.9783589677864915,0.46377367939587,5,3.3541362557180907
101,1.0353702288820323,3.176567532178054,0.42497474272393454,4,3.21239567929012
102,1.2698861220129933,2.774925007859962,0.8612147254307057,5,3.4028483416260324
103,0.9505369731596913,2.862421317128126,0.5808879082248801,4,3.102581251922961
104,1.1372592551947531,2.8539220518454123,0.9429417537272977,6,3.518084913303242
105,0.7068128745723892,2.876287371681544,0.36418711969903916,2,2.565796473913098
106,1.2613370951881353,2.8753624085658704,0.7452201193554118,5,3.459097873161576
107,1.0545502656559242,3.033823174983015,0.6629290567102888,5,3.3546329531615044
108,1.3657841504256032,2.762461191837381,0.4354294791671598,4,3.2303212673292396
109,1.0671738951280405,3.2433561965574085,1.200911004521415,6,3.7486313874742443
110,1.0546501489910378,3.013470429856781,1.1370939868189345,6,3.6073184441812467
111,0.7635689048468365,2.8967035007286683,0.7167797956756456,3,2.900060696379464
112,0.8667550764279306,2.9554995022026893,1.742862012576752,6,3.578376387003962
113,0.744661160328716,3.0876184923297734,1.7289806334268154,5,3.455482810929569
114,1.4196941248397514,2.912919606358427,1.9855727848206028,5,3.4701149459369853
115,1.031777287177154,2.799266007583932,0.16130518951383443,3,2.9370095141398163
116,1.224187632480886,2.8112434665983552,1.159012756684576,6,3.5344548520952084
117,0.7024093483494069,3.1814251667442033,0.9581730383039722,4,3.006795780507462
118,1.0885388780921472,3.203685213269172,1.0311570806576038,6,3.6722312084280953
119,1.2489624228644467,3.2133166766564747,0.8593378793821331,6,3.749236306284949
120,1.4534900797447512,3.014808819106711,0.13001307586479194,5,3.2843449137209646
121,1.3609884511130301,3.1292943292979287,0.26930842538622946,5,3.441453560885183
122,1.4836781838169535,3.169503272122729,0.2783662686050328,5,3.4283305621140303
123,1.1290631605592905,3.081187169627116,0.014815708436882166,4,3.0546098104890067
124,1.0588354284772437,3.211636022941997,0.3662459254605541,4,3.218050504465444
125,0.8597524728057032,3.158629092142793,0.8453746695894738,4,3.198575451594873
126,1.162246947889289,2.895995212916662,1.9805246109228438,7,3.7701384130689664
127,1.0771178645175936,3.245559056623204,0.7839520058253076,6,3.5261771841095015
128,0.7357711320464047,2.9180074815013133,0.11692448030781366,1,2.447585627330678
129,1.2790551027056039,3.2015053537704636,1.8158183338276623,7,3.9602489015297238
130,1.0966059644050727,2.7844560284326785,0.14429846972172017,4,3.011195457371187
131,0.8234710375623949,3.114429017178003,1.7642634356995974,6,3.5975205197181648
132,0.7792391281283557,3.0617075418917628,1.1231828278388376,4,3.210078868735316
133,0.9079762867628149,2.9792040228025316,0.2656327454830989,3,2.8555797572018893
134,0.8710038335359562,3.175220124603009,0.2245482187788549,3,2.7982958541989555
135,0.8465422848184834,3.11885786184598,1.5174528094044466,6,3.535680835086121
136,1.409267293914835,2.846378863243735,1.9742665878538004,5,3.4200005826883384
137,1.3668267995026164,2.901763724841641,1.490995866687058,6,3.5193924158415544
138,0.9232330715175951,3.1106372542528513,1.0856181473995834,5,3.4315427264064358
139,0.8537557529783831,2.897049836479989,0.17672813165412138,2,2.688739211299669
140,1.3929543377275917,2.9644130992394966,1.3132038989854695,6,3.54031013038532
141,0.7697611264995415,3.1872416297230197,0.36470578829198286,2,2.7226164068386343
142,1.4004014266612188,3.1711666635386835,0.9914706966124218,6,3.667738971544045
143,1.297411808432344,2.933534156323502,0.7278359103410796,5,3.4812903732444873
144,1.1306717310642476,2.85465266182157,1.744940652556496,6,3.7336399497961725
145,0.8171592492885722,2.7811223066744057,0.5855999476403995,3,2.8786777362311216
146,0.8631375777387883,2.9002241455587936,0.9472484079511694,4,3.199034715787207
147,1.4054390172439974,2.8377791063631084,0.8423909659445106,5,3.3587857238961187
148,1.395462277624672,3.2284074719399647,1.9454562764622956,7,3.822726081648434
149,1.420872381507204,2.809120189650772,0.44894348099190995,4,3.2437270403415313
150,1.0065283683184223,3.1112459085172817,1.2957077670472146,6,3.6618210493677923
151,0.948124370883092,3.1234826945750664,1.2669067732316575,6,3.5698114332314734
152,1.083096178267802,3.1266230764782885,1.0887279087014416,6,3.665829688430792
153,1.3386080561121168,3.2355188346533117,0.9882056993325419,7,3.777608505010647
154,1.1859439288758544,3.244760035034756,0.5172012980458316,6,3.5129013490361687
155,1.1177859838558506,3.1283814574503963,0.20874772627168037,4,3.1815973293425563
156,1.470740691029645,2.901221023898042,1.2882615757488614,5,3.4268982782624384
157,0.9055504357595436,2.8546984823596966,1.6027497568568307,6,3.5358794820900523
158,1.2807132441789253,3.071850354901321,0.26998516970824693,5,3.392896808563691
159,1.0073277819754929,3.2440452140352125,0.6298965077351752,5,3.320121822623719
160,1.3002460177921409,2.836697764554102,0.2804265086000729,5,3.2565646505438615
161,0.961478560414095,2.9894835436544693,1.6061218991861343,6,3.6744190324495083
162,0.9009260347375663,3.0482592226618457,1.8837241982807789,6,3.707485777330674
163,0.8889608181110062,3.1340514683698943,1.4545155703735415,6,3.5765903898243865
164,0.8538509082071137,3.086771904299767,0.6710627080881768,4,3.0607174125387053
165,1.1117579561863218,2.884118465954093,0.7666445022220807,5,3.4284093217292773
166,1.046437260190909,3.0498569940750295,1.8852208642866546,7,3.8708170087795057
167,0.9811263690118851,3.073584430298071,1.3673454121518283,6,3.6451979829343113
168,0.862351649326236,2.766232731186972,1.6240985681362772,5,3.443013744196558
169,1.3020474940506204,3.0649831456091676,0.9502458540765535,6,3.6491603706691893
170,0.716862440917736,3.1732470913168944,0.38994724129757374,2,2.6443234257249126
171,1.2108756483753405,2.8575984682381077,1.800925694560712,6,3.6718372777095847
172,1.2711312619872683,2.9031632330844235,0.6261364364587716,5,3.437734462293859
173,0.8098008728985595,2.939010651269022,1.9432964907933323,6,3.5440903799188215
174,1.3805892297321682,2.954766367742616,1.8680775524157052,6,3.5560451901399084
175,1.0318075621625402,3.04572199261503,1.496480308063167,6,3.748763607975178
176,1.2705303612099514,2.948394057060861,0.05555009272549993,4,3.2086566268915533
177,1.361448042755088,3.0107926505603033,1.0006042057665685,6,3.5638670885157695
178,1.1965406469242819,3.050145510482032,1.0156949714375423,6,3.6968793626864596
179,1.3316469826222266,2.785090107896375,0.44159467506660866,5,3.2642492012914874
180,1.4968263076200925,3.200963761412686,1.0506563277496654,6,3.625773107140715
181,1.1218253289820121,3.0310302420057864,0.44498237522295203,5,3.312229130553695
182,1.1511925552568139,2.958909716518678,1.623844367711914,7,3.8069228410624896
183,1.217030024302669,2.8290427505545557,1.627027782503617,6,3.6239394295017493
184,1.2585284808728168,2.8884329614217688,0.34133061657823194,5,3.3152666488684135
185,1.4453642014181332,3.2045436655634068,1.5157547008129175,6,3.727746633178964
186,1.1555525008287169,2.9147323294167355,0.10585410520044547,4,3.1047973503459176
187,1.3731131694031382,2.9446191829117296,1.508860639170986,6,3.554613370380738
188,1.1476669764885035,2.8981698822986126,0.9358824018418741,6,3.547221991071513
189,1.1470219452358328,3.189535510992539,0.9932495492589823,6,3.719548076190772
190,0.7594377124012429,3.2027372018361824,0.8668738277195127,4,3.051283979167744
191,1.17178052767505,3.0024214371160123,0.5595031595721038,5,3.4298218282559563
192,0.9015654900607707,2.79270294011982,0.7007735634604949,4,3.0828244786313506
193,0.7662897393950328,3.1595033495344316,0.5306940877469506,3,2.8293277610704317
194,0.784338632115501,2.853989020002008,1.0992908987487175,4,3.1477486048706913
195,0.7059186068852958,3.123988408622088,1.8661043503323294,5,3.45909507928602
196,1.2850137073294703,3.0618423586411403,1.8577471771346685,7,3.8000287678857725
197,0.9833337512251334,3.1932520636398056,0.5587872965368639,4,3.222598381671692
198,0.9463606596271228,3.102607296667755,0.1950436672981365,3,2.893454466971058
199,0.776421794597965,3.0213879467586087,0.5299707396653077,3,2.8231121165732973
200,0.9566968951850319,3.1358196429446674,0.6305254966336548,4,3.2135437470611508
201,1.4683917190105886,2.991146827201859,1.5828038679442824,6,3.5147587658211172
202,0.8303505304074233,2.9905930015190902,0.6850891509858612,4,3.010299776952675
203,1.3127354815393444,2.9256072401522792,0.9556046224679882,6,3.521222282259045
204,0.8950122616173508,3.060812225718221,0.7328759298259655,4,3.1622578018398046
205,0.9418167852911549,3.1854450526006595,1.9002387234499378,7,3.836633285001499
206,0.7968813761773952,3.0516449493862305,0.5920657840842272,3,2.9054248354009995
207,0.8167014756907665,2.946594729148492,0.6744107414559981,3,2.971420336414205
208,1.3375187265809847,3.19961016625829,0.5554380161782606,6,3.609487090711802
209,0.9233610138984512,2.92092225157245,1.5067410163971124,6,3.5586204706875395
210,1.064102681786764,2.8797014864723045,1.7343917052660844,6,3.738786888777075
211,1.3280363930906438,2.848373140482414,1.5794429010988071,6,3.510961999854981
212,1.0312805575603674,3.2039568419053785,0.5303063568146461,5,3.2827706167531567
213,1.0763509981872676,3.0579653057313636,0.3505366488524424,4,3.19571710436463
214,1.1698588089975468,3.2285095279400977,1.9704787435388744,8,4.09423310349364
215,0.7482600124109074,2.9382158756577454,0.82791372192066,3,2.953343404944172
216,1.0262119802342955,3.161744865817802,1.936398393007241,7,3.9323735941643814
217,0.9188121700536094,2.8425862500381425,1.1720772463324098,5,3.3781435155189996
218,0.752752576505507,3.014880755933438,1.1888905160601961,4,3.1912700026037206
219,0.9013044390132161,3.0036570007250916,1.169919516781823,5,3.4100019819786382
220,1.0178831931321082,3.161014496030594,0.047668438585373174,3,2.918737002463833
221,0.8055834478799275,3.1498090400105045,1.1221275700831665,5,3.2752970284232847
222,0.8125671664432472,3.0346977975084477,0.9292658084570982,4,3.1438092274973304
223,1.4606345611375984,3.0888264245658283,1.8383238430823943,6,3.604162329233789
224,1.4034822472003374,3.11503493057221,0.9241433010082768,6,3.6031090344551355
225,0.7979495641620823,3.021667051977791,1.8920506169834774,6,3.5581120419540917
226,0.7228809768808645,3.0687106069858805,0.003556160555416854,1,2.3603786232380393
227,1.2829978542878684,3.147586841768324,1.754455352685644,7,3.890860352569817
228,0.9092616425767508,2.920810501403677,1.0625593485254368,5,3.3377921277080485
229,1.0185495987968294,3.0626420618886945,0.9568862508792819,5,3.4848248608200856
230,1.0993495744038144,3.0354501530932336,1.3170265642468901,6,3.746344882010968
231,1.0762837374990126,2.858830973124233,1.1401243262002336,6,3.5577040360052474
232,0.7308748194603057,3.006188523029354,0.5466007049748819,3,2.753362736198176
233,0.9377827668146611,2.8850392024357543,0.44749088066010323,4,3.0045046712590104
234,1.037604255122809,2.7500942434952607,0.6726078584702511,4,3.2385887680351924
235,1.0047410858326797,2.7998674830045727,1.732170614186481,6,3.6377827015649924
236,0.9615401250939501,2.8732378789004587,0.19664623454898078,3,2.8725921380868273
237,1.1510486150687536,3.0477049577432096,0.41033806307866016,5,3.334524535771653
238,1.4175887239902754,3.1611506490818453,0.46048055431134194,6,3.5110734770820438
239,0.7781383447125189,3.1059294741345234,1.3008459075358527,5,3.318117438876543
240,1.4187778295806026,2.7659688718936697,1.585204398150685,5,3.3547876112519734
241,1.133788080179912,2.8616523535205944,1.5364478527384573,6,3.708860240187859
242,0.7532857094708842,3.0156879019189864,0.27557172760133297,2,2.605266690610947
243,1.3167910982204336,2.9641884515854495,1.7146150199611438,6,3.6459435831869955
244,1.0538916908014078,2.783359938788855,0.9903664028597077,5,3.4318901330840386
245,0.9524274239249892,2.8046176019914957,1.9474903237915187,6,3.6220088379881794
246,0.8791831864363827,2.9763089111028473,0.6808437722850273,4,3.0837136338553934
247,0.785066960721098,2.8807008603209,0.8679147952057125,4,3.0247373096969064
248,1.0915672172059714,2.912737614115638,1.8969524508699718,7,3.7973293142451383
249,0.8577390621108213,3.0995816886840926,1.269443973926592,5,3.4263284244382888
250,1.0046834446195665,2.9478079106224646,0.07636956744351386,3,2.8745802573132417
251,1.1071071036573308,2.8001280040136387,0.47840828807777136,4,3.2306641839646426
252,0.7367841069250298,2.788970816777024,0.09617783607205332,1,2.416653664526059
253,0.8006842549539956,2.7627733996339194,0.8229075684847891,3,2.9928000925690266
254,1.430325982699038,2.9148805039110046,1.5398839252487089,5,3.4764724430808736
255,0.7540052466158293,3.0934478114065147,1.3333832155085208,5,3.2924888422406493
256,1.2080504751898298,3.1166737336651176,0.011855854706182278,4,3.175423846662591
257,0.9118585348317034,3.060438402011023,0.4845552244213316,4,3.027385690379116
258,1.244724863226838,3.2433567033247113,1.0801238591292552,7,3.86116649831125
259,1.0688384481665958,2.982005544074267,1.9652574580241444,7,3.8479543098466813
260,1.0767277372015005,2.8479360598026404,0.1301899473879645,3,2.994134221964383
261,1.0343211780698363,3.1199347091667557,1.7298841145996973,7,3.8672590271218925
262,1.321560011509129,2.862571211232181,0.7147387822444649,5,3.4053475415678975
263,0.7826341696189599,2.835723379147495,1.865969815254194,5,3.4373077927702145
264,0.7997575190029544,3.0310845735416447,1.5108765556831891,5,3.4300076796026517
265,1.4757141749843627,3.123959145482925,0.21304764483131633,5,3.378980709203259
266,1.3314701913802873,2.756497547152634,1.468964495407869,5,3.415361319994133
267,1.4253515830220906,2.8119922461132787,0.612114137351133,5,3.28219594060123
268,0.8281485346180224,2.897839877183682,1.5520019100172742,5,3.436136866272623
269,1.2164777450986033,3.1302387234413644,1.288347523565387,7,3.851368283778701
270,1.488972845732571,3.045135087589074,0.0381520775655971,5,3.2635577753493568
271,1.063033421771685,3.206821004441322,1.3868197918535687,7,3.818088252147465
272,1.3796650675208406,3.1390041645215847,1.745912851038551,6,3.7486487375380793
273,1.0600779637102817,2.866532085876092,0.480682355672831,4,3.1979116899842848
274,1.007574398934896,3.2358939311488872,1.3952726928652943,7,3.759592082148928
275,1.2067080473784517,3.0283782037353597,1.6960404893902086,7,3.850092372526654
276,0.9400962397784823,3.188669601454529,0.06711980619540725,3,2.8061851761579457
277,1.1678381395419062,3.20104289952006,0.8831773411622026,6,3.689168339909256
278,1.3169921539436171,2.9984627205785075,0.691008672664075,6,3.5111704333280573
279,1.1231747766560047,3.0019855310996837,0.5045624799434968,5,3.3406741546021586
280,0.8525680880809869,2.81076333750853,0.4130343724030072,3,2.83047957137898
281,0.8475501805997611,2.915769213636883,1.1977734150933284,5,3.3147999117745766
282,0.7425031926357502,3.1433396727880263,1.926058296347723,6,3.5423105448066936
283,1.4386832827435958,3.2444769746586783,0.31781830717982484,6,3.51618895146298
284,1.473875330598579,3.051014372515777,0.9390649872316987,6,3.502153369080329
285,0.7672266240391704,2.8933508709397477,1.3302830235006236,5,3.250393421018517
286,1.0350780887729796,3.215498317938097,0.5851580445315399,5,3.3276865612434485
287,0.9020659453297583,2.9232018905763635,0.9586668439448136,5,3.2712767522204964
288,0.7653161156704834,2.834128356347423,1.2771753430540824,4,3.2025454490971783
289,0.8622291242343159,3.1242288145329566,1.0457178192529948,5,3.3164622278977216
290,0.7198543618442342,3.073251344534608,1.6967593050272538,5,3.399226519657611
291,0.9497856766992839,2.7777672787347707,0.3327994072627931,3,2.9219644214420524
292,1.085667731427791,2.890884549739662,1.00561308744795,6,3.523386251206222
293,1.1306349881320412,2.8859652075316586,1.5799584643235771,6,3.7383746164196965
294,0.8795533199632869,2.7539162518037794,1.2778685255002187,5,3.336944712681994
295,0.7379748279878384,3.1462293989703447,0.7778918955634411,3,2.9451628939328387
296,1.224292523516479,2.857601186796283,1.1064074584243309,6,3.5645967909601817
297,1.4486864906128256,2.946217839089105,0.8792294730102619,5,3.4247566372086946
298,0.9795330599491354,2.957006424234259,0.8026182965868087,5,3.306498936916478
299,1.381989402139674,2.7584641893144792,1.0201533735275987,5,3.3380576124062444
300,0.7122856370083964,3.124182978823548,0.20613705471140586,1,2.49685549877912
301,1.4795370733829256,2.8723378877531447,0.4157238043958795,5,3.25699273617937
302,1.1005646363653445,3.117489911919086,1.6542325571323375,7,3.9107614741532437
303,0.7689403360067847,2.8699064742351066,0.32500028932764713,2,2.644090255170002
304,1.2732455586894327,3.0633044388856603,1.5039411137174534,7,3.7869094106321306
305,1.176603823857788,3.1041650949396793,1.4149631573601207,7,3.8733582857106796
306,0.8569529410794483,2.9398819125610745,0.5359975105413406,3,2.94607724430155
307,0.9711616901857558,2.96507919884574,1.9726320664692254,7,3.7541470851851173
308,1.080628149541967,2.9976836076016897,0.3130536460240232,4,3.160899858691199
309,1.0261702168522786,3.0917776885418253,0.01685955526031213,3,2.897071871192189
310,1.1480779060688855,2.7586237409782486,0.8844387867735222,5,3.438846323488672
311,1.357426225557052,3.032561855866783,1.3296192351601586,6,3.6390919243062267
312,1.0894018201258904,3.0505010706356157,0.2415582596353106,4,3.141033787866213
313,0.8396333181423542,2.9210283801363683,0.9601234203969735,4,3.1759109632282256
314,1.212461255761144,3.090046921840976,0.5376865990810697,5,3.4960852018491515
315,0.8141494770007899,3.1963258280871454,0.9946431003461413,4,3.2243039559355946
316,0.9191111525067469,3.181535236265949,0.2222633224091144,3,2.8806865734830582
317,0.712836976350853,3.1743904833638283,1.7290923912203733,5,3.4371824211125444
318,0.8826087721154217,3.1483618669462214,0.579355603348576,4,3.060606932565606
319,0.8702158582007968,3.1208552234106257,1.1151920127524737,5,3.3683144636529465
320,0.9087435800945737,2.9894061308641455,1.9653432651963347,6,3.7001564429701186
321,1.3764160124645484,2.7846714425379213,0.3506680885031339,4,3.218332605890416
322,0.9105763786689993,2.8505226407209183,0.9759950849850932,5,3.2700734805263125
323,1.036195849015125,2.8481961838798746,0.39167311205478117,4,3.10466669169651
324,1.2018278044350295,3.0704212149590453,1.8851248775716714,7,3.9179430298497646
325,1.0750192560200804,3.134413413201009,0.8863490381353316,6,3.5480472715063316
326,0.9329441578010979,3.0132177792345196,0.47828734684223195,4,3.0471168959815325
327,0.9113683061152404,2.9121335902251624,1.2768679129851546,5,3.443817979878016
328,1.1747016629628488,2.9724530361043042,1.7180398253424536,7,3.8230401297616483
329,1.0612615330516726,3.1435500871184767,1.3149312321764455,7,3.755552638674403
330,0.9389249977822841,2.8683408885941906,0.7736280581949966,4,3.2031847455513756
331,0.7089680604744566,2.879579149698631,0.7328966630424403,3,2.8156071742016757
332,1.2957129688096185,3.218804245109181,1.6195141038938348,7,3.934404464513832
333,0.9136722628122647,3.003144546844159,1.8160585516273713,6,3.6828985903709546
334,1.2956027098507965,2.97829343391983,0.6687446837955375,5,3.499513160976063
335,0.9592198517534686,2.916201007850948,1.8232718082945871,6,3.687069952987187
336,1.4099213481343442,2.959161146339374,0.7319744763506195,5,3.4297587162131644
337,1.4643794942238584,2.8572699574282847,1.7276952450924041,5,3.3995240915796128
338,1.039879965717932,2.8146959280149733,1.107184793871983,5,3.485103492643214
339,0.8256557277746683,3.1620716233897355,0.04018881939567032,2,2.582473170029237
340,1.0573166147813933,2.75993200611981,0.024824912767953178,3,2.873396472838903
341,1.170879802559353,2.973454362193127,1.543812353094921,7,3.798269492080923
342,0.7328976072613196,3.1293157616264224,1.3910517676363539,5,3.2980983413203258
343,1.346938116182363,2.902282430462449,1.9516455506421855,6,3.5389004441201437
344,1.122213136506089,2.92994447341617,1.7171017564959579,7,3.7990032234865954
345,1.2959839741310122,2.806917081395984,1.0756727425497536,5,3.4536248197863326
346,0.7770478562050812,3.109637998231775,0.1512939316019204,2,2.570726397190278
347,1.018707950814457,3.084692349556158,0.7757809060145291,5,3.3868487262547284
348,1.2306289040802358,3.005016448121772,1.5194247386425772,7,3.7778328677986552
349,1.292453072198926,2.788166258076374,1.718915234327653,5,3.492238915664547
350,0.8775016206638281,2.982202353991851,1.6005012872185693,6,3.5592114620585438
351,0.8745598428137783,2.789614399070111,0.003912229807028832,2,2.583357122088908
352,0.7204184684349944,2.785911332965503,1.3910369399715152,4,3.1700703526806366
353,0.7429298921969715,2.8653647927673824,1.9469945725966988,5,3.4169291410601144
354,0.7954328153948077,3.1413255672099907,1.5805678122928193,5,3.4929758603819394
355,1.3949389732144715,3.1779387364115412,0.7877397208687598,6,3.6312677025106375
356,1.4267566538759928,2.9597144107777815,1.4570489998665952,6,3.5170610264226627
357,1.4077974466309962,2.96618928289937,1.4159786913721573,6,3.5369063908545892
358,1.4371594422402365,2.8507543369205193,0.4743102806250175,5,3.273138475978479
