,X1,X2,X3,Label,f
33,1.144615992390878,3.1990865606789396,0.1010653757897777,9,3.1664744859942733
34,1.3702921849804126,2.775057259766014,1.366070252849976,11,3.394063093642676
35,1.117432080576591,3.047826053745385,0.7257584623993647,12,3.480197684131982
36,1.3646095763334076,3.1975194837133376,1.4690385579076009,15,3.8070337195519954
37,1.1637560085964846,3.1376642578020766,0.270777490618622,10,3.291571037850021
38,1.2281963028979113,2.9094854092632914,0.959695709309784,13,3.567497779903226
39,0.7658983905573179,3.1238352133332614,0.8947866863295726,8,3.064467541290879
40,0.8026565890773059,2.9932221009845836,0.7076563083420577,8,2.979531295813434
41,1.3760620605372123,2.987731551876092,1.6388900570538847,13,3.597444808970699
42,1.2940634224691303,3.115744610395424,0.580249771715019,13,3.568668850056903
43,1.0600288536878293,2.9360300965405366,0.2554641254978973,9,3.076472325428746
44,1.122311098941127,2.9950363808600002,0.8522622706877157,12,3.5336252498137544
45,0.8662936640078818,3.1415592549233082,0.8228671636327567,10,3.191256036655938
46,0.9293758326589703,2.7726170339328062,0.048563599780530264,5,2.699550995094738
47,1.1296462251888648,2.763348397331103,1.5910647053800402,13,3.6294665879601262
48,1.1166593389872754,3.0531692088771094,0.05731658045246024,8,3.058124287238808
49,0.9245726965757801,2.9456047046614136,0.46162786113010035,8,3.0073724202334633
50,1.395909543558046,3.045461785676983,0.07089820349302545,10,3.2997047498205414
51,1.3613058044503452,3.2305156401198056,0.13729479205432016,12,3.4449041142175005
52,0.7369297476694078,2.989616826961102,0.9572164488463384,8,3.0251340521363073
53,0.9790935601355532,3.2184845793222903,1.976691935627507,16,3.9198596311563274
54,1.1128984958897092,2.8931626097274017,1.2782165528168319,13,3.6585748470084596
55,1.3316963070099979,2.9897811267747256,0.4314131815046449,11,3.4129083426101112
56,0.9802351739172258,3.077384509687068,1.6830544006618198,14,3.766947452435271
57,1.3753326536958839,3.0018182526049437,0.25099969054932725,11,3.34282400488788
58,0.8745606736030218,3.0996615625479635,1.0263492089963013,11,3.3183110532965117
59,0.7810447186764227,3.0309969538729327,0.520266508438517,6,2.826138929277196
60,1.370661252154733,3.1429822396771177,1.535081822517212,14,3.752480171576754
61,1.4360761653660188,3.0988485353910944,0.10031789022436466,11,3.3374645128659512
62,1.2822028584647123,3.144324145004905,1.6413842444701172,15,3.876850813397446
63,1.2731155338996274,2.921156270539292,0.16933475804966514,10,3.256520567588199
64,1.3387488478725158,3.0400661422214923,1.2338368793105463,13,3.652079028717202
65,0.8936456337542271,2.9560545296691716,0.0264075170699567,5,2.6596275239792884
66,1.4200784419126078,3.022364154978832,1.4153234718572734,13,3.5768419040717876
67,1.2347692346840358,2.8587538243704165,1.3095242062610397,13,3.597133417272575
68,0.8227302167451394,3.0912696145219845,0.7927789356832882,9,3.0885394897612537
69,1.4076512029491677,2.978977101823592,0.6508349175310828,11,3.4280824849639404
70,1.4866816003127874,2.9350562923674026,1.4780322320118022,12,3.4534623295396005
71,0.8078700854786062,2.7849228707973444,1.7815634276596053,11,3.424281071122534
72,1.1881085234157913,2.9116982395869284,1.0792515522893171,13,3.619963945547725
73,1.2046709504548352,2.9433673990246767,1.299912901063714,14,3.6997720576615216
74,1.2315816255444414,3.1078096751507283,1.4764531311688203,15,3.8695659522533123
75,1.3631222167660764,2.7628989926950402,0.6035338346088701,10,3.274717738869864
76,0.9072052362792146,3.072250452633062,0.3669102148535355,7,2.9421365097502425
77,0.8280638232196328,3.0991778666097938,1.391868982753151,12,3.4418569828712524
78,0.8095635062688495,3.201184693491291,0.7572961406461889,8,3.065623022940631
79,0.7252363824979488,3.168314702901345,1.9541040799923366,12,3.5353344761485204
80,1.2508196633666988,3.0165871840473844,0.6067101476009118,12,3.5128539961735203
81,1.0466136647944393,2.83283748643604,0.9630710536710951,12,3.434281481303255
82,1.03087500630921,2.8967453502513263,1.4030323350084806,13,3.63568524706368
83,1.4264318857276732,2.8282211689339496,0.8692126519198455,11,3.3439084281543994
84,1.2237328230579672,3.1919375771243503,0.909884656168221,14,3.748860014323708
85,0.9496465971334983,2.8257330203740914,1.2066978867496319,11,3.4279691666268945
86,1.0896380811998891,3.001172953036837,1.6180917147207248,15,3.817332390911249
87,1.3972048725210806,3.1240676712804296,1.0971241295251302,13,3.649425861867559
88,1.453005986069519,3.168724196871945,1.8626653232403638,14,3.68881251860745
89,0.9805696996978834,2.950908411106272,1.3985937198145557,13,3.603823696601677
90,0.9529417097770738,2.9833899140017333,1.6830633893813371,14,3.6846827593869933
91,1.4458999668143042,3.074081559218188,0.07878314982006085,11,3.3099413378542715
92,1.1604885820763324,2.845229965146273,1.493822433200376,14,3.6763341633885442
93,0.9079255024533405,3.1933250539826235,0.021702882203632035,6,2.7180547441304395
94,0.7743314060984515,2.9026511498737064,0.20036137812741805,4,2.5716399009902036
95,1.2746175964526203,3.133070462523217,0.04314040227703564,10,3.283519947656945
96,1.4346880861721842,2.800908054533242,1.7286036901371864,11,3.371022993828616
97,1.46628693169546,2.786752908401928,0.22082540493084934,9,3.15188933904766
98,0.8801369243902091,3.0051494536930954,1.7024794968750228,13,3.607987105273172
99,0.9366679599525867,2.852867870334524,1.9237199834670828,13,3.638273124653364
100,1.4578409873478622,2.9467533216891253,1.0382429514928087,12,3.4448604608092666
101,1.1570022216318263,3.173179960806425,0.9381720153783468,14,3.6946962735286393
102,1.2698861220129933,3.051312356686864,1.9065448798601297,15,3.811757707501549
103,0.9713038066527573,2.7653588911227707,1.7107327159038197,13,3.581552109307483
104,1.019249342959068,2.8539220518454123,1.4355115415848376,13,3.6112529518159984
105,0.7068954444676147,3.054900455262362,1.9120858594354166,12,3.446703202344962
106,1.2313249105099786,2.9371013299909388,0.7026409602271066,12,3.4984992014463594
107,0.7888690288483089,2.997825119232743,0.6737160006927764,7,2.9354395628903527
108,1.3941469151081962,2.7706014747531045,0.5274853154171806,10,3.2468176267608104
109,1.341108048246605,3.2409570350626526,0.8363822144745043,14,3.7367064648142567
110,1.0158335863906325,2.9353759204199315,1.7444307712477571,14,3.7406677966330353
111,0.7578381957772797,2.8967035007286683,1.6764902612242576,11,3.379394640108447
112,1.4285782452255036,2.812902091200151,1.884932897653866,11,3.3798405931028905
113,1.3655590603908525,3.136922082759697,1.7197541638014575,14,3.7640240429572334
114,1.0590042756875238,2.9013353303192897,1.8225812776510515,14,3.7646111763123558
115,1.031777287177154,2.8557443579722346,0.409816363367121,9,3.1120717936122237
116,1.3830877960586818,2.8888822361416255,0.9480093022745928,12,3.433575229684268
117,0.7590987688827889,3.1616210672852487,0.9581730383039722,9,3.100704221668512
118,1.0412282588352226,3.164591993734152,0.13790122991497333,8,3.021645210596948
119,1.2878007929748922,3.0583689208065654,0.04003160120455451,10,3.263717467112145
120,0.846276543578389,3.0633710234034335,1.8366067859488984,13,3.630037045782318
121,1.3129672058531543,2.9683053438993983,0.1293151931221329,10,3.276591565093928
122,1.2721521454982971,3.140263729227512,0.3808420863458619,12,3.4818468981208968
123,1.0604008274094934,3.1021991316406723,0.01570201066250365,8,2.953577523977745
124,1.0216091161670873,2.778727254258393,0.5822330883974827,9,3.1778193686890432
125,1.167534891456437,2.751132391022054,0.846076147014845,11,3.422142153574595
126,1.0375413597494687,3.1329754862229406,1.976918116198579,16,3.932688207342375
127,0.7475027559005327,2.9844183191419456,0.8425711954427015,8,2.971162574929296
128,0.8154092624531807,2.9626972900426427,0.12771589788765736,5,2.5998622803494627
129,0.99590495741801,3.2015053537704636,1.9211091586684623,16,3.9180981071695897
130,0.9905293911201598,2.772258317134808,0.2327241398560691,7,2.9163046180496788
131,0.8657855787336662,2.7850362132703808,1.8074214420628676,12,3.5004889201641447
132,0.9344451852565188,3.0617075418917628,1.3962292518372352,13,3.58889594304258
133,1.4613364744405444,2.9792040228025316,0.3251731977914456,11,3.3156834238202353
134,0.9493301332039219,3.088919483682407,0.20949256403282113,7,2.9060001989361246
135,0.8187216136688238,3.2276839613701207,1.2231819147309062,11,3.3751454780933905
136,1.4150860463703254,3.004543101330433,1.6202685967799169,13,3.5730190719146595
137,1.3668267995026164,2.802782696876891,1.5856399996295751,11,3.4285659015522265
138,1.0467084973424108,3.2235975688836143,1.0856181473995834,13,3.6513555392437436
139,1.2210610030481488,2.9005511563662787,0.8824476701472634,12,3.5388419424212074
140,1.3544947047342353,3.1059803946322675,1.948039878795238,14,3.7474022184120046
141,0.835171025603888,3.1872416297230197,1.1048636123341873,11,3.323453167439491
142,0.8705594364512909,3.1711666635386835,1.4873974845413258,13,3.5772692537496997
143,1.2745053214214634,2.7871207908084346,0.9246846020927963,11,3.4243570939155834
144,0.9548930041263681,2.8726915744038495,1.6124824708715888,13,3.6069012608012923
145,1.4629547815964883,2.7831773431043723,0.6227058011138689,10,3.2472336822910197
146,0.7925247867893108,2.9002241455587936,1.255763592250857,10,3.2553023833056454
147,1.389522708420098,3.1129219244627384,0.9989525306730616,13,3.6281816134332368
148,1.115535520470757,2.977144462890308,1.9371965433854141,15,3.862761693799675
149,1.424159418893042,2.983529954942295,0.43155364229241844,11,3.3655402032083117
150,1.3785388829604486,3.0369362387457746,0.0943189777272182,10,3.306018318856729
151,0.9294121975531455,3.138563415266983,0.4714158887250455,8,3.063720649413804
152,1.253054083602842,2.857256143402548,1.0682334944740899,12,3.533760281043617
153,1.375413273864165,2.9204667058616027,0.7438528806616376,11,3.4238880607971076
154,1.1662030204962415,2.9135626708836506,0.4519074612592564,11,3.325585868388618
155,1.3743854442901107,3.0525858730778355,1.0174842406015565,13,3.59240244809072
156,1.030241832569034,2.901221023898042,1.6060520371393436,14,3.70011271696656
157,0.9623740068795523,3.131821575235843,0.09564430397230805,7,2.85501180148357
158,1.4569591159402333,3.188118357526808,0.37328753547846105,12,3.483788061958812
159,0.9881096051004924,2.9291241192450195,0.4292827626640443,9,3.0808864045895774
160,1.18786299857112,3.026797652729078,0.3275908476261027,11,3.3213962531190293
161,1.2027599004586063,2.8935441699976128,0.49680604228360425,11,3.3703903238825186
162,1.2446010212734981,3.236148397556275,1.8894680368073629,17,4.048979244008193
163,0.803562821121574,2.9864917537284534,0.2353462704593563,5,2.6596298122086934
164,1.3247811214033713,3.086771904299767,1.062223907822046,14,3.676262201362027
165,1.0553512301302466,2.8613240094516734,0.8099430340897253,11,3.3782886917188577
166,1.0093464044265885,3.0859002609678123,1.0884304510808325,13,3.55172376568881
167,1.3503966505765028,2.9968732835877927,1.6093798454893895,13,3.6348675788320115
168,1.2350449189823873,2.766232731186972,1.5985734395046591,12,3.534868417265132
169,0.8771869081076525,3.0649831456091676,0.9853842275836839,10,3.2891295919835266
170,1.2213588985854407,3.1348971888074306,0.41581735086071836,12,3.4537264538863397
171,1.398527764134208,3.0154086051461655,1.780566598170724,13,3.5995097959572173
172,1.1914646722812212,2.9397027403728684,1.83142539388252,14,3.7851711038916416
173,1.3592836428168564,3.089363721564707,1.9171276465159337,14,3.722964632145621
174,1.3308531930990908,3.1534340165444634,1.0535397314378618,14,3.728400063322459
175,0.7596180004039147,2.768452111060449,1.598682422843628,10,3.3003260367191745
176,1.404582516484746,3.009503654615701,1.8389585257501067,13,3.5850298294702636
177,1.0449196058140926,3.1410570531786473,0.9111541022950727,12,3.522497456371646
178,1.326939030815727,2.892026724589075,1.1033714087685726,12,3.507360698643836
179,1.3316469826222266,3.2262214042497273,0.6850632302798287,14,3.6795340586075747
180,0.7899324552013127,3.200963761412686,0.5942927494884815,7,2.9215279948619024
181,1.110200853691079,2.9353676958534014,0.4847466107988304,10,3.288886748457548
182,1.3563169750343298,2.8648276183511174,0.7234381782231702,11,3.386901164295423
183,1.1056853789407706,2.7828447835357424,0.01356628563707063,7,2.9391702153139367
184,1.4255038894684133,2.9445949251106307,0.12405620132631223,10,3.2430686958205954
185,1.442579629631013,2.8363113128774593,0.9960236065206496,11,3.3607817781147817
186,1.1292256317349099,2.9704742857293644,0.12037129067905683,9,3.096071436843504
187,1.4405812605711956,3.0625814879997266,1.4685586833142317,13,3.598303771067145
188,0.9736097545844052,3.1353351866725276,0.8631206400889837,11,3.3863612518879194
189,0.7110802331486616,3.1702219813884844,0.9932495492589823,8,3.0418443602005487
190,0.762830831721443,2.8365623799398048,1.5377004185189516,11,3.3119443192062166
191,0.8267709727593592,2.9296266574106182,0.6357412591765002,8,2.9593978243852552
192,0.9291502620660184,3.0010355550030123,0.695755454568679,9,3.178299843771394
193,1.4791886326376984,3.1595033495344316,1.7755655714395258,13,3.6560553189278675
194,1.4337894538333955,2.853989020002008,1.2782186488628424,11,3.410366891889982
195,0.8066411170048887,3.123988408622088,0.2778103429131096,6,2.7162725188623256
196,1.238746597223571,3.159239658659189,1.8691702988477072,16,3.971518268640321
197,1.4288515974681517,3.1795878043096044,1.5672016831343958,14,3.7244834186602986
198,0.9774778151681767,2.9904752987265226,0.2228158313505555,7,2.9412632662814593
199,0.7938455262237445,2.7880265636821275,0.20080029984747094,4,2.58644970030034
200,1.3955691860546675,2.832277033255936,0.6195308816678735,11,3.3142384565700462
201,1.4497014753723758,2.80680244924001,0.012151611959312358,9,3.1072928922349843
202,0.8472364401401244,3.208484203864573,1.7147357243128525,13,3.652986497163427
203,1.0544984314208872,3.016613940078204,0.06314540056101703,8,2.958688097287612
204,0.8224844958038979,3.1282731597202202,0.7531778648149268,8,3.070377801281815
205,1.3484830163414447,3.159958033175389,0.7566846579406674,13,3.641509896805929
206,1.284361438847105,2.981403488157936,0.5240530835251649,12,3.454006448360882
207,1.0470794620630302,3.1629615511653606,0.7792069239917816,12,3.4542129925819154
208,1.3389303748190102,3.180487301693238,1.6679979275025056,15,3.842145792211796
209,1.256550851129912,2.9469005840939326,0.9687527911842211,13,3.5852593697430937
210,0.9820361580797152,2.8160101377227593,1.1585894122515887,12,3.442662175090769
211,1.2927030558967374,2.7963647078678284,1.6365298744866896,12,3.4996142629552853
212,1.0676386318245394,2.9669338902634457,0.5960562175060218,11,3.3107938769800898
213,1.4673906536196275,3.059218450752261,0.47425110972844187,11,3.411334573501386
214,1.209635609083962,3.0612838094963957,1.215747347727738,14,3.775745111901634
215,0.9100542438482194,2.9382158756577454,1.0384058769237183,11,3.331756966133677
216,0.872101539756611,3.0903793777491626,1.9239131171730235,14,3.701689993282921
217,0.8400339933246583,2.772505746211638,0.5518857537240462,7,2.8916242333601
218,0.764852367502051,2.9149155830494626,0.8535019687244856,8,2.991304331883327
219,1.0205624315129778,2.888485122889872,1.9573083997310274,14,3.7413055338916585
220,0.8146235079177351,3.147828577841066,1.9743624336474312,13,3.663719456093311
221,0.8483045504548593,3.020025925886796,0.7513150428849968,9,3.08856956896071
222,0.8397897615907053,2.91950229212397,0.2396100252979092,5,2.713096054311153
223,1.4525064692005538,3.1248330201387047,0.8674821471910652,13,3.5622691546890324
224,0.7724593201445136,2.871965722630189,0.9122663211220663,8,3.02859152391185
225,1.3863851788344046,2.99164399413405,1.4359002640187395,13,3.5815521844955045
226,0.7556799280162388,2.862865805249288,0.003628320308129429,3,2.3932715933695494
227,1.194988414418762,3.211673279370893,1.1261418555435974,15,3.841739263198865
228,1.1138003876747635,2.8992800605090605,1.7566350097208683,14,3.777192526890863
229,1.1361664927551778,3.097130382153174,1.7510747958657575,16,3.9436277424799466
230,1.1808054342267191,3.1994177891720588,1.4435543801696313,16,3.9516565534554213
231,0.8245739992388561,2.903111079207693,1.3610934589920916,11,3.354363404109573
232,1.1886942901686426,2.8748691204764643,0.6193738497686414,11,3.4120125900939864
233,0.7910633086911605,2.8850392024357543,0.18359728817430954,4,2.5857121159325
234,1.1181331254508207,2.784872527906463,1.5652932736279765,13,3.64901388181757
235,1.055667639386843,3.202940122669537,1.765715197686933,16,3.947876876230548
236,0.95931274014879,2.9316028071198588,1.6056627180885163,13,3.641785223705085
237,0.8357124172172313,3.0477049577432096,0.8737298223990013,9,3.150878586347993
238,0.7985181962946785,3.1461182358208553,1.0901066947187912,10,3.2439287806577917
239,0.7945478590141858,2.9029274429557432,1.1685619847050197,10,3.2148665400762
240,1.4715605774118963,2.863842873036371,0.22680656678858657,10,3.204035820507615
241,1.1275113396560577,3.0007821508777885,0.3437071457236305,10,3.246674102098443
242,0.907979519639797,3.0156879019189864,1.9765348719203917,14,3.716776871727813
243,1.2630321177079462,3.155308296948968,0.746731522785818,13,3.665397317001325
244,1.0538916908014078,3.189611589785419,0.312691793119138,9,3.168620490465914
245,0.965409086410066,2.8285349835578284,1.1305115444971208,11,3.4145026310545408
246,0.9958045323555091,2.9407138764903564,0.05279126464820072,7,2.842702714777929
247,0.8008538984516604,2.9546317093538788,0.7472923787766796,8,2.9934853224793407
248,0.9674614055180235,2.7762436963526653,1.3476900873196096,12,3.4837717696933903
249,0.8744079677862837,3.144940218806143,0.19555282876563362,6,2.7785933886139262
250,1.1134444588200534,3.1368867447507083,0.868789851636695,13,3.5898584206108524
251,1.2976294193425182,3.2251289066824813,0.6003703049244198,13,3.649770804674459
252,0.7401669978723044,2.92370214828605,1.6753495749054257,11,3.364384421358631
253,0.8808414678869471,2.7627733996339194,0.9656825437919425,10,3.192589138163797
254,1.4108360349707811,3.1174281292983133,0.7014799534714384,13,3.548409396617141
255,1.0411632478356179,3.0934478114065147,0.6163842223912732,11,3.3243487931327587
256,1.0303082085053927,3.0730528237468593,0.012846907396291352,7,2.8972147936648436
257,1.0332107819351473,3.060438402011023,1.0673460372977928,13,3.5638950104067626
258,1.2816799634738318,2.8911777710002875,1.4807426186266541,13,3.6003085473345227
259,1.229634264440428,3.1391914634920326,1.333078527695376,15,3.865920458853613
260,0.7024632051482894,2.8442784872945386,0.21092053404478595,3,2.446424051991306
261,1.007304121066662,2.9636704209583637,0.8077007493523327,11,3.351207895332229
262,1.2184039646220266,2.987064143089861,1.21654543458427,14,3.709609091924266
263,0.8144193420484266,3.0211942452995304,1.0059116606167122,9,3.1891039108939303
264,1.3072910503977975,3.0406401590546936,0.10045248292899456,10,3.3012414479280032
265,1.0926931071854302,3.205196198771985,1.8494256572768524,16,4.008552819529902
266,1.334427151242656,3.1517238774278606,0.04429211867298033,11,3.3429039967792704
267,1.3454768150565535,2.939309232960457,0.8985013010820613,12,3.4948139868333934
268,0.7811606614363438,2.768905347054532,1.5911668866305748,11,3.3279507354062066
269,1.454321364131442,2.990419946199889,1.243428723894455,12,3.507336135671298
270,1.4297330936741268,3.1099091581056966,0.06447628309077082,11,3.3333342423135024
271,0.9445539719940537,3.18550468678309,0.3696371354935042,8,3.0283515512082992
272,1.1571492341160674,2.7844981997315372,1.4756883309421318,13,3.617980884297356
273,0.8385161985642849,2.8627674279882376,0.18354510560822734,5,2.662024407607429
274,1.1425747187114943,3.2395009433214255,1.4098474214798735,16,3.9346881139280847
275,1.317144470676526,3.090937936026942,1.5390853090905352,14,3.7658030480977462
276,1.0880144354693684,2.915878933136923,1.3768984932033415,14,3.6897479742151127
277,1.1647681084549568,2.7937051030273787,0.15388723058551101,9,3.102210119543513
278,1.2075156739335902,3.0097153739284193,0.4681093445424154,11,3.4164876474254444
279,0.903780764956986,2.9149548407549823,0.5164630047191644,8,3.003074883414361
280,1.0279781121034854,2.826697983009044,0.3886990857884445,9,3.0848825994246334
281,1.0157386091666363,3.09226435371346,1.3204614688346388,14,3.67781914521688
282,1.4514148411620034,3.15176079523868,0.5151628820112555,12,3.5005529245252536
283,1.4436959824747495,3.235337896677248,0.8327061165912975,13,3.651936689354645
284,0.763946675195156,2.958268847487904,0.9074083446390664,8,3.0326158698560257
285,1.2958699981509965,2.986945839695933,1.2613038779981753,13,3.6504497861379783
286,0.8748854425602941,2.9175249634636784,0.6349650464598429,8,3.033780210959316
287,0.9043998839189357,3.1712044797990675,0.5641813457737257,9,3.0915335832329873
288,0.7055502653173229,2.8450658856656554,0.6690130494051245,6,2.76219785560129
289,0.9219104334571456,3.184973919855485,0.0037116130147991644,6,2.7279527882933814
290,0.7270596049042207,3.114386741377926,1.674581724429452,11,3.4163415223341134
291,0.9497856766992839,3.0394659519220584,0.2960069727028485,8,2.9570403444031976
292,1.0784600110398614,2.811478255712716,1.042401979555111,12,3.492883953284193
293,1.4098710332652746,2.772251450664605,1.339088500127157,11,3.3613823423524547
294,1.2660736130716184,2.7546042295580024,1.678261183470431,12,3.488442310399654
295,0.7379748279878384,2.8956689290870434,0.9797652794623044,8,3.0181143988783656
296,1.0857075003795833,3.2241042661810093,1.1977592291803543,14,3.7641518137996055
297,1.2114658414703041,2.79073849782774,0.27493429207743625,10,3.20851293765135
298,1.0458373423891865,2.9742604375476476,0.7850719038045135,11,3.394772852365133
299,0.9181089284540719,3.184926428760552,1.2293322319633835,12,3.5253873049218494
300,0.7293027552511386,2.847599043703375,1.8885954350199934,11,3.3767305082579266
301,1.3128259961396789,2.995006726011822,0.9690553968335882,13,3.5845904024774264
302,1.1867423922081135,3.0040911466438747,1.8710379708744425,15,3.860810632800425
303,0.7764558062205994,2.790464770497547,0.20126679639293688,4,2.5580205025154745
304,1.3798171453294974,2.7726215793111706,1.4968531306479484,11,3.388988979210599
305,1.1289320208689946,2.9583466279597928,1.558179422882303,15,3.792671124490294
306,0.8854303003344441,3.1199344534629,0.1511810117707939,6,2.7617730831857976
307,0.8188325583450056,2.8362880898001976,1.390161918200223,11,3.3335374897150305
308,0.972421111157098,2.942803726866275,0.415991647558664,8,3.0517119322618496
309,1.3484762699394994,3.1209607777577792,1.4184254640884875,14,3.7445507321266795
310,1.3478980324433878,2.7960403494535657,0.17792155725835634,9,3.18103537533081
311,1.1578862840378026,2.806840992332934,1.2620000825920055,13,3.594659790229369
312,1.2722041272513827,2.9221042802871584,0.5799336023815101,12,3.435106565466297
313,0.8772463842622611,2.807177761796788,0.41420994006199474,7,2.869794771379245
314,0.9707421470714737,3.0090766486060563,0.15461608244184855,7,2.8872408525515763
315,0.8842265765398937,2.8240771212056774,1.1615534440784467,11,3.318175798762411
316,0.9294648383978629,2.8672893316928603,0.11274973147679423,6,2.763041822901531
317,1.331261178993111,3.1548744142632885,1.8071252992852087,15,3.833821773597858
318,0.9935898040856774,3.2232052128302,1.8774256476147906,16,3.916345064419573
319,1.4931123050807846,3.1559978430339055,1.9557575202109658,13,3.629208722265654
320,0.9908939965893535,2.8908627380913914,1.8960871088412183,14,3.7128166243624237
321,1.3591733936627215,2.8177903881856823,0.17485547903067733,10,3.192107527265533
322,1.178700393230303,2.7666386419666837,1.0984747755216056,12,3.5105397958204216
323,1.200830478758977,2.867657932387891,0.8245706781488777,12,3.497388978527039
324,0.8178396655157649,3.1299832701109596,1.5314980988945022,12,3.5019711251236085
325,1.4007829554362106,3.0950009829610985,1.2747905992121886,13,3.6469043261350707
326,1.0751698400780911,3.0132177792345196,0.9570250085587146,12,3.541566625354724
327,1.0423695180559347,3.012576419991862,1.8328384039171344,15,3.833000214693342
328,0.8786741332890982,3.02776122708903,1.5590178551186669,13,3.564844733980919
329,1.3219222276246334,3.2346536063635756,1.6356732633306956,16,3.918655739380702
330,1.1674951831213949,2.7845392013209644,1.0200170761785485,12,3.506060283787273
331,1.2412241496968484,2.862883747474611,0.8943059494573604,12,3.503460365697646
332,1.2627350818578398,2.824248016116719,1.9416906974672274,13,3.566399831782559
333,1.0326377241186167,2.944120223862987,1.656062161760979,14,3.7417624690270026
334,1.1107698237208157,2.7691439327417213,1.983107389792528,13,3.6631083853614665
335,1.135353491963901,2.921582687135647,0.5283054010347843,11,3.33933021656349
336,1.1997693461107006,2.83586272558815,0.5396130350954529,11,3.357095693745027
337,1.0373463134773369,2.9024512097871917,0.1099291803096678,7,2.9375187430884124
338,1.4526982184551573,3.218206413007056,1.4911524919380263,14,3.731368921264746
339,0.8323064959992094,3.202769175563409,0.04351142133919783,5,2.602077084025341
340,1.4032615288607935,2.7616844826363134,1.4498489211889585,11,3.360915052751444
341,0.7713884345350754,2.862887788361067,0.14475894894561692,4,2.521258165598721
342,0.7505190340719246,2.9838019404983047,1.896415181721336,12,3.4742757049937723
343,1.131053355321085,2.9662346608075416,1.8641752881999984,15,3.8488965816735545
344,1.4837313885157535,2.787091453562491,1.8162738665537583,11,3.3300403602478776
345,0.7157318692898013,2.8493110900740035,0.8774853086597738,7,2.9100748560352248
346,0.8337239072183027,3.0111881007485377,0.981966915395396,10,3.2035453550898008
347,0.9880282193955191,3.153180814335305,0.4271062568888362,9,3.1327786861564944
348,1.095919356861024,2.9384985443025333,0.9846541233887915,12,3.5466471404294206
349,1.310863202231133,3.0212504806041145,1.553623979068664,14,3.7038347596684704
350,0.7789439226017405,2.954466901548033,1.735567502066174,12,3.454329217748572
351,0.7251255886344592,3.05592722198036,0.006154668070766034,3,2.364899218916607
352,1.0919448249904804,2.789823708422672,0.22752019395898793,8,3.059009798519529
353,1.085339063750561,2.858800862234546,1.6111337201716394,14,3.7123208579070637
354,1.4092233285308629,3.1214058652061274,1.9526224004080552,14,3.6884656940812257
355,1.300094384383986,3.1088964010718785,0.2264413246387622,11,3.3997895865261025
356,0.9193142366596079,2.8468033298130346,1.2297503397729734,11,3.4072497512097693
357,0.9453995511597499,2.7529661545910797,1.1862933786759828,11,3.3820107599504183
358,0.7120267717339386,3.233393237795243,0.6805006236716307,7,2.8485330104437807
359,0.7218137480364093,3.208615893213925,1.3608840356905414,10,3.285138051444541
