-1.384804937726201501e+00,1.071552689002668313e+00,6.178036410337960777e-02
9.847124267227272965e-01,6.695968840735155858e-01,1.328446351800733061e-01
1.116147869417537297e+00,4.895435045910769833e-01,4.080386536141333842e-01
-9.430297564531026078e-01,9.583138547059498746e-01,1.920549988271043340e-01
1.143958071840810886e+00,5.014199744343467158e-01,3.803618133815336866e-01
1.653266973777217430e+00,1.784154888541547024e-01,7.012362344364990729e-01
-4.649473033469911920e-01,7.519545734607344656e-01,3.490206563631496617e-01
1.451393199654460009e+00,4.055778567604155227e-01,3.877986144749693831e-01
1.362957472831613392e+00,4.801497647484446185e-01,3.048511644474455884e-01
-8.363148485508032914e-01,9.301676257307822659e-01,1.953908368596420919e-01
1.668386342466799732e+00,1.885153462726958384e-01,6.712715410162477525e-01
1.481424054877147567e+00,2.675429448266361532e-01,6.387745822521623262e-01
1.529467625069443670e+00,2.612381196373126380e-01,6.385697062450169659e-01
1.645346848991703359e+00,1.914567438842184055e-01,7.093225228084100165e-01
-2.606912942903760744e-01,7.319621707136919619e-01,3.496187385566893457e-01
-6.579741099375981950e-01,8.039093619298219862e-01,2.667341096418813784e-01
1.541649565820036205e+00,2.932597092433774089e-01,5.752239436064945366e-01
1.194692323236213882e+00,4.733222534684922711e-01,4.167987421502236112e-01
1.741202506220294488e+00,1.411364574614435152e-01,7.119486793248936962e-01
-7.544065370870843834e-01,8.812769550403992680e-01,2.642463696660620198e-01
1.429555604742806851e+00,2.675628496159614400e-01,6.625704049508875926e-01
-8.840220750422187468e-01,9.057206411357658915e-01,5.982382393378726793e-02
-6.287117482869271079e-01,9.317523440403955304e-01,1.940732610136431946e-01
1.586251737636843240e+00,2.362779293689944160e-01,6.254022473504168289e-01
-5.250674753605500955e-01,7.495814611137349148e-01,2.496520734754753834e-01
1.203448209193542340e+00,4.931514276811879149e-01,3.654210092934273568e-01
1.675759757974593755e+00,1.724518774571396629e-01,6.923599696607027898e-01
1.194009028793610705e+00,3.829538951557441284e-01,5.877779727460318293e-01
1.447544252060561032e+00,2.908820597326501889e-01,6.433521578987546619e-01
1.510746544536251124e+00,4.093511515399595457e-01,3.402389360194870704e-01
-5.414585625398995461e-01,7.742217250817997609e-01,3.153641466979081875e-01
1.433946069278459134e+00,3.677362769848336876e-01,4.861047945502190437e-01
1.204195990182473031e+00,5.893334826748440891e-01,1.602960359750671970e-01
1.541436880285058209e+00,2.722815017090116085e-01,6.264634596896068164e-01
1.489149421059640321e+00,4.153398142144049121e-01,3.327643967482639131e-01
-1.504309183474970446e+00,1.119127105342578643e+00,3.250067078575457485e-02
2.167385420850122812e-01,5.926536534765890485e-01,4.633700503190146813e-01
1.513520907073466759e+00,3.450295767273300340e-01,4.704196153051938278e-01
-1.945250726031507935e-02,6.378411078635535247e-01,4.242053566866780812e-01
1.366718576287791809e+00,3.708585457007630981e-01,5.303685366561949888e-01
1.073676346827663775e+00,5.796364929654067577e-01,2.601389121647717517e-01
-9.218273738408632179e-01,9.256418300617819117e-01,1.419277849529145333e-02
1.676246478639345838e+00,2.348615508023732534e-01,5.938863696537229897e-01
-3.214935640236176728e-01,7.576089742692406759e-01,3.612241228471615440e-01
-6.838588277001083071e-01,8.558921251301759847e-01,-4.466398545846900214e-02
1.571016211952228625e+00,2.181949768375944232e-01,6.785463168509249243e-01
-1.999431143018980117e-01,8.765656539273285475e-01,1.832526907222448431e-01
1.190132743852739594e+00,4.424951826192835558e-01,4.641529105242130360e-01
-1.311777962664753661e+00,1.044938443861016308e+00,3.294466406080927279e-02
1.414351115623358357e+00,2.855365064951790877e-01,6.632471433524681492e-01
4.126390082907025469e-01,5.492379522242264445e-01,5.046509991309009457e-01
-6.973184310722291279e-01,8.622231766763903682e-01,-3.340156579512116447e-02
5.050906290602149573e-01,5.376926554607374120e-01,5.100335102838180479e-01
1.491697550801559302e+00,4.018835276845964533e-01,3.719160638105473149e-01
-3.947396090540169489e-01,7.080877940259111547e-01,2.428434523213135465e-01
