,X1,X2,X3,Label,f
45,0.9884730387779597,3.1415592549233082,0.26119534464021843,8,3.017092056226959
46,0.9250088790701424,2.7726170339328062,1.7452706245654634,12,3.546923334742445
47,1.4251101494065992,2.763348397331103,0.22954395994538856,9,3.1508736567599676
48,0.7381414233198589,3.0531692088771094,1.9481947587360928,12,3.5023713849907128
49,0.971159289968381,2.9456047046614136,0.37352021647523115,8,3.022525737058346
50,1.17976229986159,2.973821345603416,0.07278407522297159,9,3.1337433398813457
51,1.1116064507927599,3.2305156401198056,0.12480785745298362,9,3.1392810339625963
52,0.8201435321978269,2.989616826961102,0.08371461305546424,4,2.580523136537293
53,0.8434418983916242,3.2184845793222903,0.8540216951029258,9,3.1899735107930076
54,1.1868551478879712,2.9775386126000196,1.2699242371899324,14,3.730250752178984
55,1.4024055838570875,2.979379292930373,0.43969161415194136,11,3.3756423424318096
56,1.006275627322002,3.1821283889561633,1.5877140473266116,15,3.8176370331888556
57,0.8126011971991015,3.0018182526049437,0.38851576599375837,6,2.784662993718735
58,0.7309941024050007,3.0996615625479635,0.6345180083005091,6,2.828925721066291
59,1.3989495871357207,3.162392049047001,0.520266508438517,12,3.5408172982872474
60,1.370661252154733,3.073245151120852,0.0062121529475538395,10,3.291002961581385
61,0.9288694325596069,3.0988485353910944,1.4415521514440715,13,3.6157966977112417
62,1.4589860228263376,3.144324145004905,1.4343682452459976,13,3.6535767970283177
63,1.3919839850339997,2.921156270539292,1.2690373449595698,12,3.4983207154933798
64,1.191419357853365,2.7617096782887294,1.193582786938822,12,3.5211455150807627
65,1.4049657964939406,2.850880613885536,0.0264075170699567,9,3.1515185894137305
66,1.4200784419126078,3.082039302788679,1.9586071584718265,13,3.6341254416077975
67,1.2191467902490596,3.2064873712860025,0.6800843257741789,13,3.6338361821220584
68,0.8227302167451394,2.9463029756192465,0.5586459964579038,7,2.9060540228465253
69,0.7894482112814876,2.978977101823592,1.9668593339144562,12,3.5429625827906417
70,0.9143129720859381,3.026262897840022,1.4939567961169835,13,3.5881774964219106
71,0.8078700854786062,3.080458089686533,0.8743445152479248,9,3.1129237331181283
72,1.1881085234157913,2.889739206807717,0.4617476878111757,11,3.3400537004519104
73,1.1722221490556348,2.9235005364773667,0.2109776423662415,10,3.193992279724828
74,1.1979824467167473,3.1078096751507283,0.8332236433670419,13,3.648861094475807
75,1.3660427614948567,2.771104389368647,0.014922642338369707,9,3.1017915585221822
76,1.0880786041663877,3.0472884632360544,0.5590716814850261,11,3.3422203988426995
77,0.8280638232196328,3.191173994675792,1.1740042724973667,11,3.3528798859535835
78,1.1658092237907234,3.100097281027045,0.7572961406461889,13,3.5752065186592326
79,0.7252363824979488,3.2040495438040257,0.20168765925434218,4,2.5265548695599875
80,1.3177485743891948,2.8204519021916523,1.3665758500560674,12,3.4827435625201772
81,1.1876446416049373,2.83283748643604,0.25274026172268593,10,3.1986338243823647
82,1.193999976560574,2.8333345976840683,1.4047855687017003,13,3.6256110663976218
83,1.4264318857276732,3.143449286397985,1.1169417771652386,13,3.643768979135496
84,1.4822013049448066,3.1919375771243503,0.7438651739418451,13,3.5692569274777095
85,0.9496465971334983,3.0060376983300325,1.0722674181464364,12,3.4302891195570377
86,1.1958011688956494,2.8840848318954846,1.6283527510790108,14,3.7048763132114133
87,1.1362805613016318,3.1336630041199314,1.0971241295251302,14,3.7352173357584038
88,1.0838403532907974,3.168724196871945,0.7199120632207623,12,3.4731699398629154
89,1.3517818689982788,2.950908411106272,1.554409559538044,13,3.5852198966310347
90,0.9529417097770738,2.8659824927397612,1.0122808872785372,11,3.3542142059932782
91,0.7513887596299724,3.1086620716555187,0.5521076769035913,6,2.8097811501868506
92,1.3892047381538213,2.845229965146273,0.916030390959724,11,3.3879925727103544
93,0.9523756999661693,3.1868269119501713,0.697975582757165,10,3.2624665032630022
94,1.404292528938012,2.984727308622758,0.1867072420423203,10,3.298924170483128
95,1.495707759096362,2.752959726360149,0.04369099847545965,9,3.07258437346818
96,0.7390757868541781,3.064821825669936,1.6767078600310785,11,3.4180882263901347
97,1.0006127575886568,2.806979475767883,0.2630086506025413,8,2.959918937097431
98,0.7532043218991284,2.911311477782802,1.7024794968750228,11,3.3876229044055
99,1.0568356196205173,2.852867870334524,1.664932296842555,14,3.7022392257617827
100,1.4572020433359967,3.0741286568838326,1.6719364963621044,13,3.5986149143821202
101,1.0683417857290503,3.173179960806425,1.931864920298021,16,3.981497151693197
102,1.2244296189894066,3.062290470673678,1.6525101392536443,15,3.861289784408453
103,0.9979594103778048,2.9256189758428413,0.9967716038676548,12,3.4290769882004746
104,1.2810907891549492,2.8539220518454123,1.415678198079979,13,3.557751210201893
105,0.7062563909487808,2.8489910209974814,0.015626486897557967,2,2.3139399220639767
106,1.438080918854374,3.1267430881077005,0.6668167760597328,12,3.5288345884247265
107,0.9766115013028167,2.976090905888182,0.6765119400533572,10,3.232265660942468
108,1.4347229066774863,2.7706014747531045,0.8564955044701197,10,3.293353569660291
109,1.4625459768512208,3.2409570350626526,0.7760277070782586,13,3.6293088595658087
110,0.9985446405253253,3.0291971782033533,0.42713427510966806,9,3.120668310282974
111,0.9924969831958654,2.8967035007286683,1.0082156346754285,11,3.416797162555775
112,1.3504611625165177,3.0171466398934417,1.867508158806806,13,3.6581900170915618
113,1.4498274405510692,2.9258788564344194,1.714073159144077,12,3.469114172773629
114,1.2211778100055395,2.9013353303192897,0.3911723818266033,11,3.332039395639965
115,1.031777287177154,2.940093623098426,0.10347137222150393,7,2.933634648615639
116,1.0367731168180947,2.793015016849846,0.9480093022745928,11,3.3981166073696
117,0.9649311113407769,2.7879919036858403,0.9730574832383748,11,3.320859305152687
118,1.0412282588352226,3.1814311538269027,1.5089313427350635,15,3.8310269093452947
119,1.2878007929748922,2.8293485481029443,0.5364774416044187,11,3.3458186025226078
