,X1,X2,X3,Label,f
63,1.3109906212730769,2.921156270539292,0.7224609815787675,5,3.461600639045336
64,0.9685149683362906,2.91072217822125,1.193582786938822,5,3.4819296912894298
65,1.2495978625233084,3.0298330295951104,0.0264075170699567,4,3.2070361539129864
66,1.4266709328749627,3.222022047231337,0.06672321646782886,5,3.409438464416149
67,1.2191467902490596,2.9483892176401385,1.6102484458839643,6,3.7446870036202835
68,0.8227302167451394,2.939748233354306,0.3538906089939138,3,2.766982305166299
69,1.076523295141489,2.978977101823592,1.8541062106910802,7,3.838847924404157
70,1.4915924506077276,2.995469652448219,1.4835743083390844,6,3.5009031339342678
71,0.8078700854786062,2.8848810071751747,1.6705229315286176,5,3.4431142269004216
72,1.1881085234157913,2.913021564200007,1.8004341711314398,7,3.75802984160943
73,1.1280912341299252,3.0350028100404143,0.12998419454072163,4,3.1190021277287467
74,1.4112385355142085,3.1078096751507283,1.8582982173843383,6,3.675918120826961
75,1.3631222167660764,2.995655461035083,1.9448389862421305,6,3.6161383446477515
76,0.8980188193757033,3.0472884632360544,0.9892559996596075,5,3.319165375836553
77,0.8280638232196328,3.1407820664759307,1.3286596381361033,5,3.4231015985317743
78,1.129449966754194,3.059381489846467,0.7919391924788115,6,3.5363944861047347
79,0.7252363824979488,3.0381933522471325,0.4695273889346019,2,2.695788399761051
80,1.3177485743891948,3.2236729133280755,0.41594347751368765,6,3.566385692048401
81,0.8586120428981557,2.83283748643604,1.7726400278701715,6,3.511759192375724
82,0.8022474569419082,3.006703797844158,1.4229407443150703,5,3.3857542142406944
83,1.4264318857276732,3.062806635426209,0.8856410756354232,6,3.5340761656900663
84,1.1116989314487673,3.1919375771243503,0.29550424350185045,4,3.2472489657047356
85,0.9496465971334983,2.852812953812004,0.3382884823093,3,2.9437951190188576
86,0.9958583879743284,3.1079827916290705,1.6180917147207248,7,3.7801408215579695
87,1.2744148536493807,3.101288053134669,1.0971241295251302,6,3.7401726639631026
88,1.4696674165578036,3.1724570646693517,0.4594645311537182,5,3.4905023658229015
89,1.4848760816576987,3.0025050107432434,0.6343356312824597,5,3.3991171908771984
90,0.9529417097770738,2.9717262083283438,1.7409025469497261,6,3.6942568574801293
91,1.229346711951532,3.1086620716555187,0.30238494653211556,5,3.3840704440166904
92,1.148447499850711,2.845229965146273,1.869113622508855,6,3.723690192490807
93,1.0952487034205105,3.1868269119501713,0.9978265927792442,6,3.656626407550457
94,1.3367821469397823,3.02465097367011,0.20036137812741805,5,3.345557484527243
95,1.3434044699451522,2.7987918709656783,0.04301643620899087,4,3.133522275659155
96,1.1821008099705248,3.0037264399680383,1.7375972071954475,7,3.8512410803149337
97,1.4427902469535727,2.9597365541342944,0.21462431779244873,5,3.2767512966439565
98,0.8076725575088766,2.935332305566224,1.7024794968750228,5,3.475962142412965
99,1.16553603753187,2.852867870334524,1.4087523036042173,6,3.6647091821310753
100,1.4572020433359967,2.8312840042024954,1.5241319946071776,5,3.385692112436443
101,1.1055873840487855,3.173179960806425,0.33661740105544613,5,3.2607299149979427
102,1.2698861220129933,3.2472466658905965,0.7252987152059818,6,3.7146400845888055
103,0.9979594103778048,3.024972466589155,1.3182434266519374,6,3.625082729637487
104,1.4270362869184823,2.8539220518454123,1.3325101950832674,5,3.418456905931634
105,0.7062115347445954,3.0074828560902183,1.6893563516942436,5,3.350860017929959
106,0.7974882158223408,2.8501830457737696,0.6668167760597328,3,2.913963131614665
107,1.3490638819573073,3.07554266828124,0.7705997666885906,6,3.5757602660993117
108,1.1225801905352428,2.7706014747531045,0.9066578040130968,5,3.4446640439974665
109,0.9403521160866684,3.2409570350626526,1.929589147128961,7,3.8710092471098876
110,1.0158335863906325,3.1494721934951397,1.6239113251452937,7,3.827469167818805
111,1.331902934027502,2.971950514352855,0.09100571225862164,5,3.2640197453768938
112,1.269487554324882,3.165068068262082,1.867508158806806,7,3.93768050714265
113,0.8590972058312258,2.951655165241011,1.714073159144077,6,3.557802557437663
114,0.9643452444883558,2.9013353303192897,1.4703371243203833,6,3.5872842173819586
115,1.031777287177154,2.895061715359352,1.9809815869233145,7,3.755876708289719
116,1.349041782308289,2.935536468406423,0.9855833128414135,6,3.506117514737868
117,1.189966614812831,3.1265312206435145,0.9692193036311334,6,3.7188736778145732
118,1.0412282588352226,3.0404429841794354,1.0700435588792023,6,3.5681698904762413
119,1.2878007929748922,2.910389465228932,0.3540744712257349,5,3.336981823500609
