,X1,X2,X3,Label,f
360,0.8969603129040539,2.9193827434546087,0.177597287478218,6,2.765083199617696
361,1.3021625813220448,3.04192039975218,0.9191788996828046,13,3.6211480424881146
362,0.822232480725433,3.1541914746354744,1.3536845633277792,12,3.4308281057844257
363,0.9158718037803406,3.0413825948444244,0.09160654243864896,6,2.758013856899242
364,0.7118271369383584,3.231453717276104,0.1008473636096261,3,2.4304789581372352
365,1.1369833850879534,2.88780387975609,0.09228925675091104,8,3.063475005919563
366,0.9815446198761382,2.9986807644680553,1.8651164992261005,14,3.769951363197524
367,1.001658950438718,2.869546388782371,0.757840073677775,10,3.283330934876762
368,0.7382829255608055,3.0644827754000046,0.6884668966972655,7,2.8716561256527937
369,1.4952573201239547,2.886524847671235,1.5729262600121896,11,3.4091086622118896
370,1.0946013741262628,3.056858259642692,1.3769217064653607,14,3.7768519284602164
371,1.4961612539964875,3.1248568697562917,0.406812608272648,11,3.4272335584588385
372,1.3203836639341777,2.894446243631051,0.7509051835033701,12,3.441284750578474
373,0.8684597269119526,3.0021364604993375,0.23199079284128876,6,2.7705088707262604
374,1.2214435030892172,2.7577019454959824,1.1722917061129792,12,3.490075594319448
375,0.8300408119938466,2.7573207111751974,1.6280736780460932,11,3.398839964227297
376,0.9604358058932498,3.1297950512369437,1.6989522028582589,14,3.773044809221661
377,1.0759581662338324,3.032434672699,1.868235688665238,15,3.8801120664385054
378,0.93295249119826,3.1560874483299695,1.168592804741344,12,3.5062792438207886
379,1.0899268902125243,3.126509549191881,1.3438973193918113,15,3.7943306984044103
380,1.4899768183829514,2.8866497547479,1.4706228074706116,11,3.4117593244633095
381,0.8612493904361398,3.0343013779953174,0.6714409677333943,8,3.0618813558106295
382,0.7354860341101409,3.1060998250756673,0.6826923181024982,7,2.8703306656099956
383,1.456565012407116,2.8413324418078187,1.8318486751137424,11,3.38729553542349
384,1.2978255606425568,3.164383645065218,0.40079053045682844,12,3.5183710589029413
385,1.2221168698859284,3.02443863055139,1.2633876183000814,14,3.7520041390421994
386,1.4598304380783105,2.800513746230422,1.8990091162508749,11,3.3500176113739664
387,1.4745929689401494,2.775495606029927,1.0271162920108088,10,3.3026427084973884
388,1.2628159967117223,3.039843477718732,1.2793093503281883,14,3.7368764272077253
389,1.319286650738584,3.178081861154487,1.2030756508371137,15,3.795137586235798
390,0.9188186760511609,2.7503347300515184,0.5056507282258189,8,2.978068182706524
391,1.4570031658303186,2.7544809878082703,1.7770964421396802,11,3.318437018684266
392,1.4638827639914291,2.869506235179273,0.8550914117291744,11,3.3534768345386112
393,1.1176391822686185,2.9715407879714606,1.5504562361217373,15,3.7966686114077177
394,1.2604798716092103,3.1495369965189557,0.242003489041837,11,3.396697666231102
395,0.9887532083042297,2.7711528255746414,1.6627395871972317,13,3.5920835629496537
396,0.9457427516984689,3.1480885868291875,1.2764861088663673,13,3.5797391062310986
397,1.230774744432402,2.931111214790847,1.8497018244051617,14,3.7295691561824826
398,1.4390366062675186,3.0198794321332483,0.5474091453603946,11,3.4157593893423575
399,0.7150504245130858,2.845024615195838,0.2870922355098582,4,2.521723949082512
400,1.2320965027760309,3.035779390080848,0.0063064236669940765,9,3.1766958404596313
401,1.4887283761914993,2.966210721705885,0.38764353115388306,11,3.312073812976629
402,0.8478861707503538,2.7853014011491233,1.1607975341309564,10,3.2520673913110856
403,1.2397706375586939,3.060526480834171,1.7425645627573387,15,3.8525051612305905
404,1.2058851904247998,3.2290021113614715,0.953659619722919,14,3.7773303271716374
405,0.7114556088612011,3.010970774811957,1.8543035492761886,11,3.417252802475789
406,1.4583685430687674,3.243859638740834,0.5497324603823583,13,3.576786407482827
407,1.4113392582340785,3.058320062942077,0.0673554494757409,10,3.3039627628823305
408,0.8065620630310565,2.858367212026918,0.5065065285868424,6,2.827146219158848
409,1.040794128870502,2.940470843827145,0.021127589033649974,7,2.891252628808995
410,1.2620472740554622,3.043596569180242,1.5177410289784503,14,3.7818956156256847
411,1.3203573801241706,2.984970657531141,1.835990923694966,13,3.664674035350109
412,1.257679318667332,3.111228790942114,0.5176564551309479,12,3.5296436267209708
413,0.8891833517728751,2.9424737093529347,0.72701109864503,9,3.1201492671529683
414,1.475855038091149,3.0322076443973467,0.2539103560882672,11,3.326726995465802
415,1.3576041521090345,2.904557839858366,1.6461087131758856,12,3.5356222760624236
416,1.4418395034244353,3.063942092500482,0.13896813098106597,11,3.325234672448554
417,0.8742269226308547,2.790741017333863,0.6119966688291492,8,2.9870042981010956
418,0.7034089730117954,3.055119388039461,0.6541817777794623,6,2.786566544177887
419,1.0802936041004974,3.085698170738749,0.5506826518566326,11,3.3378645521481953
420,1.229901928094291,2.861534094479617,0.5819034428988749,11,3.3983098692699905
421,1.0556074926903758,2.901490298965054,0.7563396500227032,11,3.364958619042616
422,1.2538140751656448,3.052187460802546,0.763590306773975,13,3.6018070050295514
423,1.1611466213616704,2.952101651082222,0.11465655014539022,9,3.1296686534269984
424,0.8875424201946731,3.047408863315945,0.3235472040886279,7,2.874606372626419
425,0.9289755255247281,3.088159927720783,1.4106260782762374,13,3.597932164331535
426,1.024715468208313,3.114904481261074,0.40885954317987183,9,3.170135613685157
427,0.7658026977211727,3.1617465673198804,1.2078933581573719,10,3.261685882448542
428,1.4641281455816106,3.01331182179681,0.6306717885702433,11,3.4170803603852273
429,1.1503317674612885,2.87544850471199,0.16124951770682278,9,3.1200135633299384
430,0.725730455412529,3.1546947062863073,0.40320902765096145,5,2.6671225146806274
431,1.1017454449455344,2.846453519052387,0.8461373159802539,12,3.441108983775719
432,1.088618154226323,2.9419822166814846,1.38105806712371,14,3.7074987835546938
433,1.2343226821793545,3.242952758856244,1.5133445993090031,16,4.000393361297034
434,1.1865581239925336,2.964601063669814,0.07291116575806579,9,3.1393709334332534
435,0.868993008543772,3.0707748253353775,0.5720894721573455,8,3.0172266828890764
436,1.3813082838212134,2.8395424875088917,1.672944008692602,12,3.4492013737460674
437,1.4436898433478047,3.102835015712548,1.5487452112274398,13,3.6360675370313817
438,1.366196007064085,2.887064070874082,1.651870033832611,12,3.5094868250523983
439,0.9763406383702151,3.1047653791817496,1.4219061044059944,14,3.6757707864664404
440,0.9151679140286961,2.9882427780759366,0.46587322895057715,8,3.0047323281655705
441,1.4308050711193254,3.021721396902265,1.3335246814751207,13,3.560633248170698
442,0.7016938652696225,3.1866240399004115,0.06669925845469282,3,2.381721149132287
443,0.9382765669422319,2.94961160694155,1.1553561380248218,12,3.4372738097987874
444,0.9686459173769344,3.0900764178243363,1.3560542469300527,13,3.629678854231856
445,1.4909122262486783,3.117503167109326,0.10298445375028664,11,3.3333384843875677
446,1.291758703065331,2.8071506965508624,0.5243285598215308,11,3.323518858692017
447,0.927333601069891,3.1396163327029645,1.3817843486128563,13,3.601446554317788
448,1.1439116113708403,2.9923323303488463,1.7197272655372375,15,3.853637466890262
449,1.4250608519618353,2.910626628736871,0.3962463971003951,10,3.3017773240962374
450,1.3682291405835139,2.8476553423453224,1.6329122583581022,12,3.469581904916497
451,1.4986292586984407,2.907784331799027,1.0494653582401594,11,3.393992382350035
452,0.8230595924019196,3.1399289280043607,0.10801280201534436,5,2.624671985946943
453,1.2378541428431442,2.9641003566105018,0.22286912167574724,10,3.2844953229127998
454,1.0170156507192436,2.9330872943108157,0.7392313441544318,11,3.315024094925584
455,0.9752596305183532,2.9014307083577817,1.628274687134761,13,3.650175287661627
456,1.4230023753100403,2.9629636222192715,0.1194931623095464,10,3.254915825926197
457,0.7009485345604707,2.763093334998132,0.7249865470213968,6,2.7734526203754117
458,0.8156619309729926,2.951881656855396,0.36683284704424834,6,2.7661311434210587
459,0.7678623055498923,2.9114016348737324,1.5919341966061553,11,3.3698271569440914
460,1.067389450796761,2.7898953228481624,1.0155830659396907,12,3.45972934559076
461,0.7147964007703256,2.839049278383268,1.6000146875701664,10,3.26559823473735
462,0.7463396404356896,2.758365423775016,1.2109778138309595,9,3.116910656490579
463,1.2917452638683544,2.9000082513189773,1.353084635014974,13,3.5844593909099816
464,1.4435813875710577,2.8346558221519453,1.945514379820456,11,3.3857930602316104
465,1.3811580093255276,3.111743175486888,1.9224543406958667,14,3.7166759656754174
466,1.4745432864245185,3.082270218698623,0.6806679115591603,12,3.4748594349001367
467,1.2643226815736015,2.830279131139123,1.5861505450539408,13,3.5661656754722806
468,0.920455180349836,3.224931005515573,1.151097527876958,12,3.4979164869997756
469,1.4588259845804432,3.1966756206030693,1.0337289942962464,13,3.648215531218216
470,0.7300837713394215,3.0923315948115158,0.7831059295111396,7,2.924974910156779
471,1.3094156154369527,2.787969173376754,0.5878506202674877,11,3.3192352079684024
472,1.193806959563782,3.005402757678006,0.40459137973957576,11,3.3653229854201374
473,0.9906291537076939,2.97511720448207,0.27550915457520064,8,2.994435474937145
474,1.2283027823920998,2.943255024272645,0.4614133623292349,11,3.3939523244797067
475,1.0546535147358096,3.215150704918994,0.19024958225538113,9,3.0906740250154754
476,1.1330673479314608,3.1644939184094794,1.4549121888898284,15,3.9019460989139265
477,1.313866112877738,2.7584554198348146,0.9016372065433804,11,3.3660306706522456
478,1.0188836493631974,3.1872163023303455,0.07219364698126357,7,2.942853481525196
479,1.2785574220183729,3.167533290438219,0.7051160369879219,13,3.656653803308592
480,1.3213425371960992,2.780037934247921,1.1846064445049536,11,3.423422757641731
481,1.1544350618940262,3.0029784166570854,1.4053021797879843,15,3.791544259116853
482,1.2881864120265651,2.787520251174027,1.8228556308726829,12,3.495733055137093
483,0.743439938574888,3.1358181205712405,1.0399718619779459,9,3.1189878107353906
484,0.747995872702991,3.064134604713903,1.0471558581555063,9,3.1146794025177935
485,1.4730278747625434,2.9770149297335866,0.9483741002235395,12,3.446187241324657
486,0.8965163437791702,3.1657232335981003,0.7608802902177279,10,3.20699960078439
487,0.7248828262636933,2.796589526223997,1.7983947889321994,11,3.3236927545398767
488,1.393190504348701,2.9263827211880513,0.8736105503921445,12,3.443715183580924
489,0.7668071715675432,3.1754722562400395,1.4992106340359663,11,3.4211787764925576
490,1.13387204421596,2.7543189682316163,0.3784507107620334,9,3.18374464830798
491,1.4014012648881502,3.205105654459935,1.705560700299302,15,3.7881302422201983
492,1.1478608816329121,2.9003051071446135,1.240175565996386,13,3.6639330675350346
493,1.4372677371704268,2.8580886712454596,1.0457246271006422,11,3.3876701238697056
494,0.7865601953662692,3.115777219701601,1.505801078666363,12,3.4366104842250524
495,1.3329991652553639,2.9523745472858507,1.4620049278472487,13,3.601538983021002
496,1.439651454119794,3.0064809182661096,1.151696052002245,12,3.5210489263660083
497,1.1833474246381974,2.8232935663551877,1.347797665465875,13,3.614363904341939
498,1.0087592806760024,2.9202478918223047,1.2424604917032807,13,3.558927008972922
499,0.8176395830742945,2.7718564255367997,1.1036682543731196,9,3.1750276935503443
500,1.2507626130249636,3.2301310860226655,1.8750917902843804,17,4.03383893974897
501,1.4012771488632096,3.192672048025506,1.3426268826230427,14,3.7453006452385598
502,0.9926076963813439,2.921656741976241,0.41968048893007925,9,3.079537411076511
503,1.2066489158332658,3.039511347078729,1.5399572823139296,15,3.8370432081630117
504,1.0040907778407515,2.843187494895454,0.42886835496201714,9,3.080915056868251
505,0.8118524350175913,2.9955201561814135,1.1028701578261457,10,3.2335157050553
506,0.7815964310240018,3.0010265323588428,0.5208358745621177,6,2.8221345639231408
507,1.1729379735017502,2.903134405539997,0.43044274470764354,11,3.3156773102137134
508,1.4196910798016797,3.0765704217695227,0.48733908383425817,12,3.4535123608372356
509,1.1605547572434367,2.9652887231733507,0.6518117415052642,12,3.4530424357212826
510,0.7552515305297212,3.036992877049485,0.9309055704773892,8,3.0503597327262635
511,0.9141014014102242,3.138897502517059,0.39487955979256006,8,2.9857989372874463
512,0.8177198472082263,2.8346165014541453,0.929468696494355,9,3.1002603347071425
513,1.0855888774688909,2.8641247452412637,1.6673145479184934,14,3.727059086570276
514,1.3914186201612375,3.15949129124374,0.4360489144266775,12,3.515312554766661
515,1.299367012664141,2.9503356274457326,1.9099796404458518,13,3.655454853899439
516,1.0787367961641092,2.778736078652043,1.6278565740676403,13,3.6502091257062297
517,1.4193736920256597,3.239844880801391,0.7799337299854459,13,3.661893240899894
518,1.1151861647427672,3.11891907167551,1.5610038810473492,15,3.896099779602179
519,1.0938977598460762,2.801887508126745,1.9708325069936024,14,3.6985641297032767
520,0.8576855473398725,2.9073902864737886,1.6555404681346164,12,3.5166083999694706
521,1.045863483004272,2.9595057933764837,0.8534778976197293,11,3.427878658315753
522,1.471708353818066,3.103534809163481,1.7764007914098243,13,3.610322692141553
523,1.3751150336864697,3.13414798695798,1.3649145615648601,14,3.720858385824739
524,1.2353243306317714,2.7523417574276645,1.599152244172807,12,3.5200407437547585
525,1.3760451761998542,3.1255154241859584,1.1239951176046257,14,3.675167986553556
526,0.7239180309360715,3.04789294169955,0.3378785112388376,5,2.602497619132128
527,1.4542012497328027,2.8833396423181266,1.4010585896727947,11,3.428532217029881
528,0.74498579718359,2.9318711203681986,1.479559453764344,10,3.2973564765256187
529,1.1250880942751251,2.807699255244477,0.6115487853846568,11,3.3255369385068136
530,0.9783418810541531,3.231893593356717,0.9227119294489783,12,3.456645817933161
531,0.9745259957034071,2.9631113739782986,1.8848576558212045,14,3.7436600336716825
532,1.1656208986597787,3.217263881295709,1.2230317899216978,15,3.864496783555489
533,1.1741528555607632,3.0435621706102833,1.7067747804969011,15,3.890024793784538
534,1.44288432009423,2.7581652053027845,1.0171977963045986,10,3.302875353429917
535,1.155116330523639,3.199554636904225,1.7571448660845368,17,4.030079587531788
536,1.154118403662641,3.1575169349767145,0.48544738552118627,11,3.42190765689556
537,1.354983120514949,2.826099868605923,1.4482161448078064,12,3.4577564582175713
538,0.7160054444643735,2.963062101626907,1.4043675268742586,10,3.228006769830306
539,1.474781686719507,3.2091395311219775,0.3878771393107585,12,3.494552641179588
540,1.4937058379502608,3.1840832197810265,1.8463257916404976,13,3.662432524216407
541,1.2865811089890606,2.9501934433339256,0.6549121056690661,12,3.477278275371503
542,0.7266103609324486,3.1579261836348467,0.14016986519650732,4,2.4782935157474033
543,1.0417723883621577,2.884345921997577,1.1182470515258234,12,3.5254552723447072
544,1.1406337597667429,3.1162416421256127,1.1188771711050158,14,3.7416434170833677
545,0.9450078793733793,2.7838933464226594,1.29128105327894,12,3.4394126072354334
546,1.310833047532098,2.8542820839059173,0.3070102965014368,10,3.2769247352904376
547,1.3753501441171117,2.9662438226858434,1.7515439136952222,13,3.5769441384382037
548,1.3735446318173141,2.902859220376157,0.7987747228205613,11,3.4229457280852977
549,0.9406879497470022,3.0620814584930525,0.5228604969345285,9,3.1000898401489634
550,1.0914339135177937,2.898346841860828,0.07915765466929314,8,2.995404405957058
551,1.1921461443534045,2.813571346465432,0.25500371057988735,10,3.195182640147494
552,0.7811883201385205,3.0432474634003817,0.5547487645800515,7,2.8519533474049568
553,0.7912045313174082,2.7662490212595485,0.45729830725619824,6,2.75096307390071
554,1.2494901205621196,2.9452506621131307,0.06518422961798342,10,3.1958383830557118
555,0.7929683947479247,3.101800069154173,1.1190916202557166,10,3.240556268208042
556,1.1209508476669252,2.886989886734102,1.3182377702642856,14,3.6716309542168233
557,0.7587740511008114,2.998870524907808,0.13358630954475492,4,2.510793695582473
558,0.8695610089492405,3.1312897949593586,0.21877936208076032,6,2.784675115589386
559,1.4575232979947663,2.9422651569476255,1.6868836612312454,12,3.478534385123144
560,0.7667661191476177,2.9711779571602426,0.8659150380605141,8,3.01487578896564
561,0.8669440171262753,3.23097677261019,0.32194503544136266,7,2.8698493986500613
562,1.3942962162960395,2.8960825427468766,0.6446849866902331,11,3.3699615815960495
563,1.321046223273009,2.8939513710733213,1.6310951183732232,13,3.5659168957959544
564,1.368877207117394,3.1257341502271654,1.2522858818822682,14,3.7038517866481158
565,0.9952614056484859,3.1760289638205936,0.6122146948515355,10,3.272825167271512
566,0.9077765731750741,2.9505963264221657,1.8244475573272236,13,3.6488244905253957
567,0.891364520782354,3.1092802614345194,0.2987777174700179,7,2.874995154902491
568,1.2057275826684315,2.78436914457205,0.7612491324506516,11,3.4131776613436884
569,0.9138262568527139,2.9987821178202734,0.0300225703787087,5,2.703349277249027
570,1.344089926455686,2.7748204117590505,1.5343099909063376,11,3.422684551846681
571,0.7917848522193324,3.1256589970142437,0.3251132113490178,6,2.7242219428276013
572,0.726520241947442,3.012015664030999,1.873120495026576,12,3.4457287443384246
573,0.7467280990417813,3.214825708254709,1.1488490147717265,10,3.20788993719634
574,0.8476371085433542,2.9487671430173372,0.6619082981649698,8,3.014411276685253
575,1.482405803006741,2.8693163214912683,1.2537960200098468,11,3.3924895897614356
576,1.484033059690955,2.9697901176523223,0.7518746468739079,11,3.399755135415483
577,1.3122124559605024,3.0878145374331183,1.6217186504663388,14,3.776654011994529
578,1.089342446521857,2.9184568033360874,1.147333949690727,13,3.6044397614479275
579,1.068398871769611,3.0059771486034723,0.1837905566657494,8,3.0596001077995556
580,1.3726035502967275,2.810541577241363,0.8725192735912524,11,3.3630671381528856
581,1.3877643374287252,2.9618044935317998,1.9727796837575995,13,3.5498435937328168
582,0.7118842977171695,2.9532514180745117,1.527646668934572,10,3.274388773598443
583,0.7547281253013475,3.238105578239406,1.4508599091591174,11,3.395790610500184
584,1.4688582877054517,2.920181849265055,1.504591382975722,12,3.4527425060057677
585,0.7223259889253159,3.1327429496606896,1.1611148909834412,9,3.1546679848407475
586,1.0619350111980068,2.9271728148651004,0.6011631596308475,10,3.2929097178471594
587,1.0049132452258285,2.807196255948699,0.2948255254542427,8,2.9868239138773447
588,1.4245406737335167,2.7907821861694053,1.4093284674209592,11,3.3702977348268597
589,0.8677811521408196,3.1540468528655805,1.6836918881657568,13,3.6495979716411675
590,0.7509287466056433,3.1764692640041226,0.9559234230018834,9,3.088379456753986
591,1.2602702148315945,2.857859991380173,1.8553059623979173,13,3.608015208581213
592,1.079747926040779,3.032861800144025,0.8387092948132082,12,3.490826828725261
593,1.176448089032036,2.992845398164861,0.4780613378847818,11,3.384373109513794
594,1.267425921650244,2.8335241567328735,0.05307567973620586,9,3.1475334461630657
595,1.3616624733050195,3.1063924911824596,0.8669284062413392,13,3.616809371346639
596,1.1969306572509875,3.1175252307606893,0.2089138753445714,10,3.289837303162812
597,1.1790499252329114,2.8758591374203153,0.6747639338740503,12,3.4336123869665993
598,0.9099519871895883,2.884417108968663,0.28651851342591517,7,2.8538715656671094
599,1.2351541215960584,3.122923821244552,0.8184769963884027,14,3.6705422923976445
600,1.1394456141430624,2.9085174163898846,1.0498303713370238,13,3.5967956936496144
601,0.7949134794468203,2.8356170110886674,0.8818113797429248,8,3.0372895012187193
602,0.7553265965387247,3.0403046855516593,1.7930959526977657,12,3.475451901258947
603,0.7918568123712866,3.094178160550449,1.2897803384377333,11,3.3310371057158514
604,0.8159378890911472,2.9601419998655163,0.06736770498563227,4,2.557151669916578
605,0.8031054104341132,3.059256264694654,0.5442107646758931,7,2.885189087849969
606,0.749379719596681,2.8715976965267447,0.822511591844775,7,2.9370770368152463
607,1.302237033335913,2.9471810571691113,0.7203450085034355,12,3.4872943129944427
608,0.7906077513078109,2.8534359303126555,0.48736536744331843,6,2.787193587841701
609,0.7191325393140232,2.796805420917359,0.9760446152531741,8,2.960780945588591
610,1.4059865960491398,3.047671562109246,1.0852806397124004,13,3.573089046753709
611,1.410373090643651,2.9414471530985926,0.9542983834908145,12,3.4586884389925716
612,1.1104149394468705,2.8570158293552246,1.3905996171085309,14,3.6679301102699626
613,1.4494092964870533,2.8686707117424612,0.48092709564743735,10,3.282384378307876
614,1.1497110871398442,2.876573607388509,1.8674668138908104,14,3.7554286990723904
615,1.4479380048175194,2.8204705533876946,0.05130043093761727,9,3.1292257441764066
616,0.7367022751424734,3.2230986247174327,1.6860768422795247,12,3.4739155510828383
617,0.7219222058332543,2.908180026700944,0.06974039228166484,3,2.3880092441383747
618,0.9907321154013247,3.132874138280882,1.8255264294860585,15,3.8500995546350825
619,1.2727944350432276,2.8482551158666265,1.6845154282269295,13,3.5788045004875744
620,0.8536413262338107,2.948091849886294,0.2889277875369587,6,2.775602865890516
621,1.379139779327168,2.8468195634414886,1.5674661875926708,12,3.458306093394333
622,0.7539486007277827,3.15484421481609,1.4723673931183985,11,3.380943370522415
623,1.1694475278573988,3.2316811727931394,0.294597520738509,11,3.3426729364166903
624,1.4190833012056538,2.7946757103934243,0.2531847741774327,9,3.181352869163935
625,0.9520292046213168,3.029738363692626,1.167165193762773,12,3.491639705272952
626,0.7632016436902123,2.99387898633238,1.8256510160567596,12,3.477132241481797
627,1.1446552916234758,2.831690143650729,0.19049450345019725,9,3.1158123348941973
628,1.0463013699110861,2.7717710065180983,0.46835099385823287,9,3.140611447745611
629,1.186387433144453,2.9945733418720204,0.8061176958666911,13,3.566697457097859
630,1.156971699407876,2.993440412213145,1.2147752930703775,14,3.723109909467516
631,0.7410631629764254,2.969361548895088,1.8556899009114276,12,3.4428542846733623
632,1.4083292823018125,3.105192127081507,1.6207821967246823,14,3.6769563480366587
633,1.190219849085779,2.77227305147891,0.508944562925961,10,3.3015291022817026
634,1.405880295790203,3.061235108902944,1.1156112291195108,13,3.589729512827369
635,0.9805944749361698,2.795684681331456,0.5005254500497613,9,3.0779523778262554
636,1.3093053162807435,3.120995087081664,0.6102428947174743,13,3.581410350908815
637,1.481957594339438,2.903591056831942,0.3411951222697705,10,3.2588459935212506
638,1.441826884598231,3.2269226198509413,0.2087974808677966,12,3.4638752129462804
639,1.176598784490742,2.839194147047101,1.8456653662977534,14,3.692271957957589
640,1.0095870907353488,3.0596080217405683,1.3835188296186791,14,3.683599298264131
641,0.8013408572522712,3.167957018926905,0.4146453751261274,6,2.8109312624786096
642,1.1214976002519503,3.1367752117647414,1.0900886553719762,14,3.7169844874170432
643,1.124090792685558,3.234168634858431,1.7430055160672928,17,4.028800043660857
644,0.9350215403302946,3.0534440766384616,0.46959996887154,8,3.0536288602268136
645,0.9855817668151768,3.150750684033301,1.7398110803295541,15,3.8288293459700626
646,1.1524376996356507,2.773832750258628,1.0427373053894968,12,3.50651645106311
647,1.2469251009911482,2.791662457288792,0.5287015400214481,11,3.327561939682437
648,0.9332159927565619,2.8865271635944016,1.234026905256538,12,3.443909281300276
649,0.7596283189107289,3.1452694479288366,0.44373448606440546,6,2.7545905075851382
650,0.7877228986621388,3.0751765357414786,0.8627914325178827,8,3.07083772606161
651,0.9306825685272431,3.1396410965962778,0.28518426400107455,7,2.937412730998905
652,1.0348576995888628,2.97127679383323,1.2230466140450487,13,3.604790869810539
653,0.7961081957298664,3.160471404676142,0.7746946162411648,8,3.0460622306729714
654,0.8995284669497117,2.9978327863055094,1.5071187776759778,13,3.5609958366915886
655,1.4121443479010005,2.814273274401816,0.48701866869502264,10,3.2608453792480065
656,0.9871722408027317,2.944190076915086,0.5773846981845512,9,3.177665599159104
657,0.7506386575413863,3.0582464252237624,1.8822683641863451,12,3.5043019846154837
658,1.047759451385958,3.2050137481033625,1.5194507097361083,15,3.8544323674289305
659,1.124833791650612,2.810491554362608,0.24837165487845536,9,3.119835291771242
660,0.8557958999332509,3.130818889073062,0.6236379619729278,8,3.0416547827283473
661,1.2723968826624832,3.0916802773904806,0.4558598563976437,12,3.494435398600284
662,1.1933489787541018,3.0646602707803035,0.5525423496354518,12,3.474616787144256
663,0.7923436244953934,3.0865781421115086,0.26012202196900835,5,2.6730149091857798
664,1.1668326536717972,3.0320353427530877,0.6552049133792193,12,3.4907693567997864
665,0.7027929875068004,3.122527304382978,1.715416355749483,11,3.3974624536465563
666,1.3967329618613413,2.919372564239025,1.6818859305787681,12,3.5098624105492924
667,0.9520648333603934,2.8208819478339278,1.2437559503425808,12,3.4451438337815325
668,1.2026980535564176,2.8642097034025573,1.3243718889762046,13,3.633529741270724
669,0.8077931332897837,3.034801676371713,1.9472676236011008,13,3.592027760607087
670,1.2113076204712396,3.0167463917661634,1.9321363962137212,15,3.852675257371802
671,1.2240997697127083,2.8404024426132475,1.2383327457821003,13,3.5769885530974053
672,1.2531844978775388,3.1806140840016037,1.9379146935240503,16,3.982098955256782
673,0.9628637700887595,3.0099991270089124,1.3960045140576585,13,3.6064597363090956
674,0.8100271691060649,2.923660397890269,1.0386999901733236,9,3.1747397056877182
675,1.13696159938732,3.2487124551569293,1.2116625718546217,15,3.844531835173613
676,0.9678049650817404,2.9389890992451284,1.533989128522027,13,3.632505467547292
677,0.9757485657192406,2.8122571908840257,1.7056021798323506,13,3.615395771047235
678,1.4809153130952408,2.836725183841511,1.7264293568518632,11,3.3731909167639333
679,1.107265059332732,2.8429442802984988,1.0963136369741049,13,3.5560158306702356
680,0.9862265602607956,2.8288441204840766,0.4948060700444223,9,3.0921825844986204
681,1.4485926180028643,2.7844222653791353,0.6025608943350365,10,3.2496725928918746
682,1.3606582941334548,2.8870809143206286,0.21167747794054548,10,3.2527306083475076
683,0.8478174477159762,2.865204365214348,0.17464882121333403,5,2.6717669247924163
684,1.113516281228283,2.894951920031665,1.5730203885321836,14,3.7426528360653664
685,0.9377879189503624,2.758881861233884,1.958768073152428,13,3.5764446324239643
686,1.4006755313429373,2.8214950673306918,1.7817318318858513,11,3.41258385873834
687,1.4457656835142023,3.0308337865341786,1.0818260505847652,12,3.5273664807697624
688,1.2067655848366954,2.962660786546486,0.20521130906810797,10,3.2440122128002438
689,0.82971246799506,2.999309141309071,0.3023552525155224,6,2.753564396041753
690,0.9279465378185385,3.0216724237427997,1.3450644282058948,12,3.5408880029305045
691,0.9686009001960232,2.960162706636055,0.042054497228175614,6,2.7954481137746896
692,0.7784665862231746,2.9710807437136117,0.14400679821642692,4,2.5488536036162177
693,0.923528406332802,2.8252461332858685,0.5714395828835519,8,3.0460883525303646
694,0.732695343427427,2.8311927276651363,1.8385065403770375,11,3.3613855440340026
695,0.9546918683932412,3.174706805081369,0.2757655126734804,8,2.977679044225057
696,1.0775842350107916,2.9251627481851052,0.6797981331816918,11,3.3583226712339385
697,1.4603711885646342,2.7897291111546267,0.8880593233779345,10,3.3006840493494125
698,1.1274402850405911,2.9972205052091234,1.0310914053840103,13,3.6284249563388435
699,1.3781537083011886,3.239509322782791,0.5661153819676803,13,3.626358754497114
700,1.4175736823571226,2.9618271863999626,1.993336035467884,12,3.516913692200495
701,1.3463510279005435,2.856144610160431,1.4894186739190385,12,3.496221535724224
702,0.721051219590773,2.80745382696428,0.5956717095515349,6,2.7335351156739836
703,1.1777388432951865,3.0550084263371535,0.15943197098520784,10,3.212837114391853
704,1.0672756152691139,3.231588898018491,1.2027107935171606,14,3.745188971150269
705,1.1950058300652444,3.1923735784800766,1.1060383065674813,15,3.8218384557113008
706,1.0447924286875023,3.033391188767498,0.8564300034996657,12,3.45458568077116
707,1.0581535799237827,2.9951223210645255,1.5938145590458608,14,3.780220039830251
708,1.4626019970645165,2.9040478876651803,1.86175951601907,12,3.4346808065366874
709,0.8503429602589866,3.1177061152124916,0.932779186697511,10,3.227887671818826
710,0.7539705373496505,3.1601982229457795,1.8888286657506237,13,3.554943769415101
711,0.9924845924803731,3.029166164183076,1.867788178016415,15,3.8010228734731757
712,1.4254798161301678,3.220362459452505,0.47309249220081473,13,3.5557213936454164
713,1.4401977591725363,3.157263695750505,1.6126302283107035,14,3.6930725734363414
714,0.7810789651537781,2.8579195853088817,1.9268353024133196,12,3.459569862426698
715,1.3952694424390406,3.185308991210925,0.5955975989965532,13,3.5838102864582817
716,1.3011955354682505,3.1360608068869347,0.01499605670067572,10,3.2941702960670973
717,1.3388822428447185,3.104638845328903,0.1651774699522306,11,3.379714974059303
718,1.3594426541545617,3.0650573394191496,1.3769249334817881,14,3.6733496582931355
719,1.1921698877763345,2.9592824406968368,1.902180489911705,15,3.809399430044146
