,X1,X2,X3,Label,f
73,1.0488326587448134,3.059181106924652,0.1598874564336712,4,3.0261184772030862
74,0.9816406352044126,3.1078096751507283,0.27271478700413443,4,3.007009547506149
75,1.3631222167660764,2.7756147016626134,0.49122607648341177,5,3.256302526169963
76,1.0441380705954328,3.0472884632360544,1.050268455604083,6,3.5644046747263327
77,0.8280638232196328,2.862184427703545,1.5554686112458185,5,3.4219077747073303
78,1.0060677640189544,3.1116982758592773,0.8037310855712329,5,3.392967428586846
79,0.7222166431093008,2.9266313973512323,0.9342597189468627,3,2.97251991472066
80,1.3177485743891948,2.778247442493134,0.3027216045202261,4,3.220000499159783
81,0.991428799994988,2.83283748643604,1.8587028487450612,6,3.6677297404575144
82,1.3650568558500962,2.9037888557920803,1.5949022839598204,6,3.526367741522153
83,1.2212438318616528,2.8766117909482563,0.6122543605140303,5,3.4202597968866004
84,1.0611667104206055,3.2035330667126383,1.9589936028529733,7,3.999198210429188
85,0.8831999402905392,2.9608350416740676,0.21796224649324003,3,2.7780415359369033
86,0.9061379383386449,3.097683871949119,1.6285331000484007,6,3.6598826052270113
87,0.7683733806931632,2.907485132314288,1.1487657128871458,4,3.164729529311582
88,1.4561816718254943,3.18149690837761,1.7875768099889733,6,3.7005198385669744
89,1.378940945371372,2.950908411106272,1.9093490181220345,6,3.5522323803212497
90,0.9327816957263829,2.9466230543173757,0.9517826234198696,5,3.3202949463954314
91,1.3630216054781144,3.1086620716555187,1.9640169147610538,6,3.7375452506216003
92,1.4844734002417812,2.845229965146273,1.9223756807235524,5,3.371545674274235
93,1.1441446995744184,3.0510577478497063,1.297440708675131,7,3.7841675188424753
94,0.8984923997271178,2.788807301824458,0.20036137812741805,3,2.7572860416416036
95,1.0461170673442308,3.181667787592838,0.040225642297265024,3,2.9639278028274867
96,0.9009709205057349,2.85671613457621,1.7227198072744723,6,3.564410549001705
97,1.2867156914048783,2.904490718256159,0.18776556202912287,5,3.2603083333609337
98,0.8099532430188396,2.8853281806837616,1.754066392109877,5,3.471197892362716
99,1.2735544170671664,2.7975193847874036,0.15545326896220701,4,3.1783625958454804
100,1.4572020433359967,2.791833851533686,0.9267840540202881,5,3.3094787626576108
101,0.9061678249960401,3.173179960806425,1.174430983013307,5,3.4733044785187177
102,1.3052281806089243,2.869289182444545,0.9217015610902715,5,3.4711652726367186
103,0.9979594103778048,3.008044811890882,0.7616242772865418,5,3.3247809276723914
104,1.208611242398498,2.831220438856557,1.008313201346013,6,3.5263279399178824
105,0.7064807013243816,2.8250427867511183,1.5635925666276789,4,3.23409784001675
106,1.3235008137178939,3.073006144973124,0.9743058063128798,6,3.645071959033771
107,1.2968299272970158,2.968343726504089,0.8056861184364358,6,3.5322273194925753
108,0.9300224249863132,2.76586274419683,0.5959388748323933,4,3.054274403962985
109,0.731339109423347,3.2409570350626526,1.601506712866271,5,3.4325730323733796
110,0.9655961528422067,2.9659387342206913,0.012225179909889583,3,2.770680152150275
111,0.9707977098895446,2.8287604583384582,0.7868511206555164,4,3.2435842430814477
112,0.9872182265469711,3.222920649252894,1.885687741425339,7,3.9104435314308024
113,1.3615283276285102,3.192263570391276,1.816030231338841,7,3.831497116240808
114,0.8955513567813421,2.864585818385756,0.5577221789353293,4,3.0045551690626624
115,1.0597719523089444,2.8421063182811857,1.7061778633855391,6,3.703422597268356
116,0.966081079104171,2.7628406659523224,0.9480093022745928,5,3.299881293086786
117,1.3206526756318322,2.8424825375985736,1.1198604574394815,5,3.4711620574430704
118,0.9754166354701357,2.972522087917626,0.4676346559006965,4,3.09735937642445
119,1.2878007929748922,2.782579954587227,1.7520635540081193,5,3.491881361011334
120,1.2798536073047362,3.1176005696720392,1.540620113343907,7,3.8392531243317856
121,1.4969984937956147,2.918565927315727,0.20192564301181018,4,3.226066147339909
122,0.8527075133128315,3.124934785891543,0.06692708340879472,2,2.6446829750231706
123,0.702990218618459,2.8184306467368185,0.015597926882860103,1,2.3044175062638317
124,1.1641396004413096,2.931515897784096,0.9296551879802992,6,3.5734591107522635
125,0.7535792412566596,2.8772662815108956,0.8143924709759907,3,2.9402750089059744
126,1.266343169230021,2.964908593631071,1.9827749059577435,6,3.719390329705189
127,1.283131586952106,2.7849814816764784,1.0079001526990392,5,3.4327272552184804
128,1.2872200791666966,2.9514713086264437,0.08538691396910415,4,3.236440110044068
129,1.1461301978771776,3.2015053537704636,0.2761134244596217,5,3.2881336575841473
130,0.7380400252242209,2.7735791019307907,0.23782057310771143,2,2.5157256974196085
131,0.8657855787336662,2.899205603553546,0.48479544646058037,3,2.9180381210907416
132,1.096003666571188,3.1001545989461685,1.9560459123542362,7,3.9561081391367936
133,0.7458533877048144,2.9646488700095195,1.629498086504008,5,3.372227329134107
134,1.0502123256651212,3.1989932362035574,0.20826812730400399,4,3.092661814579807
135,0.7818008968069229,2.9822069412788483,0.5061698054368451,3,2.8091759454664573
136,1.402125266320876,2.8095896134075673,0.46539013611196545,5,3.2565273410516924
137,1.3668267995026164,3.1641543405829857,0.8980105054945056,6,3.6694791868637204
138,1.2804982903268909,3.1355315000075548,1.200799209924169,7,3.7919061777593
139,1.2389050247878888,2.920110157525516,0.7546542101300315,6,3.5049141288798253
140,1.3544947047342353,2.7856850661961445,0.5131368056287904,5,3.273937528708766
141,1.128882365636701,3.116005295792725,0.5461702137018631,5,3.412160285326597
142,1.034329127343414,3.1818078503133163,1.0769252444267616,6,3.6145144238701032
143,1.2745053214214634,3.1414836114764793,0.4401397125880524,6,3.515237798702993
144,1.4007280837925316,2.9592294957952108,1.689895088631383,6,3.543888195764046
145,1.2165392823809968,2.7831773431043723,0.357321204978162,4,3.247408291770893
146,1.4204325230452672,2.9002241455587936,1.026362928250627,5,3.429519624763005
147,1.2415514476376832,3.0361177010434908,0.37303487833794113,5,3.4045624249800803
148,0.7698992700673045,3.212037104372019,1.9395769477211813,6,3.617045635176797
149,1.3701333335678636,3.1391596237022177,1.4707599932578888,6,3.7432832766758213
150,1.4001718678638955,3.085828978018611,1.2720488264454184,6,3.638809647075435
151,1.2917333336419383,3.1234826945750664,0.8616184701481728,6,3.678511576983439
152,1.2634903278433356,2.829467036426554,1.1805718939908394,6,3.5208533923183136
153,1.3813292425828292,2.9760921052018054,0.895630527026124,5,3.4977234932032943
154,1.248941505426564,3.1976085144526727,1.871451326429603,8,4.00073327673381
155,1.1987810191407982,3.127877133682628,0.33646531837970484,5,3.37645732765783
156,0.7244708107567653,2.901221023898042,0.22906279218330527,2,2.5055379895114447
157,0.9661486510373404,2.9781193538756807,1.1521170246817474,5,3.4850630689376687
158,1.467765755405697,3.1008139342569914,0.8259199805419313,6,3.524328282047708
159,0.9818031388266079,2.9827188233318043,1.1222330784930272,5,3.493264347197668
160,0.7148375150099251,2.9557824013033,0.30496711964391676,2,2.5501641449267813
161,1.12314919566634,2.8935441699976128,1.9009679287677168,7,3.783991362067989
162,1.4326467342903513,2.9884236007999245,1.9196449514367835,6,3.531523057395009
163,0.9038167082071,2.964124535843838,1.4732014792334889,6,3.539043040356125
164,1.054540629121298,3.102671640609837,1.8290321168403987,7,3.902502082616595
165,0.8367680034471292,3.07221623380776,0.8290685882209907,4,3.1305892789061147
166,1.0860129429462622,2.9225363763638725,0.1363342138274679,4,3.032046071395328
167,1.2454787212194207,2.985444604524033,1.4728549725073983,6,3.735571481220413
168,0.8000009704663863,2.766232731186972,0.37706817838460127,2,2.7123177296821446
169,1.3213947743438894,3.0649831456091676,1.9142581984146891,7,3.7509316277437805
170,1.1243985277584772,2.924289841584469,0.378290031746117,4,3.238516614840808
171,0.9124248873113787,2.939297597125877,1.7715963523920109,6,3.635687456768848
172,1.2695302364466892,3.1500292334084388,0.27787132789006685,5,3.426649681679498
173,0.7901126460673445,3.1464035436783813,1.89134279166535,6,3.6039205064252897
174,1.163302953238473,3.1073149231372788,1.7751781937035296,7,3.961361008229412
175,1.4878212119878031,2.8009936705520775,1.5158333583154149,5,3.3446796222874107
176,0.7077184647403308,3.009503654615701,0.502664690465247,2,2.6835853548900075
177,1.2852785591808509,3.039897326181947,1.5220009574107833,7,3.7510523337336252
178,1.2283285040750171,3.1872009445785436,0.9338994003061596,7,3.7593733204318056
179,1.362204419320145,3.142273621649703,0.4092405332443021,6,3.5050273930328717
180,1.056861282996787,3.200963761412686,0.4787071028976899,5,3.287871164502649
181,0.7462909078629889,2.9019253398842557,0.45451722607839135,2,2.6995904433722906
182,1.4843941005482977,2.8843225414459845,1.1876683622271509,5,3.3978762807204532
183,1.1349159102602615,2.7799008584677245,1.8407523176799494,6,3.6630609186271474
184,1.4380527743830889,3.0302312181432383,0.4565347631341814,5,3.4001361734296496
185,1.4534229168412,3.045713901472512,1.0180580612212962,6,3.5244637934572154
186,0.8430474709259661,3.0576694071011024,0.11763612620937303,2,2.654746598122273
187,1.462567346962116,2.8762029527453716,1.425835784789785,5,3.418165110753262
188,1.1011453723861158,2.9568193781067826,0.8281029097722078,5,3.4809306519330776
189,1.1278390798937463,3.065600003512257,1.0266091062405889,6,3.6600008619110533
190,0.7538343241324932,3.1962443071538993,1.5920648591879476,5,3.4506569046660425
191,1.491704526635258,2.865829665591749,0.098518598826838,4,3.1625353638224842
192,0.8166093664406165,2.776772858912813,0.7060958988016213,3,2.951578693062255
193,0.9686324692109882,3.0808427247931625,1.755881407314524,7,3.77630592608379
194,0.9779197365923227,2.830155237694377,0.47187092666422736,4,3.066201101246843
195,0.8322041220335342,3.123988408622088,0.6678298114728014,4,3.0298486203186603
196,1.3125802497654202,2.89138111578752,0.9603945909062965,5,3.492618902084532
197,1.009373057995069,3.183653510371822,0.3616126281302945,4,3.129374568063709
198,0.8445517752045602,2.765129225126045,0.22478207166036812,2,2.682300707227746
199,0.7570363003758146,3.1266538490907525,0.06001715621638759,1,2.470200750303943
200,0.735102388902739,2.941977183035692,0.659222268374797,3,2.824302689758201
201,1.3882322292135618,2.8154680267901138,1.5973476844352563,5,3.421551144086876
202,0.7941445543556528,3.1680486617330708,0.3362385926420217,2,2.7426309707472765
203,1.2772150438844676,2.936664901842316,0.5097920637976832,5,3.4181775801798917
204,1.275846608132653,2.977968775488577,0.9550779016861918,6,3.5950040335107745
205,0.740072153557886,3.071732550293966,1.9642813292594319,6,3.5179974300082955
206,0.7843642798169206,2.95618967153688,0.41360569388778223,2,2.745910231781314
207,0.7461028009026491,2.8565706258253654,0.7258155656560336,3,2.868342938935853
208,1.0272420020865198,3.1855795211922096,0.9334769744981053,6,3.524083768729684
209,0.7773290474141352,2.921809547178052,0.5056309255056823,3,2.790201730576783
210,1.2804389363704314,2.778710564467832,0.3248162066830389,4,3.2366864914121187
211,1.2927030558967374,2.7746210998215304,0.8237547230191995,5,3.3782830733334976
212,0.7173940693862535,3.148425656499617,0.5960562175060218,3,2.786647993684418
213,1.3714230829543044,3.001767063444902,0.9113312178580927,6,3.530155805244627
214,1.1954517139358574,3.111865663673816,1.1809157375330508,7,3.8023724077387833
215,1.4889510472790253,2.8644012061596182,0.5210319237991623,5,3.272855446698853
216,1.2516177025329107,2.832567740357507,1.9491019175858912,6,3.5908388885793627
217,0.8631922207569871,2.76558651904821,0.5457411073837517,3,2.9223272979860537
218,0.8369069923173554,3.212619697667128,1.768162560162556,6,3.6594494472590235
219,0.7677549361220992,2.888485122889872,1.3228628895561463,4,3.246067111380335
220,1.425027455527766,3.123825348324447,0.8744679850517443,6,3.5831375240469385
221,0.8078744677655599,2.988303776519121,0.17025155744442966,2,2.62112803597386
222,0.8397897615907053,3.166976336583574,0.448980964404772,3,2.9017673593855258
223,1.4606223133320186,2.8629676042199668,0.8927460836887051,5,3.3563533653021036
224,1.1312570883053792,2.8624863406159533,0.9902534569407755,6,3.5396021934414152
225,1.4128932439127952,3.030687064504078,1.0720045050527625,6,3.550768883039698
226,1.4227141135891124,3.0553820773439875,0.001989579899870385,5,3.2745011527359758
227,1.0791062939138665,2.9280033588889705,0.47055494623339844,4,3.237297402456504
228,1.2652960499540633,2.8278815934448374,1.537057644952211,6,3.559507765964481
229,1.0760577517491452,3.086933048045006,1.3357827503577597,7,3.7560647288481768
230,0.9964391718543095,2.858682947359714,1.3285241252697904,6,3.5508234363766022
231,0.9632137396253013,2.873140480011294,1.246021765902859,5,3.4830751981360977
232,1.1391006876641605,3.1819243637975863,0.5122846064695681,5,3.4260431457711036
233,1.2074052157776127,2.8554053264546733,1.8115895156773159,6,3.6740628090011875
234,1.3732115611277214,2.7500853763148907,0.9928500581869362,5,3.3330329274564336
235,0.9623492627035058,3.1734586197553143,0.08254542211930715,3,2.852828040916826
236,0.9434216596910615,2.87870396952569,1.6266068957613158,6,3.6010146623768144
237,1.2888427298845546,3.1227547557987534,0.43966391383465964,6,3.5101370492118904
238,1.27894526214532,3.0964270055893928,1.3305112996076882,7,3.784738359871225
239,0.7945478590141858,3.0081693215629506,1.9008822230811004,6,3.549125851468878
240,1.3536918661308048,2.76786307713681,0.314927599623668,4,3.2043939764303917
241,1.050810642098029,3.0434274300878283,1.6978105807814323,7,3.8309675196338953
242,1.4127617617575154,3.0709771041636658,1.9746871430874686,6,3.6306017625908327
243,1.3478817241057277,3.1536144828914945,1.8800385963604729,7,3.8101771864145975
244,1.0035916072433377,2.871096857687021,1.4459549123455542,6,3.6079700492493387
245,0.9281765315609106,2.84848619144695,1.0192570921567523,5,3.3172503029745792
246,0.7943358010952838,2.9407138764903564,1.2872958087710902,5,3.2867564054266376
247,0.7862863504557636,2.9446285530611274,1.0572080401809385,4,3.1532030600965677
248,0.9210666949969587,3.1064860422654137,0.004442413198867179,2,2.71487509915817
249,0.8395866495167748,2.9274437349914444,0.301615245209669,3,2.7570905846437204
250,1.0004641318329381,3.0866940956357034,0.35039960762758504,4,3.0859660159691717
251,0.7327111340888873,3.2476371601267444,0.546196840751811,3,2.794158902163182
252,0.804562810042211,3.2063734651374833,1.5997170639369307,6,3.538308220188578
253,0.7460743952315781,2.7627733996339194,0.27789463845565,2,2.555141225968847
254,1.4354701280727884,2.953127689627415,1.615709673519713,6,3.506940116937411
255,0.8881382419404632,3.1611176064450963,1.6382445403052246,6,3.664548105665719
256,1.4005407425664016,3.200366974405909,0.23361305400160748,5,3.4675418229918993
257,0.8043153563698869,3.027122441177859,0.0647138610825595,2,2.544612774048445
258,1.165169891673615,3.0256356790099823,1.0999611871226653,6,3.702975824961772
259,1.1513108466077115,3.196734180183915,0.9068141658534234,6,3.6811218742960956
260,1.152831176481032,3.043024200622994,0.16177910542277796,4,3.177087591715155
261,0.9791678240343059,3.243300205062833,0.9916282657194833,6,3.502580385885224
262,1.1300354814631988,2.912553725805151,0.2150249889061826,4,3.1404344774396744
263,0.7850965342275507,2.7787492182006877,0.6222508994317484,3,2.849856965397652
264,1.270256491466844,3.0837824931069058,1.5946616989164384,7,3.823223992600939
265,0.8902575170683233,3.205196198771985,1.0729973297463034,5,3.3991696394992545
266,1.2581061039876449,2.8718399481364942,1.8611669208818444,6,3.62647030347879
267,1.2367083954237432,3.1619140552528426,1.4798568615787682,7,3.916984557955898
268,1.1927388407422868,3.2123663238428866,1.687232736261442,8,4.030767554878422
269,1.3848283946037638,3.2480499785812538,1.3957650082433202,7,3.8232859169555335
270,1.193109342036717,2.891609281843567,0.04791488185877557,4,3.1061664732402074
271,0.7096766369452087,3.18550468678309,0.46379591477688,2,2.6857821892417277
272,1.2225162759777692,3.0665976377751507,1.4386990738909065,7,3.830379308095994
273,0.8579425500509955,2.866532085876092,0.7495451769608237,4,3.0655342116792537
274,1.4990147370086426,2.9477136932852748,1.5784101630772505,5,3.457100352797923
275,1.3257955874819554,2.805370583044824,1.730712750363543,5,3.471445203608898
276,0.9400378068477098,2.8609289285318362,0.6634476453968463,4,3.1370901826617246
277,1.0226158699635355,2.9690293570121917,0.9407335752052572,5,3.4483267628158183
278,1.1701949360443034,2.9752040689431527,0.14881747492330089,4,3.1705824464575
279,1.381958040101428,2.8092258426099432,0.3480794605777858,4,3.233130119918312
280,1.3703990764460943,2.8193562918361663,1.7907987437822308,5,3.437418700853121
281,0.9759108197130696,3.152609824895486,1.3529237925133724,6,3.662727398488211
282,1.459533716399339,3.212172881260203,0.8451182252970315,6,3.6235638679366033
283,0.9675563439643695,3.2409831003542844,1.4395200688533663,6,3.725087442428094
284,1.4118884401955203,2.9508453964223484,1.3724381178648464,6,3.5167357708140408
285,1.039213667991076,2.86695069165697,1.0196864911626264,5,3.4684237852423383
286,1.2913867423403165,3.030981346262615,0.824875017789927,6,3.5924886587653084
287,0.9043998839189357,3.078035858852287,0.7037044938567991,4,3.162911630856282
288,1.0432960620987393,2.8450658856656554,0.986723449255982,5,3.4474720599198623
289,1.3756690114748702,3.2246621091056467,0.3099475111649457,6,3.5202498516159317
290,1.2904076959776898,2.8658695102635345,1.6697414617955038,6,3.57494520127751
291,0.9497856766992839,2.8096347980340672,1.3662936125618919,5,3.4866403028750237
292,1.0713968598492383,3.0596999976695236,1.1459180130669657,6,3.6518453696803137
293,0.7874027737842867,2.764104457326481,0.14188617459660202,2,2.5307860922055876
294,1.0449328120605836,2.7546042295580024,1.2629657782395856,6,3.5190405402885747
295,0.7247768950719401,2.943626240906648,0.9960736108172579,4,3.017512097651317
296,0.9331523269804635,3.0916803901091297,1.8268810875602948,7,3.75720747852165
297,1.4015895733416066,2.763241437145806,0.1853724799209837,4,3.1451455205981187
298,1.4680611093231994,3.038235164408105,1.3882231613344593,6,3.549665710829644
299,1.3344998049520551,2.995216034292601,1.614382902027702,6,3.6523611955425306
300,0.7272092532783191,3.215551049997105,0.3358949258099406,2,2.629554336815994
301,1.4244090037342199,3.0035010986604327,1.6137436109292578,6,3.563101879693436
302,1.4394039896657513,3.011389056866675,1.8579272378384166,6,3.5501487875855844
303,0.7776651406453244,3.1427808625456883,1.005245938904811,4,3.157267869308623
304,1.2370436224180725,3.023989387890185,1.5036149715479161,7,3.7876658069246285
305,1.0718443749407263,3.073022459514898,0.34610852228593814,4,3.190128064886145
306,0.8481714151885452,2.804066307512322,0.946857195833603,4,3.1476188334796533
307,1.311755341717756,2.862757095432416,1.291857881154103,6,3.521082235321319
308,0.7557288207113206,3.1100379583406346,0.4028696689911999,2,2.713611465169789
309,1.4695495620525079,3.1726598206672287,0.4654899568664823,5,3.4923969670898813
310,1.4204577301221535,3.1942450912969482,1.894786870194583,7,3.752996870101366
311,0.9010187411062872,2.904342444759777,1.1968950726972034,5,3.3885219908522424
312,0.8937515527314726,2.7761789777291987,0.4289444391861653,3,2.8979867267712187
313,0.8621839326897287,3.2267127193672556,0.948383251981711,5,3.2829920085249755
314,1.2893846023859568,2.922220335342057,0.17895236828971472,5,3.267334831107721
315,0.8557519050723335,3.087743890132622,1.0651086797157712,5,3.307520258546226
316,0.8729888750020685,2.7918795834962022,1.0290902304070761,4,3.2243411016839865
317,0.7253276461077647,3.1548744142632885,1.7294276114403,5,3.450317508172122
318,1.1121449667755958,2.999052566295795,1.6815007084916305,7,3.844681069812959
319,0.8391786358486969,3.0850138133791223,0.46206691375569786,3,2.895337461005373
320,1.4234513807965614,3.115413511319864,1.893816563164678,6,3.6676194856888693
321,0.7890601677791228,2.807312669791285,0.4907848204462175,3,2.777730468627758
322,1.3083728898952456,2.8923033358613655,1.1762527738317068,6,3.536138124752337
323,1.362729629564649,2.8535710477227854,0.3069824196632023,5,3.2603512813431856
324,0.9269215111249137,3.1299832701109596,1.3867351484413344,6,3.5996696677340476
325,1.0766123060796913,2.9288660866937843,1.2272134961423462,6,3.631274952856021
326,1.3417837521312603,3.1574653544623006,0.3055579785685485,5,3.4769192749553888
327,0.9788082431373707,2.769425258915957,1.1897785058568948,5,3.431112585992756
328,1.0026181783512098,3.02776122708903,0.580474394661421,4,3.2257130544830845
329,1.1046188072623124,3.004666210142182,1.514699607691451,7,3.801746088977906
330,1.0624739165881762,2.9673530308863336,0.2990697330706793,4,3.11705883456045
331,1.358930102120716,2.868907932801843,1.40814142480775,5,3.4916378254047737
332,1.2382222816824098,2.7625870649603397,0.7173925596109618,5,3.371906773844852
333,0.9230393127835143,3.097033366603416,0.855827291452679,5,3.2926342847200325
334,0.7598283398080059,2.7648266543175524,0.6934903720172405,3,2.85047599354672
335,1.2689248968981608,2.9944585313977004,1.9225760072093347,6,3.7491358782960447
336,0.7193593063611297,3.2307329376080216,0.5754389953379786,3,2.7883175775831424
337,0.8515112562475314,2.9337614970783132,0.45647345697060726,3,2.8832203555954488
338,1.2876697788738731,2.976227142328039,1.7358511672210781,6,3.697895497856959
339,1.215340458274976,3.1222393649775424,0.023363323128342994,4,3.1945416897648418
340,1.0542188388147604,2.7583616384322203,1.806498689725325,6,3.645590066005078
341,0.875607504591665,2.8659875110299162,1.036342813398984,5,3.256433586256909
342,0.7378857453770291,3.204171493976944,0.014217368053238033,1,2.410308714687964
343,0.8177996262776044,3.0423674269185823,1.953303169853643,6,3.610950824768159
344,0.8626926031434637,2.9833218045230487,1.688555687298527,6,3.5696004608853578
345,0.9907544034555986,2.89260824635131,0.6991756361983967,4,3.241656171536116
346,0.7911578755659144,2.82123097858284,1.9125223254571044,5,3.449688245955528
347,0.9415294896334999,2.884657392866612,1.9293663704076576,6,3.665095825346495
348,1.0383210446773954,3.0051392101070054,0.1919758535185152,4,3.019115981605799
349,1.1138820471375772,2.971708084484493,0.6160801535502161,5,3.384051917475413
350,0.880102273896651,2.954466901548033,1.5302867900830686,6,3.5246206565996037
351,1.4498666770142985,2.945614332907658,0.171899798010282,5,3.2511882276780883
352,1.0886340592073465,2.7784889787936,1.5251298010251835,6,3.6342854965637152
353,0.9370345507609864,2.8733971340431204,0.3840334300965351,3,2.9591798757707815
354,1.0273278962383694,3.1214058652061274,0.1197495308713159,3,2.977481178851841
355,1.4486783755741304,3.1756963208304225,1.1893339036582946,6,3.6635895560975267
356,1.1256732459566567,3.2044247934199217,1.1799448549327471,7,3.796223388970084
357,0.7341346459482623,2.9127918609710663,1.2649771077512308,4,3.1727117888481833
358,0.7218019135715187,2.750345936509628,0.7514299435145295,3,2.8212078558371214
359,0.7444042045844892,2.8046226329014647,0.02731553937341835,1,2.3829019624858314
