5.903887232244813682e-02,7.139674193029542648e-01,3.650557120378439824e-01
1.633461506458083967e+00,2.110567453780069214e-01,6.919863222369886380e-01
-8.532915275177578307e-01,9.274595375245365814e-01,2.039860495316038191e-01
-4.516410077383457566e-01,7.217261045964178390e-01,2.567777211917692259e-01
9.776577466978561004e-01,6.013685205412747647e-01,2.672098625186886678e-01
-7.735729940810832650e-01,8.443180148072624291e-01,1.722132342128316340e-01
1.422540943707069738e+00,3.641666514724209991e-01,5.055173494915372601e-01
8.806834646823692436e-01,4.718216059845521393e-01,5.286904661061248012e-01
4.762387270754384755e-02,6.249713879076449485e-01,4.577941745414243480e-01
1.394493738306973096e+00,2.842105303284714335e-01,6.696544992684607678e-01
1.404721366840343544e+00,3.260074256039290352e-01,5.951143276283682448e-01
1.366798765437097662e+00,3.074077891490069048e-01,6.320837914035191130e-01
-1.915964234962764245e-01,7.940903305582158733e-01,2.998234825996954900e-01
1.573403796599422089e+00,2.191531750374368925e-01,6.979278908684465321e-01
-7.090857361710117823e-01,8.666010698831301262e-01,6.651640154855882787e-03
-7.908993950178051513e-01,9.411456267379082474e-01,2.018658199462449732e-01
1.247615815602278078e+00,5.577659331538026288e-01,1.976401103096191159e-01
1.126563894756691830e+00,5.752675601498650204e-01,2.458857653038188096e-01
-1.116056134867392968e+00,9.923755706785014619e-01,1.760921696027978600e-01
1.625800918492408265e+00,2.916964164924844005e-01,5.226600617970613705e-01
1.216245332393460332e+00,4.178314086423446927e-01,5.163086350640267996e-01
-4.401691757576642883e-01,8.669431412044219520e-01,2.411772432491882390e-01
1.565943980956523873e+00,3.508284864303938821e-01,4.271633488767592191e-01
-1.005384122558439453e+00,9.267398899192142991e-01,1.402446518441539947e-01
1.499781152511147519e+00,3.483217644654914569e-01,4.810327612126091279e-01
1.746403047090928640e+00,1.480958676411256725e-01,7.207330582253166362e-01
9.964454352346824306e-01,4.611646585825801559e-01,5.119843021996237642e-01
1.715199596880916832e+00,2.276880761841208189e-01,5.898890440824949843e-01
-1.176870525656687816e+00,1.022517025800925961e+00,1.009750758582323577e-02
1.374606609850320904e+00,4.339677874575821881e-01,3.703350112552166173e-01
1.054948387197662374e+00,5.313819475653754898e-01,3.670927389566028820e-01
-6.724971667443842005e-01,8.156684161639349284e-01,1.458774558729686033e-01
1.553570358245779381e+00,3.232484231060123725e-01,5.083867562126738182e-01
1.679331613828371816e+00,1.964931464416139473e-01,6.913955636530596527e-01
1.242840719084340240e+00,5.097025344082749543e-01,3.047314099137392041e-01
-6.976279329104795313e-01,8.343107348851103167e-01,1.265705845314974709e-01
-9.452561937744716758e-01,9.006101500164270801e-01,2.194395144530385533e-01
-1.033500187415487881e+00,9.682324011896377147e-01,8.440429997617026475e-03
1.274821891355328418e+00,4.860624248635641020e-01,3.409966637610564733e-01
1.765098904858906081e+00,1.326905064624663566e-01,7.356329902721278069e-01
-4.498823562334280379e-01,7.294627326405928036e-01,2.451278991641578642e-01
-8.147025637233081818e-01,8.574519068566349711e-01,1.304327641417199757e-01
1.339313441232842239e+00,3.081021460049029326e-01,6.311116684103510455e-01
1.697135809184681321e+00,1.563191087131697576e-01,7.121908957142567553e-01
1.500587268603300828e+00,3.993698141524695822e-01,3.734830225361800426e-01
1.239446710458852019e+00,3.436479340422047279e-01,6.264711169807416491e-01
-1.151780859600504359e+00,1.009083508029382070e+00,-3.833407106769228054e-03
-6.309948707233589693e-02,9.765169044994013170e-01,5.553751077668212790e-04
-4.427057988664058197e-01,7.210284249860289263e-01,2.603486045152831330e-01
1.473913931596693150e+00,3.189498960114191539e-01,5.714150802165314236e-01
-1.493370301745277962e+00,1.145689052684290221e+00,6.807847148715970645e-03
1.250846832817062770e+00,4.902962006764254865e-01,3.557146839521312942e-01
-2.469935452115461505e-01,8.210098624348156626e-01,2.728835832666283157e-01
1.676816382261930416e+00,2.455409053935382890e-01,5.649985802240807820e-01
1.405074526249729283e+00,3.172915018438776658e-01,6.049893205631169391e-01
-6.815793121917116393e-01,8.042289545552366858e-01,2.756012258759469313e-01
-1.509559603469219358e-01,9.455508165523334174e-01,7.470501962697205511e-02
1.070077256229907015e+00,5.257185444429816057e-01,3.780960688468582021e-01
1.207120368585273829e+00,4.625243722037765126e-01,4.240954729413013435e-01
7.462961996635997242e-02,6.340389422663244012e-01,4.364968603909010203e-01
-7.987070763102941395e-01,8.931313424237183884e-01,-5.945860230446256556e-02
1.372155534404571720e+00,4.635743996900194563e-01,3.235516714250143977e-01
1.590461547294226952e+00,2.469301115251146261e-01,6.142532294717716335e-01
1.502705412968856402e+00,2.517013376792744950e-01,6.605927561552473737e-01
1.437955347301923315e+00,3.305307325662990015e-01,5.340030347187547655e-01
-4.422375064275712031e-01,7.426314878440994915e-01,1.406735673237604345e-01
1.424533071321453903e+00,2.940623772923036117e-01,6.285718431927479477e-01
8.156816472346575808e-02,6.341525026839676116e-01,4.386973697345965539e-01
