-8.305378384488131260e-01,9.180129097141830341e-01,2.375021320390704460e-01
-5.132589759442527377e-01,7.671696873057551880e-01,3.336713730234147079e-01
-1.292069833664415412e-01,9.066969876338843992e-01,1.267591959449144434e-01
1.616806561148305565e+00,2.439257186736752403e-01,6.339833970433290666e-01
1.402649152752071693e+00,3.021634028056366383e-01,6.456491590632634781e-01
-9.418977672198405315e-01,1.028458288295732270e+00,1.174579830830128763e-01
1.607694415031074131e+00,2.495198785285362986e-01,5.879927000758862210e-01
1.456860616500033068e+00,4.496421045747347467e-01,2.843536386752263945e-01
-1.033266719829112779e+00,9.482231650655839061e-01,8.451372832517752010e-02
1.489357095111639939e+00,2.649628337474308482e-01,6.636721083353980255e-01
1.735068535479804996e+00,1.401695323205953969e-01,7.213716662975577787e-01
1.614808231622114620e+00,2.475350606550512367e-01,6.218711983440264879e-01
1.602366096994938038e+00,2.909817502026576519e-01,5.358538187948822529e-01
1.319538544615991293e+00,3.402026253168120573e-01,5.849035573020788803e-01
-9.240628134989835596e-01,9.407149465006265920e-01,1.092309272229012237e-02
-1.243598462332897281e+00,1.027944129654682071e+00,9.147397395819469035e-02
1.720571588130076934e+00,1.493543296673777165e-01,7.170033143161167466e-01
-2.145312236239801593e-02,6.348128811576536634e-01,4.298752363532106213e-01
1.435500025422814963e+00,3.483703223532226834e-01,5.384885789156763636e-01
1.508411240593885427e+00,3.756754142395413165e-01,4.084302058377852207e-01
1.495911780829856541e+00,3.019601072658872343e-01,5.960607582074812782e-01
-1.048448175039789598e+00,9.274008556793180702e-01,1.667230062122834200e-01
1.711799053275191218e+00,1.760292761957960028e-01,6.908993608682258980e-01
1.588110061894568936e+00,2.059681819256581614e-01,6.944737250036662202e-01
1.199690519878484185e+00,5.317330140809913841e-01,2.920457168764188927e-01
1.715333137061981095e+00,1.736386932747169265e-01,6.953275193094651252e-01
1.553289176396972060e+00,2.437302827351864321e-01,6.429504266680532432e-01
-9.848280735546455222e-01,9.559064053712612585e-01,-8.142021780897196886e-03
1.511228665105539770e+00,4.167780536705037453e-01,3.223434998470078305e-01
1.312911022304832365e+00,4.417223181435637192e-01,4.153270080777259898e-01
1.309383228855732773e+00,3.381739359076124662e-01,6.040367470359266910e-01
1.320593788953072334e+00,3.862502656734786988e-01,5.191793820253590708e-01
1.294759766793234235e+00,3.142818602815789508e-01,6.394891253270482689e-01
-4.261393261634831564e-01,7.248348765767415047e-01,2.321089098087192049e-01
8.678783798925577830e-01,4.529914919112147387e-01,5.658703058636335159e-01
1.529180594721892383e+00,3.679366665813868509e-01,4.147465304545447373e-01
1.747235247509508760e+00,1.363479771519094108e-01,7.249841763224488256e-01
1.316106784615313385e+00,4.468901808053357683e-01,3.843601397320288715e-01
1.688936930255128921e+00,1.867165567427800377e-01,6.866007353908147870e-01
1.112095541276547195e+00,4.876261008028563992e-01,4.309420851133035635e-01
4.637675373219579678e-01,6.154774158874436463e-01,4.249512813466437833e-01
-1.021715355451228602e+00,9.604838481043833642e-01,5.745742074010393163e-03
-9.401617978613026061e-01,9.354848795259731453e-01,4.054517903799897960e-02
1.586078723170592175e+00,2.134896898947022670e-01,6.987447060554516920e-01
1.495159446453639518e+00,3.900409076216330706e-01,3.902354409029255011e-01
1.559591331461812169e+00,2.588512967884857296e-01,6.222036682398135454e-01
1.613788019705670429e+00,2.805406793932850862e-01,5.265275434280475286e-01
-7.925566867345207323e-01,8.687330239960543432e-01,2.718308777637574170e-01
1.380346289983017005e+00,3.461425026322137444e-01,5.448448922608285505e-01
-6.364718122483086216e-01,8.434506529816300224e-01,2.490849681277655225e-03
-8.080059597929594162e-01,8.420982852481450065e-01,2.081765199054521620e-01
2.212460928944106620e-01,6.744694408857796475e-01,3.909849979099419559e-01
1.673689139506055357e+00,2.025126717131441600e-01,6.843656385275542764e-01
-1.248527577085862816e+00,1.023628891216251446e+00,5.064199280731945113e-02
1.470330654624315336e+00,3.182373117474793789e-01,5.673221557162183570e-01
-4.909245217145625784e-01,7.569477677135735272e-01,3.380021680683074070e-01
1.557330963686397896e+00,3.214504567934118873e-01,4.844964310342186886e-01
1.592422638098049958e+00,2.262148520803407836e-01,6.610704208624067491e-01
1.661329453708129122e+00,1.990900225206583274e-01,6.851655392534893307e-01
4.170412243354351678e-01,6.319892936971421848e-01,4.074838158032538793e-01
-7.210482382851463035e-01,8.215406696089058158e-01,1.504287941545776608e-01
1.649015543750631752e+00,1.878633101836724162e-01,6.924893965819086672e-01
1.709987880139653305e+00,1.596567634266663205e-01,7.213880023718587386e-01
1.515966513141637328e+00,3.946732835528662942e-01,3.584839816465367757e-01
1.642431542822127000e+00,1.977052398055866855e-01,6.835428175397521011e-01
1.088248858773747108e+00,5.722630191068327488e-01,2.769023180257322303e-01
1.225627944686363380e+00,3.799670747784155145e-01,5.627184881181674925e-01
-8.382980327471583060e-01,8.925953018002656947e-01,-5.945007255506619404e-02
1.496657722767987142e+00,2.689771033761033103e-01,6.579795118372940843e-01
-1.454961668103995853e+00,1.118768218378743740e+00,5.496280833535768795e-02
1.308996478541223141e+00,4.239821527323441308e-01,4.480773733999459663e-01
1.630909524043340886e+00,1.849836373534442524e-01,7.002401116306492534e-01
1.712446876657100603e+00,1.529380851982510003e-01,6.923530131489314954e-01
1.448586239492210659e+00,2.966967939321016878e-01,6.222156111322764138e-01
1.281174059854538749e-01,6.372962076016621680e-01,4.493931954635996817e-01
-3.926113398562959822e-01,7.131203977374523939e-01,2.982381290940214202e-01
1.757241177156722900e+00,1.465266158765507198e-01,7.326344831174533834e-01
1.078321403177132209e+00,6.409600504768020457e-01,1.364964148231094521e-01
1.393540918690323815e+00,3.908794999525355696e-01,4.526390438786982440e-01
-2.715190509518913831e-01,9.255415106708237971e-01,1.233112167277701093e-01
1.409473208700969149e+00,4.507487531417988524e-01,3.188369625456156098e-01
6.000585187540817822e-01,4.971729960111473945e-01,5.501326178256737975e-01
7.254573596091928867e-01,7.916236609876370345e-01,3.272075909169909480e-02
1.611447447576723979e+00,2.509658183760832273e-01,5.784959561490555791e-01
-7.603883111267754069e-01,8.438278516434372101e-01,2.796837744922025526e-01
1.408093509069861637e+00,3.681291508497661624e-01,5.040582346540629644e-01
-1.069731144973719905e+00,9.473010117151995368e-01,1.787728500291172196e-01
1.703226875550195807e+00,1.692224331900380463e-01,7.130154771074508346e-01
1.269544208161757393e+00,3.276788748265354601e-01,6.491363846884822264e-01
1.463923463354376731e+00,2.953867357512658942e-01,6.234532371442254028e-01
1.812858483890882333e+00,1.098081221366796340e-01,7.464307892184525173e-01
1.420457198480399752e+00,2.960658499847049763e-01,6.397830543384542823e-01
1.714520326225732250e+00,1.965841744566362848e-01,6.396775263202951756e-01
1.544295316562705356e+00,4.116095533665113937e-01,3.101723239484622252e-01
9.866290428333499563e-01,4.625710408896940296e-01,5.206528022679179912e-01
-2.494105767333081869e-01,6.778356747374818525e-01,3.401089993516369092e-01
1.275941898581540501e+00,4.828729028984873328e-01,3.559057290714509048e-01
1.762015314617217498e+00,1.452111433677173158e-01,7.223707112508970241e-01
1.656568412446656868e+00,2.210532814172944949e-01,6.440815882299313344e-01
1.766119899725282494e+00,1.453954194819427059e-01,7.018949205889652987e-01
-8.238207215120811888e-01,8.815042374205530606e-01,9.095548306907659530e-02
1.517094780040329827e+00,2.439106059229426693e-01,6.636529880384531843e-01
1.493730954335617866e+00,3.665671805640019487e-01,4.365548428463804642e-01
-6.479542425189726007e-01,8.228145291958274266e-01,-3.450921671081785824e-02
-9.325451826278569056e-01,8.909497428430142030e-01,1.892762108495836537e-01
-9.320163489706145832e-01,9.103551339942610454e-01,1.172666355557713258e-01
1.560194763547916530e+00,2.711917954040631851e-01,5.865891093081584406e-01
