,X1,X2,X3,Label,f
360,1.2742799027543867,2.799875400862512,0.1792386376614148,10,3.1905896808634315
361,1.0889941701272143,3.0709037944308966,0.8525724179341138,12,3.524668117287697
362,0.8180071305784513,2.7546234263555927,0.35775912989816105,6,2.7264840021870125
363,0.9158718037803406,3.159158103324798,0.7708130141214335,10,3.2435351750626107
364,0.7118271369383584,3.205995232277803,0.49910653664395577,6,2.717526612431659
365,1.098133772479395,2.809339235765988,0.9830742943845197,12,3.4826110078308385
366,0.9783254935788678,3.0516010170272136,1.8709708266696738,15,3.7997501427462668
367,1.207750951866783,2.9109054940371957,0.831457766292129,12,3.5305790216090074
368,0.9942224419532639,3.155345538227846,0.6659604640301326,10,3.300781857181756
369,0.9050402185331515,2.886524847671235,0.043885409122218944,5,2.6789022486490066
370,0.9737714899492351,2.901785372695882,1.315145943601384,12,3.538738686405093
371,1.4961570079718391,3.071862575219958,0.8706438315701481,12,3.4929468471920546
372,1.4569414468133537,2.923171899774155,0.8358964989087716,11,3.3945011016172915
373,1.1473105834949389,2.930576169051593,0.21055026950369793,9,3.1657364890093405
374,1.352753024476149,2.9810095371893803,1.2043230882559182,13,3.5794486584528964
375,0.8255641368997813,3.217264181255242,1.6330471077606348,13,3.589595017801002
376,0.7906736692805368,3.2299056467062703,1.696812274118034,13,3.5667656415708224
377,1.2306775400113614,3.032434672699,1.9983902324319778,15,3.848110106233047
378,0.9089595288945962,2.820919937896326,0.0882976122963881,5,2.7039388612345245
379,1.0515150098125454,2.9319357193845743,1.643634338135082,14,3.747832896410777
380,1.4899768183829514,3.0836536569782567,0.671810676893869,12,3.4652353120663237
381,1.3261989348816576,3.0343013779953174,1.3348342536960005,14,3.674604357246972
382,1.3882084744925132,3.0454259228488456,0.7538678859432897,12,3.518762353970319
383,1.3368445133158569,2.8397754218691666,1.833527684907186,12,3.4913731082526667
384,1.2978255606425568,2.927344528368489,0.8806609739836038,12,3.516951376302697
385,1.3370350945122869,3.02443863055139,1.9226980520560433,14,3.683335458105544
386,1.4359613023955093,2.838657176366118,0.3429395737460543,10,3.231083903808765
387,0.9815503978036632,2.7806419089073793,1.255952262257887,12,3.4668284862686676
388,1.3251578332150185,3.1166912383104326,0.5345437601980281,12,3.5451487299190383
389,1.3038031782784316,3.111333300120447,0.7699009199771281,13,3.63277490124967
390,0.9079390241452125,3.2398208097003987,1.812051716255405,15,3.7903507838293464
391,1.3643902326081936,2.8556619537904187,0.3869759415158889,10,3.2860357088948797
392,1.4920722683803072,3.183527985278553,0.7443795997916638,13,3.556447173668136
393,1.4727899249367784,2.9529720438903384,1.5683323003595457,12,3.4784579190577922
394,1.211560322433046,3.0882859739601782,1.4750255973678545,15,3.8660361122280196
395,1.02103959368681,2.791942060450103,1.2459424799186514,12,3.511289357023796
396,1.4291898162438759,2.790954848823071,1.3389016901217368,11,3.3646302509053236
397,1.0375418598924264,2.931111214790847,0.1839497354424251,8,2.994559361265205
398,1.0418693245359045,3.065454000065003,0.8530105779097004,12,3.459538537515792
399,0.7153131766970113,3.220366279024277,0.8502403872004618,8,2.96658883040962
400,1.0362960214337162,3.035779390080848,0.4842730386937846,10,3.2170617053001713
401,0.9600438164430461,3.1490502161655933,0.32002966939415867,8,3.012589267386044
402,1.030449959363998,2.85889614883021,1.075766651986516,12,3.4813324951223272
403,1.3439165291433275,2.980326596165563,1.7442113185024262,13,3.628828628721457
404,0.9105275291308694,3.2290021113614715,1.9043239721385152,15,3.8177415472214538
405,0.8680797446928544,3.08306895725615,1.8073899476185402,13,3.660916058714402
406,1.460744937144245,2.775020145663349,1.2052384854053821,11,3.3259290069934644
407,1.4116816651282988,2.903465561549905,1.629304753654651,12,3.481850457516061
408,0.77250339571845,3.2225079418425606,0.17797736232869377,5,2.596708149856325
409,0.944472020518376,2.951464758280003,0.02193899098823704,6,2.7402102570168503
410,1.261798087178033,2.874703952957624,1.5576762527493861,13,3.613246277006973
411,1.3203573801241706,2.85226929580097,0.1689872758863764,10,3.2207818658177167
412,1.2189592875315973,3.23560773406846,1.8812820128321,17,4.07256583712041
413,1.1129710383743503,3.2186768247644717,0.7013867863351395,12,3.518894348197015
414,1.2099184026764038,3.0548639612600237,1.0037096676274433,14,3.697738047778275
415,1.3659477779736713,3.119002785608178,1.8543436978155372,14,3.7466361852041956
416,1.4367362709146305,2.7505256027833473,1.5600585845995767,11,3.3307399993710307
417,0.7379152978763354,2.790741017333863,0.28194521743990286,4,2.548744418600987
418,0.7030904267384607,3.010456317741708,0.05728620786089911,3,2.3579235408134824
419,1.3984246070232955,3.1131754361173707,1.3463178867229078,14,3.6745267158300337
420,0.7152245834244866,3.222036039833038,0.6117896214211654,6,2.80499210338208
421,1.4849003059349066,2.7725588488821,0.7763948881671501,10,3.260221036969851
422,1.2032232729575474,2.9085651267638504,0.8702364941089128,12,3.5435859446561375
423,1.0423010927303187,2.985251719428709,1.3024798604914714,13,3.654503801874329
424,0.7189334857176178,3.01212295026161,0.32582359202776057,4,2.5801122357590422
425,1.449505610742424,3.222358498511001,1.4391290214288626,14,3.7340747523312716
426,1.4677153336485782,3.1386810211203953,1.0694478416294364,13,3.598797413026462
427,1.4331262762668344,3.1617465673198804,0.07489464636595189,11,3.371387341704555
428,1.4597429405464015,3.045335622415038,1.6693057038369181,13,3.5698179963230894
429,1.0902269064018928,3.191969549240958,0.15257781209301394,9,3.116212512603179
430,0.9568885789822672,2.8382034860467407,0.40320902765096145,8,2.9934590391008316
431,1.2405930768770106,3.086877908166415,0.7895837383990811,13,3.6360036290016646
432,1.0854934268829701,3.2354076022775273,0.5540410389672232,11,3.390243134061293
433,0.7178527133300885,3.1236372413149036,1.472587289071653,11,3.312905055083863
434,1.4430055426149255,3.0110689799748376,0.07413996676842194,10,3.26627025418092
435,0.939522230191241,3.050410350563005,0.7805029917229924,10,3.259957687307267
436,1.1732529672910805,2.885849391722476,1.681130695953477,14,3.7331152403181243
437,1.2896960821408485,3.1053775951345397,0.1540357897794591,11,3.3519519403463804
438,1.3762678377403585,3.0826550581803343,1.6490806165446696,14,3.6922797899349113
439,1.279967685692017,3.0929118660411064,1.8889169836944086,15,3.8433046008416953
440,1.1713820029816757,2.9882427780759366,0.9301295930305005,13,3.611163412314521
441,1.1936743360643032,2.9899206238325595,0.02422793976051718,9,3.1254326037964604
442,0.7018454711875395,3.1304749823714304,1.1519246818413855,9,3.113997450478192
443,1.142436967503842,2.9638665229363026,0.6867073198709179,12,3.4530551935797806
444,1.0002466559626535,2.795796952497735,1.688557095422141,13,3.623564723958171
445,1.4901429919987748,3.1357042532887993,1.7483314198962432,13,3.6245800889218773
446,1.401834772485636,2.811486236508043,0.4466031185937638,10,3.25321177532955
447,0.8428836967537294,3.1168767106723037,1.2575865441704845,11,3.4020557267054365
448,0.9084610594091527,3.1025527881019084,1.777066994687302,14,3.715994856417276
449,1.0932734939960251,2.9890195785109013,1.9824653180187344,15,3.868147844598663
450,1.261435962510709,3.1346094781251446,1.5935328511821476,15,3.885945312790075
451,1.2097038876988297,2.928941812062262,0.24066412359416733,10,3.2540221582945863
452,1.1427179924739446,3.0838696817137747,0.10025777208404069,9,3.1334708689596855
453,1.2378541428431442,3.0440064014461163,1.693937097780965,15,3.8323687219205804
454,1.0132205378692782,3.134262401845022,0.8688138609124307,12,3.4493982174283886
455,0.7644861302838242,3.1578869603658815,1.608150262436732,12,3.4622035606286845
456,0.9937462425200081,2.9033588084599447,0.12233409488507153,7,2.8792112133827548
457,1.0380113305946113,2.761538341821034,1.9068123715972096,13,3.6465979509169912
458,1.3051823405999923,2.951881656855396,0.29387698704795695,11,3.338748796821857
459,1.4510876296848139,2.9784865073040234,0.823531007101173,12,3.4382849663419557
460,1.0967807328248338,2.8579535308510096,1.7507741515455035,14,3.7381009765379227
461,1.0180024059412454,3.0092559731208426,1.508953018517539,14,3.7187093161312603
462,1.069016489938445,3.1258834505173594,1.2681137075079467,14,3.7358188425878875
463,1.0211003340575189,2.933016927084473,0.02003088601823566,7,2.858237989805435
464,0.9116303570722272,3.0664708667032667,1.9362927233139826,14,3.74269144519242
465,0.946214330858421,3.205233356062854,1.921215356112231,15,3.8580861093027154
466,0.8563325875715164,3.056926128051699,0.6753821098336659,8,3.0612803504010735
467,0.7891528552186937,2.825149556654925,1.5000416372840184,11,3.3309181500047345
468,1.39739232901177,3.2215768131572613,1.5009116235391422,15,3.79543396693041
469,1.3740490837264678,3.216723167869129,0.0826571972771577,11,3.413036111686793
470,0.735334844746742,3.201149926364719,0.8662886605200981,8,3.0087050413273255
471,1.418501036282789,2.967917245949058,0.7144211826126021,11,3.4274156817921746
472,1.4247985086535435,3.247495604328549,0.44294721192141817,13,3.5670643721275272
473,1.0432652792287884,3.152161794139171,1.8275958656224445,16,3.921206313485535
474,1.1016714936844096,2.943255024272645,0.6295378739119308,11,3.3661839906554927
475,1.2430593378389396,3.178401472373708,1.8875753857742632,16,3.9886548962101593
476,1.2420512524845266,3.2044290197625975,1.3831436497778562,16,3.9288031270801222
477,0.8445896252263279,2.759423773847819,0.12871379772646785,5,2.61555991882551
478,0.7448662227484026,2.7777111155397156,0.07309805523543167,3,2.41252280784351
479,0.8616553553408824,3.1391626080615525,0.8326703647808502,9,3.189253169786687
480,1.330162334599743,2.9233996447235406,1.5270304511097552,13,3.5806463570319425
481,1.1544350618940262,3.1936794870736125,1.2898986840573672,15,3.871243926828994
482,1.268964184808485,2.9502767994589902,1.113866149286478,13,3.6140511126625285
483,1.1701418758356013,2.770869055708042,0.9927959778791734,12,3.4864343979810566
484,0.7557183523306785,3.0443069068131736,0.9061470545749204,8,3.0374580417312966
485,1.4739142882718501,3.236872621762518,1.801209379313377,14,3.73551226170372
486,0.8965163437791702,3.0116107196807445,1.7486758434262033,13,3.6470674980521665
487,0.7396624092576044,2.8035762773374473,1.8386350747700777,11,3.357271239774108
488,1.1116344269285772,3.229121386263561,0.7862199002208927,13,3.5719225391024687
489,1.0118352438338332,3.167791143999877,0.40627920830140196,9,3.1602863632333476
490,1.13387204421596,3.2104246351506855,1.606264470800058,16,3.9819695694487147
491,1.4096674375299072,3.1606377174929356,1.2103040393132622,14,3.6888518713004714
492,0.867504959158526,3.1488028275262625,1.2219331163401936,12,3.431315540069823
493,0.7434194969210142,3.019278193949517,1.0689439904338032,9,3.109189756899299
494,1.47199929468729,3.1067379094378254,0.4607384715174083,12,3.440564579984316
495,1.1718214109833875,2.9871307664039826,1.5336153788151912,15,3.808100794157126
496,1.441076551064065,2.9057470891104593,1.5363953690474406,12,3.460130538285907
497,1.1463395077604759,2.8037303762209826,1.8079071275602134,14,3.679147049134811
498,1.0564689355868564,2.9173434070929334,0.9338538064499109,12,3.46750287413413
499,1.349429123658521,3.1767190269877603,1.2226365946025692,14,3.7667378359672896
500,0.7530859004503961,3.2038294085593773,1.8710607188308988,13,3.565329520293095
501,0.7540917401974002,2.9807065157042327,1.2724218410239898,10,3.2283550026267807
502,1.1812877553668641,2.8395394673026693,0.38549656239971414,10,3.2695725810766763
503,0.813594973351256,2.810862068390615,1.4469129530143912,11,3.3391131553714413
504,1.015730635416808,3.1402446542291145,1.1082417000627485,13,3.5905826453696195
505,1.4347683968443277,3.153347167502433,1.2245849165055098,13,3.6611392202469393
506,1.2722980278150302,2.751315047987303,0.5381375011080858,10,3.293416917763625
507,1.015132774279277,2.9695138968482437,1.988762120497986,15,3.800014891492316
508,1.2224491691119592,3.098916281515383,0.7231804015710164,13,3.6061168813784317
509,1.4405327434017168,2.9652887231733507,1.8530588169903495,12,3.5064460754081987
510,0.7583408463793561,2.859656469740795,1.2169090853928481,9,3.170276424242008
511,1.1257651379264164,3.138897502517059,0.3815563187556372,11,3.310518148488626
512,1.0350650387749427,2.822786992823023,1.5004184277395776,13,3.627000877391568
513,0.7844611181117546,2.858629927102768,1.4598304009622443,11,3.3213875984958303
514,1.0247641094239945,3.1758059488830006,1.5980803786015343,15,3.8421301927863434
515,1.2903542449821723,3.1383406736633566,0.8760616490768622,14,3.6957863373620867
516,1.1750385212532484,3.007999418081132,1.6605982679684201,15,3.8489335087971064
517,1.4193736920256597,2.830305239350295,0.8355477395386832,11,3.3436192740098765
518,1.1026001481583996,3.1524201492470247,0.9804126256954091,13,3.6435695511490866
519,0.7065112753270594,3.130460554191041,1.9704363207153297,12,3.495735579947981
520,0.8571290812345673,3.2069208194321335,1.583789820048398,13,3.6130459121764043
521,0.9898052271737794,3.186737443717309,1.0896927808035939,13,3.558317128126595
522,1.2902215791812282,3.037334755419858,0.05425737133336295,10,3.264154259586931
523,0.7909209939701478,2.9360575493746186,1.3382538734180707,10,3.3047176959558935
524,1.4118803719778132,2.752458641616598,0.676781567498834,10,3.2579261464217613
525,1.1265395165474323,3.1266380918194527,1.0081246784872953,14,3.6767499105830255
526,1.0916695181784173,2.997682545631052,1.6105726943399816,15,3.8145639896915364
527,0.8479498370234807,2.899873565799658,1.1578491300179274,10,3.2898570122406796
528,0.9055611930209975,2.958830664242267,0.9437936662667474,10,3.2789006826134406
529,1.2797218053181365,2.807699255244477,1.006620380113519,12,3.4552686902808425
530,0.9149790654609103,3.0686246798371966,0.09378023605606467,6,2.7626912021910814
531,0.9952756260886961,2.9812111912817625,1.2360484738113873,13,3.5657457698053365
532,1.2332338421734061,2.922154027103632,0.43245603406355015,11,3.37016292756932
533,1.3718607383981605,3.0308225138173657,0.9284653846433306,13,3.5580474946821647
534,0.8560888600032155,2.762890759212849,1.2303217165121625,10,3.287840393706182
535,1.0014674276233315,3.1893294341628815,1.3516349353383796,14,3.7122191243122318
536,1.187482740261909,3.087986820456863,0.45153248813032554,11,3.4187252283814886
537,0.9931215245727252,2.7694397276288103,1.3363186603657815,12,3.504076829080063
538,0.7169352685656443,3.230758235175087,1.6637153473081843,12,3.434452974658303
539,1.2424376060155717,2.8477224156212553,0.4020677131774879,11,3.3141839515016303
540,1.0721935557154298,3.055432281257605,1.8415987053833744,15,3.88924365473134
541,1.044411652548424,3.2018763299568382,0.6529063474466769,11,3.3824050755843924
542,0.731284829854627,2.9370473385541644,1.826348190569688,11,3.405713269926027
543,0.9562176506256511,2.884345921997577,0.6294832183492522,9,3.1470817653316043
544,1.1081730843491875,3.0836272880152276,1.5601590288914913,15,3.868310988572725
545,0.8878669755779857,3.207329142521939,1.4445835499041613,13,3.5960804103440815
546,0.856751298335828,3.044545158396655,0.3152718651937123,6,2.8163648305027813
547,1.0658934513724159,3.034939662238596,1.6785234394463096,15,3.834945552496651
548,0.7958770736978374,3.2261700640094415,0.800097591481103,9,3.075128643869752
549,1.2678935386465369,2.9897331969694387,0.5673101617168274,12,3.4789405300632232
550,1.129259138837051,2.898346841860828,1.380348884562427,14,3.701135970703196
551,0.8011067243127341,2.803980636792013,0.2942647910943357,5,2.6654993233283832
552,1.3512018503287084,3.0432474634003817,1.9181998122293056,14,3.684092679432865
553,0.883601347864132,2.7665317872987543,0.7196098612311974,8,3.059736336457755
554,1.2925764551593886,2.928043834778854,0.6262453939345536,12,3.4482272065268087
555,0.8384105307213205,2.781470616755786,1.092933600270147,10,3.2033641212942214
556,0.8750226856631239,3.0707182761399787,1.3661114093456734,12,3.491624328238622
557,0.8257293563573849,2.998870524907808,1.1282520103667235,10,3.270442581783728
558,0.8495170028864839,2.8314940927766945,0.7353931285249264,8,3.034751309116111
559,1.458118472020539,2.989300455899962,1.3320053079043213,12,3.5113047923830063
560,0.761610938653905,3.223733077586602,1.5924019259346318,12,3.4722095998234774
561,0.8640656935867626,2.779616874616178,0.7810181610861826,8,3.0701707905000037
562,1.3993261598549378,2.8584270706108064,0.9080498373384109,11,3.390677901077122
563,0.7431336548950039,2.98970649859505,1.8281606032491178,12,3.4468761765107025
564,1.4970023169483344,3.2345920639121784,1.2866778831694463,14,3.686661098335399
565,0.9708421782639617,2.9647573265195564,1.862166314584505,14,3.73687663965977
566,1.0418161268213375,2.9505963264221657,0.32101632412946324,9,3.0965305659126976
567,0.85797178246765,2.857558204173546,1.73223726307571,12,3.514285768237878
568,1.1574030764604977,3.1444458410399627,1.0605811784237282,14,3.744056440376654
569,0.9146917704600398,3.2269891640792268,0.8203129418589186,10,3.2891319959794907
570,1.393211717041067,2.8478143055350382,1.4103120454710458,12,3.4426224424071794
571,0.7965020265936079,2.9817563354752106,1.9430255281825426,13,3.54872407405745
572,0.8469306899331874,2.9775091531930453,1.867948819268086,13,3.5964577100609496
573,1.424137194028944,3.2183315660223415,0.8596333039533621,13,3.6593973273881177
574,0.8829575247167042,3.0077868930495892,0.7594803833428836,9,3.1467888302800624
575,1.4307178961493594,3.068560945897709,0.8989606138389743,12,3.5382892750778296
576,1.484033059690955,3.2494531264147626,0.1732889713064898,12,3.451157938626116
577,0.9596348913224586,3.0878145374331183,0.04548592663562867,6,2.806741928943812
578,1.089342446521857,3.171528974033156,1.3758946793526778,15,3.8290858877054728
579,1.0885409256211356,2.9133483959363544,0.16367900743749175,8,3.05109265947661
580,1.4177116734996527,3.0527932957029447,1.3138666893108824,13,3.597647538770579
581,1.2462538486072945,2.9605340480442957,1.974884501067099,14,3.7437342535102864
582,1.116682150977922,2.958126274244591,0.6667607611340574,11,3.4110748173966456
583,0.9479860081172847,3.052836519959719,1.4745420758621808,13,3.63768401471491
584,0.9075405810882,2.8404116175964877,0.8330317546341497,9,3.1829702620565037
585,0.7214101862760829,2.899245829472066,1.344754940959831,9,3.187982662125936
586,1.3187889800303716,2.993567970246725,0.7130135460654825,12,3.5126817044185206
587,1.4186106298419536,2.8027088528271538,0.8888164007041421,11,3.331672965541506
588,1.0676945762907046,2.7790557584150757,1.8866488886366135,14,3.6724366837353415
589,1.193522069376386,3.0581074737976253,1.7316153416795164,15,3.8959357573983455
590,0.7485751495217904,3.1028264054133023,0.44191846321882333,6,2.7274011203265625
591,1.3377717701619918,2.904501846579085,0.3348807375456737,11,3.315223148257976
592,1.079747926040779,2.758562643128336,1.4922530656444573,13,3.6089731785448826
593,0.990285464832412,3.0505995499199194,0.41754527433170097,9,3.1065626913427695
594,1.1256571483314506,3.0589243736647895,0.052994452834499176,8,3.0699945050793525
595,1.380082199511405,2.85090283268732,1.4970119626552854,12,3.459855218107513
596,1.2125976570509582,3.0371832435244315,1.8631367068008866,15,3.8696036075151676
597,0.9088228591931347,2.8758591374203153,1.7155601406687702,13,3.582548014809057
598,0.8800722400971116,2.878122517830482,1.396859018444269,12,3.43922344702181
599,1.1185252166666648,3.0879754183787735,1.1691212123160104,14,3.728793089521224
600,1.1989204747473252,2.8906197314141346,1.489439778901894,14,3.6905088262011176
601,0.847075853915279,2.851233092030476,1.3185692668523996,11,3.3486135479674624
602,1.2451075292114335,3.029799100404719,1.4084784444705114,14,3.7691589589229313
603,0.8251802679387633,3.208862224826429,0.189609316869372,5,2.69753306911872
604,0.8288067991982162,3.0491995177506857,1.623720733179904,12,3.5268376883194534
605,0.8031054104341132,3.1198981779204598,0.23899059164768865,5,2.6816296976349148
606,0.7628399167357858,2.849195092370207,1.2033518330647544,9,3.167164143037993
607,1.3593069671888256,2.9036318455792944,1.072992133096677,12,3.4850655140807945
608,1.1340433102487955,2.784674144511462,0.4930848157499592,10,3.2603129609686152
609,0.7191325393140232,3.0745350057562657,0.21772960246950745,4,2.511383699993117
610,0.8940965046710028,2.9931152117002373,1.7830855471932847,13,3.644254131020935
611,0.9372645889463507,2.977831674821662,0.8457389139392011,10,3.2755493193068825
612,1.0563426399054596,2.789375020075357,1.2095833962406533,12,3.529372111559643
613,1.4789273632336004,3.080743696890239,0.4952918514172928,11,3.4268015960175697
614,1.179557644914808,3.2346618584713775,0.8896398720950809,14,3.7200748862389355
615,0.8405717236178425,2.833295378964615,1.4215884340837917,11,3.3760669933925076
616,1.254348518351511,3.2240886881129343,1.2108412621681155,15,3.8898566078839525
617,0.9148982821641128,2.9300851527813294,0.07336940369666145,6,2.723803335478012
618,0.8385950573995128,3.143682452876031,1.324603116696689,12,3.4385804641988162
619,1.2422245632864946,3.1470266821472737,0.624498661067779,13,3.594428155406029
620,0.828342261654287,2.8259320375819525,0.7663850406679518,8,3.0189211761955566
621,0.8967548517582543,2.9349109800651423,1.5740931920425216,13,3.5543685842144246
622,1.3505328241709758,3.1674827755924206,1.4639400505198752,15,3.7935206353751756
623,0.8596805388142199,2.9733995966818507,0.2792773202000934,6,2.7836217717328413
624,1.431146728354054,2.7786762002016014,1.1474389001855305,11,3.3394635839762845
625,0.9736083399223596,3.0490318851224307,0.6668149811499162,10,3.2416450874409257
626,1.3316807963729675,3.056137962625315,0.14320418429104476,11,3.3390649450610255
627,1.1591471026938258,2.869868297366457,1.323781432623541,13,3.662948177794991
628,0.8480771786738284,2.7694236170299047,0.6770358707364219,8,2.981056688636224
629,1.1674235808440854,2.9716096403977144,1.9407033232347632,15,3.8459193812977306
630,1.380616944925221,3.064099447290851,1.103034782867409,13,3.612424940580862
631,1.0111286577892067,2.825972511658022,1.8003686173408102,14,3.6715839067065215
632,1.3948986809860782,3.0889522653823156,0.43532528359120426,12,3.4604813783525397
633,1.2483576428422105,3.2450110706583306,1.309195178173791,16,3.939731194453022
634,0.9745653644697829,3.0135754891739466,1.1030641872509719,12,3.4847486731180704
635,0.9950999962158693,2.925275923798759,1.3232712723005469,13,3.579124300402451
636,1.3775789900447428,3.184230127160827,1.7923085359040043,15,3.7999975580143914
637,1.4409575536777126,2.8384502080129206,0.21747458202769254,10,3.1939510542074387
638,0.8683422639269219,3.2269226198509413,0.03351144203267986,5,2.6619271920517145
639,1.2722235020854997,2.8746760486974288,0.9409591152588095,12,3.5053110887875785
640,0.9701855035883518,3.031514598101623,1.4597312304962078,13,3.6518779411812554
641,1.3899356151129116,2.779818630218107,0.5973406087981143,10,3.27221631638103
642,1.1189859852318598,3.117322504999004,1.5884301035162987,16,3.9066347381056716
643,0.9307295323507607,3.230344135299515,1.3884818062998068,13,3.6418749795593257
644,1.056389745608772,3.0154198320320575,0.09552658385613477,8,2.98362868170895
645,0.9818806182829146,2.9088333959475996,0.919982351698732,11,3.3601906140360374
646,0.8424940361208938,2.7809575186739965,1.4084463464215002,11,3.351580641175052
647,1.3196024602896155,3.18170762592924,1.1432986214630854,14,3.784984476489696
648,1.4718741593996214,2.968694788187964,1.1734156952465482,12,3.470611538291756
649,0.762070983375943,2.943257099084374,0.8383168837340149,8,2.983820265852564
650,1.4320415445846506,3.0880990688153083,0.894732673409272,13,3.552527228610709
651,1.3710753634405304,2.9060856176407293,0.27287484535886325,10,3.283854983772901
652,1.164477448125326,3.0977386618162437,1.260503194983123,15,3.811242285159513
653,1.152100999655652,3.0615796662020625,0.7653585188336051,13,3.5483160170248036
654,0.8663606423026686,2.929675109353415,1.1193604845147003,10,3.3071439048014057
655,1.4497059828712038,3.149631102853793,1.2294550474927224,13,3.6454700103163185
656,0.9491573045887473,2.9077680879344996,0.21947815830064,7,2.876071410510735
657,0.7462722774749495,3.045352991335365,1.0558519936412702,9,3.1125222717736976
658,0.9856406436952947,2.851706228330681,0.8983894321857901,11,3.3331847774480203
659,0.8983316831845648,2.9249649375632414,0.23319593719019194,6,2.806843018129822
660,0.871263359922505,3.130818889073062,1.2430501600761992,12,3.4431757319682337
661,1.3248942091139373,3.13831200774191,0.11513303476592895,11,3.369001769718418
662,1.480215136320488,3.0646602707803035,1.6372203421436862,13,3.570526001304884
663,0.7772614438533622,3.0447964372398664,1.3191696469073129,10,3.308381831777917
664,1.154835804981958,3.125179599648548,1.9367805220701415,16,3.9989917341701764
665,1.4251230629878848,3.149001668949582,0.7794280647878402,13,3.5827151281044887
666,0.7981765987450119,2.9031605700142156,0.3873255535740745,6,2.7419556272667807
667,0.7197689456506744,2.830711666152018,0.5195301556362453,5,2.6857143894616993
668,1.321452186752392,3.1229641638577292,1.350815671850999,14,3.7678251745683258
669,0.7992877997786595,2.8497269372842204,1.8125669471918713,12,3.4543430057801134
670,1.425814027334079,2.8515320394714596,1.9319825878158283,11,3.413099672465224
671,1.2602587269593388,3.041344228658674,1.1885733468241566,14,3.7207515087631435
672,1.4605272093669774,3.086576309334888,0.09479254673432602,11,3.319548101701471
673,1.44800823252502,3.0588437512991624,0.8373860723821598,12,3.506282182216473
674,1.2494689958357061,2.8567316726156484,0.611241294450706,11,3.404211634172583
675,1.258324122768379,3.247989495012612,0.9648726783776103,15,3.8189182766810066
676,1.198960107342452,2.949516330664624,1.2163214861511449,14,3.6875496355947712
677,0.9656174119336665,2.769063537903953,1.0503880997770383,11,3.352198226798978
678,1.3766651956654627,3.2003626458066896,0.04894609795567528,11,3.3876299370460963
679,1.4994389346010246,2.858034057415016,0.11104810500174178,9,3.1591655008882253
680,1.1089797607106207,3.1357825195292723,0.5813018788629712,11,3.4129301238642706
681,0.9518917940773657,2.7916409993927442,1.9559149030014331,13,3.612704383754965
682,1.397782210745703,2.8386910145379054,1.1712356891248925,11,3.4125208619005245
683,1.0301365475481872,2.88591108947055,0.15132922470282212,7,2.9503864462884453
684,0.870586429414677,3.037997023505242,1.5905940407266828,13,3.5698999103724898
685,0.7817153016127528,2.924973896473253,1.9588713922026117,12,3.5026412352867236
686,1.4099879376447708,2.9276036761126343,0.4949511225239356,11,3.348105511406694
687,0.9963007878638175,2.93460003742181,0.9732999183931621,11,3.417806819584696
688,0.77836048720095,2.996287803651752,0.15860404118789087,4,2.5627424497708633
689,0.8231630845918692,2.9527455597309675,0.011149323080040574,4,2.5280163320741114
690,1.0893531036833317,2.9506352796359177,1.3205774471227323,14,3.6915067778372674
691,0.907894871490815,2.879851090151251,0.07795988991293634,5,2.7062535794710616
692,0.7985859690069351,3.191094710807628,0.14803311433281396,5,2.617417660862895
693,0.9038088362207073,3.247857703044907,1.4454923235403037,13,3.6348344887966664
694,0.7307678004848174,2.962689251428421,0.535797363325561,6,2.7384940187615
695,0.7333971597112177,3.180801252177262,1.0843388571198023,9,3.1387209860690874
696,1.1182218030737698,2.8797859273744733,1.0732553977301147,13,3.5757973048004033
697,1.4943916191736673,3.0049489151257966,0.8244624321196063,12,3.4345757583028957
698,1.4634853542445014,2.867734146924899,1.756278879339247,11,3.407851698935963
699,1.4162502077593442,3.2193810047812814,1.9416715025920874,14,3.783737014264957
700,0.7092714581021916,2.920278535672063,1.9608502232700418,11,3.401178719558436
701,0.7105031383657376,2.8655061673604227,0.2767386612664351,4,2.509690238354773
702,0.7202348551933035,2.784698734410523,1.9466679487029543,11,3.3438172392473775
703,1.365223637821305,2.9475318671868806,0.21872932553336222,10,3.296114303021228
704,0.938296548354216,3.2315227905752093,0.6201285245065133,10,3.198185466853035
705,0.9033027952354554,2.996539591866548,1.0270979985103663,11,3.3338031261296126
706,0.7129102376852986,2.9999165545466946,0.3752110481227813,5,2.6026046238385625
707,1.0227719496493806,2.755039275753542,1.1744434182135803,12,3.465520728904103
708,1.4924488606042525,2.832116137106602,1.8835145338305967,11,3.358750401517763
709,0.8619705453468394,3.1718274377502356,1.5083786188852315,13,3.5740448418033703
710,1.3004214893316193,3.1510389178531897,1.837633556667447,15,3.87586445921555
711,0.8909610495166691,3.0027642524284968,1.9260206116484129,14,3.6792057659381814
712,1.1742999932466753,3.212821738914155,0.2785254626076144,11,3.333555082681332
713,1.4432640577323603,3.0128878943388195,0.8276431932853647,12,3.470931075930501
714,1.2783998743732554,2.871674164229105,0.2125181483121259,10,3.2502448794864556
715,0.8753377479219234,3.1905334548401423,0.5669023215525288,8,3.0481878710593975
716,0.9320952155975799,3.1224935287533446,0.9390638026777236,11,3.363949087737246
717,1.3462113276758678,2.9600145821557025,0.22831430119550689,11,3.312835533511286
718,1.4328718193156433,3.110971128422313,1.9703533100361283,13,3.647682246557321
719,1.1729853337187335,2.98419302742918,1.4418386129403231,14,3.784763528460787
720,0.8699916206884847,3.225654548320305,1.0372669536236603,11,3.3501640568507756
