,X1,X2,X3,Label,f
360,1.1011259697846585,3.1674737355237506,0.17034480487804493,9,3.1398481240535148
361,1.461161796828643,3.024620175920317,1.0777414641442637,12,3.510947748334152
362,0.8722049560837507,2.9367984618512635,1.6049471301378506,12,3.533096228605963
363,0.9158718037803406,3.0311355547063528,1.383464130661286,12,3.5449065936949533
364,0.7109036840708671,2.946974399621717,0.6217032912437412,6,2.7591997960188848
365,1.0989881536469903,3.088152312957836,0.9627195085977716,13,3.604123358709458
366,0.8808248916387583,2.8220864606801905,1.836603786283947,12,3.545251811953454
367,0.9839303345346702,3.107865186504263,0.7723473374362041,11,3.339130270002435
368,1.1866971552798484,2.77621008498291,0.6798025130738755,11,3.377097628614555
369,0.8853421657621878,2.886524847671235,0.42193149026243426,7,2.905346176286557
370,0.8491094344797784,2.9046302144345657,1.3561789128375112,11,3.3885346666394938
371,1.4959523778325963,2.892346470067139,1.3935548191911276,11,3.411147375204368
372,1.4480146535798846,3.0721419002654833,0.7878363335403985,12,3.506684594474786
373,0.8729608521334891,3.070178132512921,0.2268664189397256,6,2.7862127714344735
374,1.1326513112635848,3.050777971429669,1.1455304524855638,14,3.712901553982218
375,0.8372336875065095,3.098854028471488,0.12479489266877586,5,2.6559238345953147
376,0.8556128513413646,2.9405959550457093,1.6437043099008277,12,3.525454654413606
377,0.8669976873941917,3.032434672699,1.4797499567323469,12,3.5173518993765507
378,0.93295249119826,2.958950941129745,0.35790589262093264,8,2.9548195588013777
379,1.0958873020576558,2.7959771745765365,0.5839019500351437,10,3.275565915622349
380,1.4899768183829514,3.0340405277090783,1.2814838861778903,12,3.522829757602519
381,0.9698117771340702,3.0343013779953174,1.4077200462034578,13,3.6310937522918167
382,1.100036720178818,3.2225999105753735,0.6826923181024982,12,3.4900589054218365
383,1.176763677097351,3.101720374060907,1.8495768190975743,16,3.963564566371195
384,1.2978255606425568,2.931647109361191,1.5653833112101774,13,3.629000199815307
385,0.90921838966635,3.02443863055139,0.7271241686150764,9,3.172494209182793
386,1.4646627066464115,3.0825144133397324,1.7613196190974847,13,3.5976782920791113
387,1.4208309259528091,2.781643482516936,1.1643054922996356,11,3.3494669026147372
388,1.2494866786153729,3.0910351762581723,0.20399952400344223,11,3.3390101612268097
389,1.312028120869597,2.7840593600155428,0.15709773750241185,9,3.171641169106397
390,0.9116856915875302,2.7937388039532056,0.41170116405506585,7,2.91882328799038
391,1.4570031658303186,3.155912208667434,0.10952890483988442,11,3.3735135819466637
392,1.4926247493524638,2.84867950814917,1.544226278261107,11,3.3801699601286757
393,1.0640970149786904,3.192512091510999,1.4972350248638957,15,3.859668797706906
394,0.949955159846882,3.142324736942081,0.1922283263027813,7,2.904774085102211
395,0.9898270872766146,3.060146169378581,0.4821658204185151,9,3.150849374002022
396,1.0646695274448494,3.1680541506545676,1.0881888938221198,13,3.6576625225849515
397,0.732397201392737,2.931111214790847,1.3325740784461102,10,3.2092955094960107
398,0.7217370623993435,3.065454000065003,1.0519941092568057,9,3.0737548144466764
399,0.7153131766970113,3.0046558529463114,0.20173651901769651,4,2.484053247198311
400,1.075884941518041,3.035779390080848,1.1593066638758514,13,3.6528997398503473
401,0.7326664498659019,2.8193786434055506,0.35641495148758295,5,2.5956438198233336
402,0.8960501439274751,2.949142665766667,1.128372341412397,11,3.3624368996384706
403,0.8143133547109713,2.819092668240775,1.7387724329082492,12,3.439924933431033
404,1.2718786842834202,3.2290021113614715,1.6637487822013233,16,3.9807104321533515
405,1.0824348424185999,3.0707618943403716,1.8584660025463904,16,3.9109455809262315
406,1.4523126618376538,2.8875936674101266,0.7438791094837534,11,3.352663562131965
407,1.405429826722918,2.750653097102453,0.4071789664275989,10,3.1973321245119766
408,0.77250339571845,3.0055713302662648,0.7360414160634905,7,2.949896710837864
409,1.4914829592400154,3.2200442401971525,0.021213230697481225,11,3.3748026051503297
410,1.343289944269978,3.236775274876992,1.5486282452116509,15,3.882526172415256
411,1.3529879683911725,3.0872245952204476,0.9682352029138228,13,3.631035535199294
412,1.2740021984810062,3.007984132319224,0.6490281875643562,12,3.5227690968133083
413,0.7182343596759195,3.1647857548918474,0.7022363813167036,7,2.8632879780535694
414,0.7494645505268394,3.0322076443973467,0.3196633691586126,5,2.6322600374612373
415,1.3576041521090345,2.850775970914441,0.7847674694234499,11,3.3883524348909937
416,1.402030628662572,3.212878435635059,0.43549081708606674,13,3.5499926473083443
417,1.067295190930915,2.790741017333863,0.16101933883456132,8,2.9844759386626016
418,0.7035945658050375,3.2495123250460396,1.3485833134494558,10,3.2577825534592044
419,1.0049715204129857,3.0926485613125596,1.3172249080459115,13,3.662257572882044
420,0.9846649716606333,3.1489838421461065,0.6290644843598092,10,3.2603549127717395
421,1.0213235081536711,2.8131275719304374,0.7852972433755903,10,3.304201047498095
422,1.2294688867710473,3.1500422158883494,0.835251745321679,14,3.692524981637325
423,1.2100531445306983,3.0465671131482335,0.7038933838711694,13,3.5605184178627938
424,1.4814872970305053,2.8690498834670275,0.2936781029105216,10,3.2226873991274076
425,0.7071324954407672,2.835889693581678,1.432197368656186,9,3.1851765661354463
426,0.9762738818160464,3.114904481261074,0.8665818265219445,11,3.3867344032371296
427,1.1829610263239443,3.169680569752585,1.9755963457083736,17,4.0393533700179916
428,1.4637791928327015,3.2118554318230768,0.6332990354368295,13,3.5705984569821028
429,1.2363652837893888,2.873308939570202,0.2945579331400539,10,3.2762508116501823
430,1.0236013430327286,3.0619957086235443,0.3985375256102268,9,3.1486372064131745
431,1.260324512175755,3.084616880162494,0.03701258105263716,10,3.2459200696259276
432,1.1653085159862697,3.1884211624301484,1.438805569664607,16,3.93485407778106
433,1.4265329018299573,2.9160426873411702,1.5349347237247368,12,3.4804696898792393
434,1.3473593762111102,2.9844644330522865,0.07431394420961535,10,3.2653850042990946
435,0.7655186844013149,3.0707748253353775,1.8841479189271322,12,3.5322391318557878
436,1.259126342119374,3.1617795494129854,1.6892612324375067,16,3.9298229005182037
437,0.8785930920613358,3.046619003199995,1.5910629461666042,13,3.585070510832866
438,1.270866770593511,2.8501807277827105,1.6274915968625434,13,3.581063950341833
439,1.4685742269832351,3.131634052886964,1.0526545427042981,13,3.5896644398157953
440,1.4223589676853174,3.021794284106405,0.7285441605849787,12,3.4706092593155833
441,1.0838535497168569,3.021721396902265,1.580699640514478,15,3.8157113144827344
442,0.7019683945951586,2.8748577951813004,0.4751024776805537,5,2.633184133515877
443,1.3140778921691085,2.9638665229363026,1.6114033253033035,13,3.645036178360641
444,0.9514984156604556,2.8475359246165333,1.1403047111467035,11,3.408849553601045
445,1.4897973170358694,3.1291033947718394,1.509320557373731,13,3.618126927680585
446,0.7149629426658208,2.8180542413774563,0.29100469941095497,4,2.520182875800497
447,1.2673536220466577,3.1053080304983562,1.2340514049624158,14,3.783556854848882
448,1.241172219288992,2.8703699068354718,1.8026811904156974,13,3.64699522849981
449,1.0229977743982408,2.9872835768639776,0.9834367853451205,12,3.4784889313995424
450,1.4847441605156255,3.1520287161634934,1.6807112354350797,13,3.6457858304773425
451,0.9687820273600074,2.928941812062262,1.8902909985859635,14,3.7165565236709917
452,1.3229645384282789,3.135821269405999,0.0998971420327659,11,3.358565759544833
453,1.266387438305817,2.7553370450665624,0.42594832574340136,10,3.2602618845389095
454,1.0139498444822628,3.2184140158432246,0.48906146700049935,10,3.231080400263183
455,1.4673150319941652,2.7949752877963507,1.5046493123399771,11,3.350141639283799
456,1.4233595538461927,2.9700458257934033,0.12011946739597135,10,3.2598871051157725
457,1.4018642335820906,2.7622560494947357,0.3586246524310466,10,3.194235163272339
458,1.0756482606598778,2.9713550975962812,0.5871652413027573,11,3.317714175166672
459,0.72893985256056,2.9296080749822977,1.8678611132589622,11,3.410540938716357
460,1.0812260632541801,2.8251823254204025,1.1371965372706914,12,3.5423663434676373
461,1.2765356492287334,2.7935296661038227,1.6173162080361154,12,3.5150498717684693
462,1.1619811074141337,3.0581671988873156,1.3110690620580692,15,3.8028691136685646
463,1.162019250517195,2.895691262687831,1.5871205087762608,14,3.738321360864167
464,1.1682183738592713,2.777051499077083,1.9460240418749943,13,3.6331756187604833
465,0.9471519626590545,2.9072722215510667,1.9226789716891521,14,3.6848912338642736
466,0.9249816421029199,2.879143747807517,0.7150533064198366,9,3.1509179896284865
467,1.165904928695113,2.8157772583706775,1.5982265972837908,13,3.659064791592274
468,1.3194222452795121,3.2215768131572613,1.6353895069502427,16,3.9082857479337747
469,1.4582266011870983,3.185051501050178,1.77343192033194,14,3.7020980352527015
470,0.735334844746742,2.954464982900058,1.8328620815961343,11,3.4212832589192397
471,1.221800004625641,2.979239076276296,0.6498375010981281,12,3.5018094003878772
472,1.0654643358674776,2.9344664321683522,0.42220687582629046,10,3.190678664736506
473,0.9919905999646554,3.1264397671160293,0.68976168416702,10,3.3049714806602033
474,0.8584094472811756,2.943255024272645,1.9198225408493335,13,3.6040306217618587
475,0.9141779632448478,3.215150704918994,0.24415248672640066,7,2.893538317653794
476,1.2301006091782782,2.782159469734835,1.5069663117941798,13,3.5506072777876065
477,1.2561625988869336,2.7582161275931307,0.5061411815355483,10,3.2931992652754474
478,0.7366780740291502,3.092439193968615,0.0754838926621708,3,2.4410272607083248
479,1.4029631987745237,3.1391626080615525,0.5938359943309364,12,3.542144782387936
480,1.344183245808625,2.9849141999995443,0.6062108924023386,12,3.4597018800045007
481,1.1544350618940262,3.073847534871732,0.5382364036371297,11,3.4257862112561392
482,1.268964184808485,3.0830315038215828,0.5467766363959325,12,3.531267140578046
483,0.8518645339531761,2.82807699668597,0.9642669441432024,9,3.17004673793147
484,0.7546058497159945,3.091906505919878,1.3826538209091794,11,3.318370083189768
485,1.4767113898820818,3.2101183052260063,0.594594502480218,13,3.5511619720506142
486,0.8965163437791702,3.2259631015153882,1.0467764233739716,11,3.399249000232812
487,1.1239437579398388,3.210811808690943,1.84286416076154,17,4.037337183465806
488,1.3040936608931761,3.0225843047963705,0.8995593855633792,13,3.598109646811617
489,1.316167293220132,3.204147328544297,0.22392209683488495,12,3.456612250261847
490,1.0715364001429146,3.177534112485953,1.557734928664402,15,3.8841090129986817
491,1.4104613967780308,3.144707360507925,1.6062710112456198,14,3.712741401385416
492,1.3961029602187482,2.963367915977992,1.323364716205751,12,3.537539087065838
493,0.8910034046734975,3.007660889653691,1.0952245946757317,11,3.3560760872401967
494,1.3870238233744931,3.1067379094378254,1.0387535787774949,13,3.6326893171426273
495,1.1676876104491285,3.100681480003912,1.398547520801728,15,3.8636817907260497
496,1.44601897764602,3.0088745667646335,0.953570355082654,12,3.4890255631000677
497,1.0784109061758462,3.1955460016105097,0.5280757336288235,11,3.351890397696901
498,0.8243153439314939,2.9372334957913586,1.957733162780792,13,3.5647704160994764
499,1.2697827340618084,2.900325538595876,1.2572751422049775,13,3.5939867959205594
500,1.489359172812481,3.1734777035249735,1.8919683981384565,13,3.653863777015946
501,1.2381186097803787,2.9017538387285784,1.347053627619272,13,3.641445964620902
502,0.9256108303524906,3.214572436257265,0.4189554625077585,8,3.0362715788800765
503,1.0670460634391197,2.9772589720039204,1.4572120699044417,14,3.7351948882324013
504,1.0040907778407515,2.9547851468417012,0.4096858121507889,9,3.099000618902583
505,1.2677345450248203,3.1236282039811583,1.1378787487873876,14,3.7754087123497584
506,1.283887698084333,2.7599798428774664,0.6606973437032402,11,3.3309018433796185
507,1.004723259137091,2.923438836388896,1.2519315069068366,13,3.5596256797375454
508,0.8617703189383076,3.0565643584615128,0.9785742029416582,10,3.2583566829410056
509,0.7372803358340764,2.9652887231733507,0.5480076451762845,6,2.7583702827254855
510,0.7569753668262552,2.904052996475799,0.018421854550684902,3,2.411693308528991
511,0.9346982485783291,3.106520639585485,0.18946791498043392,7,2.8706820702917315
512,1.0613601023302854,2.8346165014541453,1.6652922623938904,14,3.69177728975031
513,1.420378019413404,2.8641247452412637,0.5389402670379608,10,3.306486045283154
514,0.8274400095428041,3.1698917273748695,1.136854907735889,11,3.3249292975616025
515,1.2215672410154061,3.021612257514736,0.44953267349249404,11,3.4237493683212143
516,1.084684322671567,3.184599418173031,1.3987472621907684,15,3.8396538013630845
517,1.4193736920256597,2.8972117579542056,1.9459251023822324,12,3.4581207785658727
518,1.0866270737923014,2.914463298634764,0.7500846646939896,11,3.4045701690775605
519,0.8488712337408395,2.9837181903627723,1.9690882077783227,13,3.6240822515719167
520,0.8876291685133771,3.20312338253916,1.1069867426959812,11,3.4142204199387063
521,1.0122120556158563,3.1165006572747598,0.30548748355496347,9,3.08082933830213
522,1.4724829968195658,3.017258363627684,1.4213158848308514,12,3.530291005608679
523,0.8419471289174466,3.156253156906454,1.3791687802839379,12,3.4756565883996298
524,0.7147306700702003,2.752458641616598,1.0635569757326961,8,2.990474944699857
525,1.1798083231658871,3.061873266341364,1.4489400636198577,15,3.8499068483957637
526,0.9516061375023174,3.04789294169955,0.3822347155992287,8,3.02053077967604
527,1.224581280317766,2.8833396423181266,1.897498962902398,14,3.6853272563542987
528,1.1768116708441165,2.9379273618958033,1.1144308352127665,13,3.65247069337241
529,1.4205837287615133,2.807699255244477,1.7318975915216748,11,3.386525131877679
530,0.9226287854350549,3.056289404948655,0.4973625387219598,8,3.0526560837913372
531,0.9952756260886961,2.9036572347143363,1.0816713937558589,12,3.460129975852839
532,1.2427927750149506,2.8736975810833383,1.7908135091902435,13,3.6482106260732183
533,0.7401301685989431,3.0308225138173657,1.4925139122453916,11,3.329201686767656
534,0.770730821605738,2.762890759212849,1.728735253256882,11,3.351515006332191
535,1.3230955541226208,3.2070148515295647,0.4748256049268653,13,3.5836513745915664
536,1.1555041973926081,3.04239135796235,0.97389339334309,13,3.6494403352841154
537,1.454605678941702,2.7790505225431055,1.3032193086049797,11,3.338541654180293
538,0.7150524915089618,3.1025110700495993,0.7138609917066188,7,2.8549549928239895
539,1.1280344427852822,2.786369482689467,0.2800536389775283,9,3.133683913664023
540,1.4705426900895788,2.799101811122478,1.850521139645021,11,3.344717281573695
541,1.1966939490527777,3.181263583218817,0.5851227638913071,12,3.5446591698476713
542,0.7250507899724292,3.148975696251136,0.6304941328289746,6,2.8239002038128067
543,1.3962869992225542,2.868523783651241,1.5259746982617728,12,3.462571022278924
544,1.1739363690020113,3.007101927100407,1.664449934061962,15,3.8492839698040138
545,0.9051843052434609,2.780654514521859,1.9395420168732904,13,3.559485020383572
546,1.1087237977200675,2.985222119248285,0.29720336200634256,9,3.186768073387993
547,1.1346632359867765,3.0358717522821133,1.6078528648127637,15,3.865216875106338
548,1.0777977164055268,3.0983125604337394,0.7449472542997391,12,3.4571372566953396
549,1.1251987520814206,2.989559273369487,0.49377320645484657,11,3.332374338473261
550,0.726755195067796,2.898346841860828,0.808826910304848,7,2.8970728859403865
551,1.3472326002193704,2.7798893872864876,0.261824906726428,10,3.1983951588462367
552,0.8044372924057178,3.0432474634003817,1.9195354905383577,13,3.5847483333815258
553,0.7546715090574748,2.7665317872987543,0.567814038942059,6,2.7630650832809094
554,1.2288719174551104,3.1710493155843515,0.4362431934572846,12,3.4884376199153246
555,0.7074017694620625,2.9777416533901615,1.0877434284451648,8,3.0502711493756447
556,1.0630164655755154,3.03972609272068,1.3714779169133997,14,3.7328939009703244
557,1.3806213687818525,2.9621450267474723,1.264935914405772,12,3.5442757067472197
558,0.8755103651030994,2.8132465696731908,1.7673510414006102,12,3.5200853277249062
559,1.363987626463441,3.171066167475813,0.1372543434427531,11,3.410258030832666
560,0.7597031259816301,3.2122935052746,0.5435002239939137,7,2.8349800755557086
561,0.8527719848364574,2.910366371460058,0.1852518936729004,5,2.695380707928839
562,1.3501297464048496,3.1368670551569817,0.9889336709244143,14,3.6816275723787073
563,1.3921700774783372,2.8939513710733213,0.6538158391559326,11,3.3716886237405874
564,1.2970735836838916,2.8902747641650164,1.3813645252814342,13,3.5725278347004004
565,0.9639692630912202,3.1586380475980933,0.5672204598984392,9,3.188971832811523
566,0.8087122433205169,2.9505963264221657,1.881961849597513,12,3.535146767535433
567,0.8829180100928653,2.9999745114516303,1.235710507142797,11,3.4150258794610338
568,1.2057275826684315,3.087156176220683,1.9728013669495794,16,3.937832465227212
569,0.9219294807864067,3.020372767231019,1.3017049466048167,12,3.5115974886173813
570,1.403798041273656,3.1148003279145517,1.8121596043855512,14,3.6933418787256467
571,0.7893534149836113,2.758860921296649,1.1516978248597038,9,3.152774664079341
572,1.2879836623236365,3.2374103654189272,1.8518406250848907,16,3.9902357033182394
573,0.7284296042363347,3.21736894340516,0.0035293696639999705,3,2.386442529747973
574,0.8829575247167042,3.035056889299521,0.5830724088010752,8,3.040018603027213
575,1.4802486800474937,3.225624722159104,1.8716155695009282,14,3.714992900994212
576,1.4856008210049514,3.0548727088304264,1.621322025947575,13,3.557683412017921
577,1.1035326353346626,3.069342237076058,1.470716212361881,15,3.826532459843195
578,1.0395947079459993,2.9385814577978686,1.5525621335944726,14,3.716750589724585
579,0.7797871429285363,3.0767687551883456,0.1837905566657494,4,2.594689517290193
580,1.4134647196859151,2.7561700699256715,1.806563546694207,11,3.3447286652667425
581,0.9386602161514721,3.231926198959121,1.9697909779277614,15,3.8743871799949177
582,1.2635624687026872,2.9532514180745117,1.4650188584783796,14,3.6819856035565053
583,1.300346574918367,2.9675826151646167,1.4923750192890206,13,3.6565415017158034
584,0.793580356033591,2.8404116175964877,0.31803394769457216,5,2.6757298818481816
585,0.7214359499953427,3.214906404686974,1.3733152368473664,10,3.292879796423951
586,1.4700931481858226,2.94133592968649,0.6760321655308157,11,3.3701423146441982
587,1.4428121901552549,2.839343169601823,1.3627730254507708,11,3.3974425562485218
588,1.04491807682049,2.7864689539420753,1.503417013686066,13,3.611933618915589
589,1.0247471895033278,3.1728234079389113,1.5812017741423143,15,3.834395477999694
590,0.7501965132957978,3.1896914543276482,0.21469635708043144,4,2.579392522094341
591,1.1454246579609322,2.863474860520368,1.1044045593142418,13,3.5913100309762633
592,1.079747926040779,3.1752985144616677,1.1722911231150124,14,3.7238641277123588
593,1.3871458054034682,2.9902182393699546,0.5126454963201682,11,3.412705748130991
594,1.0314825971072399,3.188128449315005,0.04817674088668955,7,2.9467428855881184
595,1.34085618409585,3.1327200418498706,1.471593727812732,14,3.771484384078686
596,1.122752005856083,3.227091426542102,0.9335972510864254,14,3.6720421614874823
597,0.7324377907670265,2.8758591374203153,0.39665572388211934,5,2.632114208522571
598,1.0168010338714555,2.8864355646972797,1.6229619716485721,14,3.68269526807754
599,0.8255943128525056,3.101532492041274,0.03651693169280312,4,2.5715840068727394
600,1.3850222782842891,2.935474907034081,1.4047416991336157,12,3.5286628665438755
601,0.8613248552153835,3.1454179872961197,0.2785504596148638,6,2.815351204920556
602,1.152947490943565,3.029799100404719,0.3411767641930237,10,3.2879331741767164
603,0.7956560456874411,3.147984160449133,0.32049182528625564,6,2.731066959160594
604,0.8350074119665672,2.865314307807042,0.5415689210369692,7,2.8979498059369657
605,0.8134683422660435,2.8833469557643223,0.0006910819491350306,4,2.4936687044280825
606,0.7541340012960005,2.8005882403018316,1.1776934970650825,9,3.1256839494089332
607,1.3271681371302158,3.20846045308118,1.8513276944277788,15,3.9007024010580977
608,1.3467463609729466,2.8992884698895827,0.6926132094980707,11,3.4133521630217487
609,0.7191325393140232,3.0706952604664433,1.670539114508225,11,3.3866983028479534
610,1.162825257613706,3.0646063674295236,0.4078409065700781,11,3.3537577107347065
611,1.3370701674285599,3.176483756485752,1.0634258121640268,14,3.7456553584679555
612,1.0425115576829087,2.9614866319234223,0.924024992621254,12,3.462590999872413
613,1.1359948868813172,3.0544211311672846,0.5032357937369136,11,3.3745064322264073
614,1.179557644914808,3.037598711607192,1.8292330054411634,15,3.8971294750004173
615,1.3607424224969378,2.8293116271544188,1.2738484621964603,12,3.4434562082514177
616,0.7229628746790826,3.2230986247174327,0.1579378324095031,4,2.4923347476229685
617,1.4555406519466563,3.1640435072717015,0.1882970484461282,11,3.4071785999208304
618,1.0878489667315545,3.1210826134487766,1.8934850164519712,16,3.9565130885319935
619,1.2422245632864946,2.9707953967132146,1.2193427362700748,14,3.6784187682171527
620,0.8037050534426813,3.0012339078472303,0.9126861180585852,9,3.1112166342785503
621,1.2338097375941022,3.1908445620784636,1.6283266609075144,16,3.9765125064757694
622,1.365146058054423,3.1296493940145007,1.4186545657547767,14,3.734032332719466
623,0.8573683787265349,3.049457901618192,0.28432342256612136,6,2.796608951118324
624,1.4282398687215296,3.142224130279138,1.9561663655716235,14,3.6860477646057896
625,1.0328407259395151,3.0490318851224307,1.1755129335740397,13,3.613599648544916
626,1.49785109408429,3.029446839964675,0.28209358870631873,11,3.3242557405894466
627,1.1031616585770974,2.93971019493108,0.7216015528684105,11,3.4184931480146283
628,1.0179433709907708,2.7717710065180983,0.533572638222588,9,3.1420693274079863
629,1.4850618601518735,2.9716096403977144,1.946952432704106,12,3.472152666305954
630,0.9848510370877468,3.0804156127740456,0.8956263889498635,11,3.406697058441217
631,0.8879049201654915,3.1221128486921943,1.8529191901594375,14,3.7201384486006064
632,1.4083292823018125,3.0107419057160754,1.8486361662007393,13,3.5817471494808615
633,1.2974584686608037,3.0477355992674906,1.5991676082157118,14,3.7519356943947977
634,1.2280294002854468,2.8476973575495665,1.163649958401176,13,3.565587114502423
635,0.9634156480333327,3.0977470506559217,0.9265107132948538,11,3.397757800292558
636,1.3767968058100295,2.790195623649878,1.1255683799216551,11,3.381411032315275
637,0.7476168084886253,3.0232136533371343,0.2812587964224807,5,2.600462726964417
638,1.470957094534911,3.2318023363464734,0.8882216179078057,13,3.640147721918762
639,1.1756843865607887,3.1906547194649164,0.8721898583968664,14,3.6874614283495997
640,1.4654064031798462,3.1343446468774716,1.464350614388051,13,3.640958997685922
641,0.7953289277181534,3.18730901615623,0.4109097330290796,6,2.8007409991977976
642,1.1413320733082708,3.1555182432296145,1.1185118776874576,14,3.761185040444818
643,0.841395162405207,3.230344135299515,0.7733122568446433,9,3.1364482177931996
644,1.1408691487757845,3.0154198320320575,0.20732289823507544,9,3.1820950375216572
645,0.9914367035847376,2.961951211445331,0.8361082042913612,11,3.3445532068370185
646,1.173155661248849,2.7891417801560703,1.2081917399850823,13,3.5598747074375874
647,1.3018295527415842,3.0129818210796753,1.3377362928264391,14,3.6809688332414114
648,1.3956446914887168,2.7736071769339703,1.0866362517964037,11,3.3502077077638557
649,0.7669705852569484,2.9139511217285374,1.7590377452825028,11,3.426503537085173
650,0.9999545926471463,3.048358949887144,0.34503137401596007,9,3.072770453061173
651,0.8072275058906716,2.991100171958524,0.29922895427047325,5,2.7116033158111965
652,0.8245055675917767,2.978456476682753,1.1985876255062249,10,3.30013441135985
653,0.7710642038415242,2.9946824518572983,0.7654347476968362,8,2.964093029195278
654,0.848518840937953,3.1505883478788204,1.2726334909185626,12,3.4290677974072064
655,1.4509353761245225,3.1442335124056555,0.3159640404004571,12,3.4367238451637983
656,1.3546239726517832,2.9959943114612693,1.1522479777523313,13,3.5834362308522723
657,0.7475938827279711,3.1208627694214286,1.5218002186079078,11,3.383826207201751
658,1.0279731108292476,2.7850061423840353,0.24427462443655745,8,2.9813334353575924
659,1.2962304578684996,2.8332163528217253,0.3540301520372662,10,3.282744965994747
660,0.8586185476156541,3.130818889073062,0.9282637924138397,10,3.2418565529061127
661,1.1898628868686527,3.112223204060851,0.41605875002087767,11,3.4090920771352966
662,0.9198260944601963,3.0646602707803035,1.2663994075916054,12,3.5073558632644883
663,0.7923436244953934,2.855319980301558,1.9943449174630783,12,3.4842092864017475
664,1.1125776315283729,3.203059421820705,0.5457297070749019,11,3.415977214780952
665,1.4490993288187097,3.14512525089788,1.3396869876139808,13,3.654786752282536
666,0.9295322248091558,2.919372564239025,0.973988287783309,11,3.3190798501071686
667,0.9700028393884612,2.8269930239359162,0.48502975402116943,8,3.061946889339591
668,1.4791189577085986,2.9686736785450365,1.2813534801049045,12,3.4761870560030594
669,0.8068490834599483,2.8368451780011643,1.0600413702812836,9,3.156396042477928
670,1.1011232817159227,2.959949769899528,1.9162538006500427,15,3.8423459032018634
671,0.8749969219311313,3.0934814681891893,1.0874787524877414,11,3.3524453914456154
672,1.155920352112782,3.1955538078955565,1.152156301907726,15,3.8114793492650123
673,0.9046497166083822,2.986587196853202,0.7341324155936977,9,3.160107753767212
674,0.7887568817624593,2.923660397890269,0.479318171950293,6,2.7921255984035085
675,1.2416837821812696,3.2492684752014314,0.6645269335588047,13,3.6657698531513745
676,1.1739200584228242,2.9138361316716788,0.8178391497871944,12,3.5186755342919507
677,0.960187693778841,3.2146919817303643,1.255820351760768,13,3.6132149089660106
678,1.4338698421514766,3.144444313761731,0.6162952634681167,12,3.5326891507411933
679,1.1330838435462256,2.8576568260066724,0.9152969091696321,12,3.5055328842854054
680,1.2848512848453257,2.8066696948938805,0.6789727300823518,11,3.372663209013636
681,1.0180531613158397,2.789457039017237,1.9880104981027396,13,3.6614708601258275
682,1.399902266648986,3.1648777264851846,1.8101505410398648,14,3.7501900854872527
683,0.7179389785916935,3.2362767799515866,0.16561662385005183,4,2.4903680644226074
684,0.7675722515461976,3.123601010695305,1.61700965076251,12,3.4590596408137273
685,1.0846010953808989,2.823969566237247,1.7747076574197223,14,3.7087734743892846
686,1.400844284149084,3.1608803197909197,1.8391481782284622,14,3.7445712105051676
687,1.1087272616813517,3.1466288482627442,0.9896859122440635,13,3.6540105363717537
688,0.9889933088418648,2.810470426181406,0.16074492921785377,7,2.8762178543535843
689,0.8036789446896384,2.8934702761678563,1.2745635406568963,10,3.2792806139332655
690,1.2255094278847103,2.793697713518583,1.418013978401561,13,3.5580690163390316
691,1.0720166400986935,2.8953363755956825,0.04152091084664761,7,2.9413583743070597
692,0.7630432676277463,3.2467788531952344,0.1523474733660699,4,2.563702252913422
693,0.9693677325411841,3.057155292673634,1.014728500098045,12,3.444547073515758
694,0.7345712795009685,2.9326628918244118,1.27025188981162,9,3.1819780998101352
695,1.4496617030923118,3.1948409687467176,0.7803391917076403,13,3.602318219823505
696,0.9004185341049319,2.875087191521013,0.27092062388907046,6,2.826031553772143
697,0.8191928678450839,2.8780487277595457,0.8639331993909554,9,3.076181611972075
698,0.8516723192435418,2.876733977164341,0.07672246438378005,5,2.6115563111253906
699,1.4161033876926183,2.917407807953824,1.7331062295883926,12,3.488864715222407
700,1.0997633299580303,3.032530644960748,1.288255681697166,14,3.733553702504251
701,1.3088886926395455,2.8655061673604227,1.9371985205188937,13,3.549264107188063
702,0.7227182696619389,3.2231360520241803,0.11572084602976562,3,2.460543062860673
703,1.0911177504159486,3.011669238243992,0.16792516347517772,9,3.08425903380259
704,1.38959124078107,3.2301489242824504,0.8132078161673975,14,3.685528458234535
705,1.2729669301958717,3.012980285488617,1.1148855103841693,14,3.667421372399682
706,1.4491388405245602,2.9774575576968454,0.18075802851180245,10,3.276280132800193
707,1.0603019618767624,3.1075748644989094,0.7082172589722859,11,3.413338880932816
708,1.0438176232575982,2.866380721474695,1.784678102629308,14,3.7232075304137355
709,0.8619705453468394,3.1361087812280073,1.1911125410482146,11,3.4019759425788694
710,0.7238158189949422,3.1494645450295478,1.4043077631587255,10,3.2956385858768407
711,1.140742777075338,2.9850074202316828,0.8103476286898978,12,3.526409844805985
712,1.1629579830954282,2.7837643012199313,0.3660848327481324,10,3.2173567396818776
713,1.4446870230223343,2.8452922608384026,0.5469871216926068,10,3.283150079031323
714,0.7976466137306805,2.871674164229105,0.14207644560292798,4,2.565557754523594
715,1.3693429348631814,3.2016065729356527,0.3043893702906548,12,3.503389117920966
716,1.0371350903203653,3.1224935287533446,0.029207431049088184,7,2.929749325415943
717,1.3388822428447185,2.7522648363250513,0.08418126691886307,9,3.119159707417223
718,0.9510489803406522,3.110971128422313,1.0362239727210407,12,3.4462563334111382
719,1.0641974697669743,2.978827900094239,1.0801906536155004,13,3.5761001624552478
