,X1,X2,X3,Label,f
360,0.9163531174807521,2.9400192409977355,0.17879121779945417,6,2.801703373127453
361,1.1187292258362889,3.1741875672374174,0.8581136024126435,13,3.604505351408907
362,0.8266826076921636,3.134102074809816,0.23254054315974848,6,2.7204283027965346
363,0.9158718037803406,3.1107258896864876,0.00715512426012288,5,2.7085993170964513
364,0.7105516032737915,2.941459234689349,0.625553531150455,6,2.7601707250073964
365,1.1403587607676835,2.932307503029899,0.25622870755694893,9,3.186091604035319
366,1.0260878340515869,2.967765008804806,1.8711091756011493,15,3.794284874074398
367,0.9933736026473405,2.848712793325974,0.7950204651380286,10,3.2858896264954573
368,1.0621787063468395,3.100116623997512,0.7243990201910873,11,3.4235061198910546
369,1.1429902121128097,2.886524847671235,0.645666509778799,11,3.396876997238733
370,1.3348688555261696,2.789615013726868,1.3714840733567095,12,3.437962977650437
371,1.4959523778325963,3.033040920122101,0.24934488049945536,11,3.3181675898895073
372,0.90643752609687,3.0294536861849792,0.7721435126431964,10,3.1974170807671602
373,0.9250832464872909,2.7832377327884257,0.2172306268738069,6,2.8093469955368597
374,0.74765716231312,2.8559132752707646,1.1936383953833307,9,3.1405805153665964
375,0.8300408119938466,3.1726426633780953,0.44144448375005774,7,2.880577713220591
376,0.7032022747217362,3.027491416519242,1.6592874384815783,11,3.341725971262035
377,1.1434185124537422,3.0646261097685894,1.4988955834003759,15,3.8603237138508266
378,0.9548593028222768,2.8716488579702846,1.4967363587152376,13,3.57022700882595
379,1.0982621056424646,3.075606895678094,1.094167394351377,13,3.6652497713394903
380,1.490571282940942,3.1175048303474617,0.8406872347386183,12,3.5259382389245006
381,0.8544647358595335,3.0343013779953174,1.1547446850155088,11,3.3402945367165375
382,1.047368510720272,3.0054772737873,0.63421912640291,11,3.3181862271387503
383,1.2903444979791852,3.1647581635915145,1.8358101374141589,16,3.9055425520512856
384,1.3026713459532215,3.115498246794802,1.6251108853282725,15,3.818334278843451
385,1.4903286298257683,3.02443863055139,0.938347550942312,12,3.471451683124286
386,1.4598304380783105,3.0277631922804558,1.1728321986373993,12,3.5268757955275136
387,0.8981778115175727,2.819943273403505,0.19848531600447283,6,2.761937045752549
388,0.9446792311424761,3.039843477718732,0.5620462296555913,9,3.127002435924773
389,1.327497090224268,2.9756703211312034,0.8952639225777859,12,3.5391413237440257
390,0.9091253911312173,3.069484774033689,0.45337761396583476,8,3.0037709373351955
391,1.460425942765406,3.144631672258869,1.7839940594428774,13,3.660159338761856
392,1.4920722683803072,3.0631670387126038,0.895857590647537,12,3.493128392393716
393,0.7093939407973813,3.1114101122242324,1.5830276480571512,11,3.347535421673296
394,0.9242495811907045,3.142324736942081,1.2419363653893314,12,3.527805193353348
395,0.9887532083042297,3.137491838436793,1.0249458453287235,12,3.50466103192295
396,1.3411805017046516,2.8979885274971493,1.311625068607072,12,3.5274249186359494
397,1.1866088877542762,2.931111214790847,1.061956961123039,13,3.629267401189818
398,1.2414600347688776,3.0678936771174223,0.5967855423382549,12,3.5367808526653763
399,0.7153131766970113,2.882633681210306,0.30842427184738197,4,2.5427078171381825
