-1.250859889238475020e+00,1.069923714975787865e+00,1.383773700762129348e-03
1.430922966326923396e+00,4.232728894031587696e-01,3.674817074636198555e-01
-5.782071362645828660e-01,7.609993148191259715e-01,2.861242901522276227e-01
1.592709352271017620e+00,2.186218067448567615e-01,6.552531800662618755e-01
1.549973970314913574e+00,2.303153244571595482e-01,6.849637183931094331e-01
-6.383123406783540732e-01,8.158004772056707266e-01,2.279741518524676103e-01
1.602247004466063052e+00,2.165012124912466251e-01,6.682884406731104399e-01
-6.593448021099832523e-01,7.896998220047903860e-01,2.287479613246395926e-01
-5.053549034536317652e-01,7.984324386155994269e-01,-2.340021018638199779e-02
1.397370990071836738e+00,4.387522563818549992e-01,3.396218605734458440e-01
1.750008359379630507e+00,1.432607988153366541e-01,7.334618129898715644e-01
1.205145961949615874e+00,5.459725724633800459e-01,2.610467646286116494e-01
-1.002921057842581787e+00,9.292711031665197297e-01,1.311719655773203319e-01
4.923228412900257922e-01,7.890811496538031600e-01,1.328646406759603493e-01
1.727967536389480419e+00,1.526298040998113337e-01,7.214093021435483699e-01
1.566327957234574519e+00,3.327053337591430737e-01,4.495061823930314171e-01
1.506154610257055104e+00,3.854581710260200911e-01,3.926961500738159749e-01
1.521085621633221585e+00,2.571031557598907891e-01,6.625793463970105490e-01
-6.287250680339621089e-01,8.081636669147412855e-01,1.391851234126218195e-01
9.843662199295576398e-01,5.918113189813871688e-01,2.907103905763222529e-01
1.802580965538266744e+00,1.290817059209101447e-01,7.267245250203838713e-01
-6.583204786440717271e-01,8.378081881371340911e-01,-4.054794321520690387e-02
-6.078161725220402323e-01,8.330943619269479683e-01,2.410866702660188939e-03
-8.905586149312155753e-01,8.735857641384617844e-01,1.870575779646675985e-01
1.591116585598287392e+00,3.264033285748701996e-01,4.643576974630774234e-01
1.581566106735090793e+00,2.150403351738498225e-01,6.989238561865060984e-01
-1.021916716288107096e+00,9.500799876605686700e-01,5.191501757475630585e-02
-1.133291470600816586e+00,9.713922363388501902e-01,1.825184542060891424e-01
-1.298009642873994451e+00,1.060062668199730496e+00,1.058589638069246108e-01
1.469686512032654990e+00,2.945617732251950560e-01,6.143732668820457432e-01
-5.889780475025037376e-02,6.545000463628494192e-01,4.221124417060716505e-01
-9.730678488213189148e-01,9.325914509213992787e-01,8.012657209531280633e-02
-2.502893257180405784e-01,6.834956408557156804e-01,3.620444708663971833e-01
1.400770211877531146e+00,2.807643565613115455e-01,6.515520630939797275e-01
1.613092357005708966e+00,3.337995278907794350e-01,4.288824958352258077e-01
-1.156114121337442402e+00,9.914402404130282509e-01,1.452968503098116537e-01
-6.270739620544840687e-01,7.940542597422843851e-01,1.948556178848273035e-01
1.512915823014856054e+00,2.855152544731665576e-01,6.144254375839307558e-01
-7.278133963283792696e-01,8.314684597751652584e-01,1.772133338263344182e-01
1.624985323977105267e+00,2.256151633968388193e-01,6.387918479255021431e-01
1.505639401817741474e+00,2.583152371876262232e-01,6.682322025629674478e-01
1.488345653776661059e+00,3.720441329775256434e-01,4.088065166341423584e-01
-1.143661274988041709e+00,9.821396377293538649e-01,7.906451575210010629e-02
4.375365231570352842e-01,7.678537911268228378e-01,1.817237092962635248e-01
-2.180678837292883976e-01,6.513368837669462064e-01,3.043565395867628420e-01
3.474486707724579460e-01,5.695480834863859698e-01,4.890804084233236759e-01
1.517400192727157204e+00,2.569046738578089628e-01,6.601632251881043301e-01
-1.910912167594943645e-01,7.354177108188091339e-01,3.742772649108000449e-01
1.453025363459399255e+00,2.691996481958933707e-01,6.670024151762999898e-01
-1.265639762393487411e+00,1.029921210027439527e+00,1.277388579458915985e-01
1.813393220452385934e+00,1.156898748977660124e-01,7.453602349234867974e-01
1.407890823421833915e+00,4.903352030625576785e-01,2.378170694319286516e-01
1.023174923167535999e+00,5.793574851408673787e-01,2.948674064286462837e-01
1.563158451426168716e+00,3.611012196084895653e-01,3.990319973118393593e-01
-1.296312456970435623e+00,1.041031682633877242e+00,9.472630163210059295e-02
1.205017889150164612e+00,5.595848689747162652e-01,2.357044730660130816e-01
-4.881215050073141604e-01,7.576800689917164711e-01,3.128849015940504685e-01
-6.876048035848804085e-01,8.128821325777461082e-01,2.521177817612187400e-01
1.817310719854383638e+00,1.112646620247564472e-01,7.399637167807293636e-01
-1.037840732818132050e+00,9.513858168393544146e-01,1.115613785608674108e-01
1.394370853922583642e+00,3.929876168377661738e-01,4.556842138486032479e-01
-6.519738809881303609e-01,7.888882685884635038e-01,1.968258869924600363e-01
-3.860665006226008389e-01,7.110786305353253844e-01,2.796203178044670001e-01
-7.540684982221440569e-01,8.412278142663970337e-01,1.260224467494797940e-01
-1.209937051643632078e+00,1.033072785565290141e+00,-1.835750703612474763e-02
3.952233242797911772e-02,6.460226015471264294e-01,4.318260706865065801e-01
8.813815184255624491e-01,6.316352391997164251e-01,2.598419845332217148e-01
-8.840145927846339013e-01,9.161849884666845023e-01,2.055538822928774378e-01
-2.538978770908933424e-01,6.774429331693383460e-01,3.300426883126464372e-01
-7.138492730002042597e-02,7.203693764075295158e-01,3.789033255643787235e-01
1.051706800542437259e+00,5.625770865702665047e-01,3.112323227816199411e-01
1.497144407896850105e+00,3.896349592749036583e-01,3.817543137680831089e-01
1.512699138736351756e+00,2.433766390760163378e-01,6.760105207579727438e-01
6.798619635075819900e-01,6.853695729056058505e-01,2.440696167910099690e-01
1.644143752469146236e+00,2.369447140364416282e-01,5.972204742784449349e-01
-1.108452888101332245e+00,9.867671786643736898e-01,-5.577993941553423263e-02
1.010081113099312589e+00,6.472816946776149827e-01,1.682326055822313815e-01
-1.269649397748371378e+00,1.052656109870211854e+00,4.688987990269779388e-02
1.559345096928469010e+00,3.143648235992314022e-01,5.270318524048230868e-01
-5.341814148720330779e-01,7.568524735650065116e-01,2.426314573342160663e-01
-7.340276069386312274e-01,8.630204021956029425e-01,-3.610201167995643473e-02
8.948462049398662188e-01,7.220706821311998480e-01,7.917369932377561759e-02
-7.437028696339511580e-01,8.491309500851770276e-01,2.509038812857796175e-01
-6.866983278322316142e-01,8.215684702132328709e-01,1.943678080437058475e-01
-1.095593260245053102e+00,9.931177877096978301e-01,-5.729744966739543088e-02
-8.439737441542818353e-01,9.086335502996187863e-01,-1.142543611756094250e-02
1.494902698994727164e+00,4.233251382424367826e-01,3.170811186741444576e-01
1.158028421414057485e+00,3.963835216931111405e-01,5.703892878567392577e-01
1.489454472158587173e+00,2.663273636686984136e-01,6.428877634233591820e-01
1.520642919100742230e+00,2.970231509309660400e-01,5.789643772364242436e-01
-5.873586794179611603e-01,7.722059159325803668e-01,2.361153642069675485e-01
-3.610131023083831825e-01,6.960415770044006134e-01,3.491875314021886667e-01
-1.103422748081034133e+00,9.655984410948843522e-01,8.302635342116915229e-02
-7.313205866688393675e-01,8.578561812011216148e-01,9.412161155652881694e-02
5.728829633643525154e-01,5.146217552301011189e-01,5.230557786300482626e-01
1.124920082559809797e+00,4.128665699280190116e-01,5.593296456823394491e-01
-5.158586917577143716e-01,7.674610703772567488e-01,2.701545516845366701e-01
1.068655628665070356e+00,4.790036377299523029e-01,4.649719000145413617e-01
1.166907438413967268e+00,3.571790261824494550e-01,6.159029011223887684e-01
1.590592517835765385e+00,2.660608446454362230e-01,5.723217647542140352e-01
1.584304831690258819e+00,2.858242882261464168e-01,5.335406054144784527e-01
-5.514110426101520579e-01,7.780029912837349571e-01,1.368142159244440659e-01
1.625658520743888946e+00,2.012893634030210321e-01,6.812673769048335215e-01
1.279259280899352591e+00,5.076399434561463808e-01,3.021601780903124257e-01
-7.855375545316195529e-01,8.543620491707767384e-01,2.043857455386280941e-01
-8.662540582197348904e-01,8.624776054532031777e-01,2.006907859043007558e-01
1.397781472751619569e+00,3.366597583894926360e-01,5.786723006850152951e-01
-9.949219692565753892e-01,9.540821541275041895e-01,-4.190242555682983233e-02
-1.030264451797207270e+00,9.440598912799027520e-01,1.817015031105890244e-01
-3.848867647791464619e-01,8.110717225549928244e-01,3.093560209009417195e-01
-2.643178240138744917e-01,7.228419741588673064e-01,3.826551743106360592e-01
-1.369022939823894836e-01,8.610480295140527929e-01,1.961758475576520222e-01
-1.041852308136347549e+00,9.542224102003283859e-01,4.689265513523144246e-02
3.304785587512257955e-02,7.331895716329874801e-01,3.439100018891214638e-01
8.422094375799951127e-01,5.892729199881161506e-01,3.520346080270227440e-01
-6.886239729738325988e-01,8.349496081344315312e-01,1.278660398949836574e-01
1.448325538483646202e+00,4.451193281076902264e-01,3.173359329633084203e-01
-1.083324686266448511e+00,9.443099934928824712e-01,1.719514705412125699e-01
1.723680182232817604e+00,1.650848922264875063e-01,6.962960073552046936e-01
1.274697415114649068e+00,4.673029424968224155e-01,3.713073100289585038e-01
1.613888557252692424e+00,2.000409619587132370e-01,6.932733723357249467e-01
1.278299129511796917e+00,4.045939834535083879e-01,5.009738910708465554e-01
1.549381062499800787e+00,2.467242062673715708e-01,6.267469439274916398e-01
1.429931516883868881e+00,4.547455714562394502e-01,2.900114897555356452e-01
1.319688875220387914e+00,3.910510651136696603e-01,5.102222903567931178e-01
1.456877268920573343e+00,3.650086821791591607e-01,4.691623566047131710e-01
1.465185442409846495e+00,3.920485276807316177e-01,3.897031340846695002e-01
1.689740265989964740e+00,2.072539434167302019e-01,6.483670947582447219e-01
1.720179995553984931e+00,1.547998161143503137e-01,6.944257147158574561e-01
-2.969978323962451650e-01,7.874699873260520011e-01,3.171488218194196129e-01
4.531333388875799506e-01,5.896752765353973080e-01,4.642294962428999416e-01
-1.378788992181491757e+00,1.089486619778020859e+00,3.027343314725926618e-02
-1.124472475625456935e+00,9.966062569944705851e-01,1.013044332115863207e-02
-6.579487899633523762e-01,7.924440709241724612e-01,2.840811947705938478e-01
1.210476727576650591e+00,4.157919742821356568e-01,5.216788795366537057e-01
-1.210181579027196808e+00,1.039127696952915958e+00,-3.160196404956140681e-02
1.530857458673284155e+00,2.738820790448138753e-01,5.952635703278558177e-01
7.930346757951963754e-01,6.684541249457093270e-01,2.290849247631476515e-01
-5.038333109456398784e-01,7.487441913818163597e-01,1.903462876317992269e-01
1.503110374270319571e+00,3.496552492228070519e-01,4.745928548277398851e-01
-1.135404744711789427e+00,1.019886974804495416e+00,1.740283178189229105e-02
1.543461635937005028e+00,3.177644133580217467e-01,5.193257934086995542e-01
-9.614737625447564717e-01,1.010241419675401486e+00,1.390243246247730158e-01
1.268948750303078521e+00,4.530656443853720017e-01,4.032502178604741028e-01
-3.998996618820251370e-01,9.326250433026551656e-01,1.467782053517635854e-01
-7.471190644709917450e-01,8.799357144546979814e-01,-2.753521782554023412e-02
1.670347337208044625e+00,1.856582035918984408e-01,6.988328500396874254e-01
1.202890554065828121e+00,5.075214719993703660e-01,3.278167507758380506e-01
-1.280327944751366687e+00,1.101681766148684849e+00,7.530381675848826784e-02
1.523669201196558021e+00,2.594877976252100704e-01,6.482239910931522076e-01
-1.041475594344734468e+00,1.132679637652608484e+00,-2.437084102167717814e-02
1.627517188783727864e+00,3.241905235145140507e-01,4.421857255881507243e-01
1.220831977288682868e+00,3.779494521849600108e-01,5.849954660280184404e-01
1.663636426725049411e+00,2.767045250151578539e-01,5.235010990927908558e-01
1.571811795661116840e+00,3.619308398885330291e-01,3.956673322529368764e-01
1.419845733205493454e+00,2.871756340292990761e-01,6.396189297584944367e-01
1.562932186639394816e+00,3.816778441444314551e-01,3.682685417438202879e-01
1.377629228910327797e+00,3.291738901552424545e-01,5.788749629619649451e-01
1.565768606040664812e+00,3.849763965103336627e-01,3.569051821806713543e-01
1.153082073382964756e+00,3.925194849786630136e-01,5.716714573237714481e-01
1.630085800654313744e+00,2.006217131934505682e-01,7.064735045030178240e-01
1.672241093912221643e+00,2.088749406282660870e-01,6.676868515853016106e-01
-5.059261077335769352e-01,7.471047542549671405e-01,2.759479109454520129e-01
1.681800569225012199e+00,1.946875557929596268e-01,6.612797972574663286e-01
-7.088111470103084510e-01,8.365838834172443228e-01,2.195976588440173849e-01
1.460479073558936802e+00,2.872070795817628919e-01,6.449730595868679028e-01
-4.288849333260524310e-01,9.430383603528625924e-01,1.379611011176768987e-01
1.676990722287118318e+00,1.835185505604952916e-01,6.970097080964818836e-01
7.408247508446538232e-01,6.002135733918715355e-01,3.701107038397326576e-01
1.360316851422774365e+00,4.909104404555733048e-01,2.533047877480487653e-01
-1.079103154712813595e+00,9.777820393734153459e-01,1.232908506909869417e-01
1.615416142735467409e+00,2.687954192861771729e-01,5.620182556914782301e-01
-1.160933498127589392e+00,9.730675449812473676e-01,1.485084006291743086e-01
1.446613872928746325e+00,3.630141038621851890e-01,4.835062341128313346e-01
1.515432452224728221e+00,3.507542378548187956e-01,4.717139038175643950e-01
-6.093538841781988014e-01,8.020338604437933228e-01,1.191688504089334910e-01
1.584327126401663399e+00,3.484600723805303391e-01,4.259299853501087307e-01
1.740781888808340616e+00,1.537862043426509451e-01,7.203948157442259248e-01
5.394340056334785694e-02,6.328568624775210427e-01,4.504795683942958151e-01
-6.659219398564659720e-01,8.107636571366114708e-01,1.733473091741943861e-01
-8.136923599378671490e-01,9.477192441909925158e-01,1.760959053307991073e-01
1.500711166017931308e+00,2.668459405496889092e-01,6.317946693115892298e-01
-6.179224601836573738e-01,7.974330952024262231e-01,2.818124696977825638e-01
1.379324743763357120e+00,4.200073092902045224e-01,4.054711459976483856e-01
-9.682384694248032941e-01,9.576833056613143214e-01,1.534063998555953712e-01
1.324458399953586163e+00,4.933944172329246536e-01,2.948374054304011560e-01
-1.038060223615531186e+00,9.736206398766555914e-01,1.690413485453178075e-03
1.576635349989081059e+00,2.718270752526401046e-01,5.723026614872516182e-01
1.327996852784064430e+00,5.190203239263884161e-01,2.268265650496673891e-01
-2.474592575231830682e-01,6.725660634960797246e-01,3.706947649640188192e-01
1.668360680821445063e+00,1.907092341077160080e-01,6.817282250366749619e-01
-2.396309594909897533e-01,6.540331813773453407e-01,2.877582348966321590e-01
-7.594645574142728783e-01,8.683589824003814517e-01,4.159814187265853391e-02
1.543030263233764465e+00,3.849143669268018098e-01,3.664326163832146710e-01
6.592670312789160603e-01,7.094869489551811625e-01,2.100231315610849858e-01
7.719929639713606351e-01,4.767009747872247849e-01,5.442136436228869334e-01
-8.727916615288514590e-01,8.624725102143369071e-01,2.139862134102396007e-01
1.230899847886092857e+00,5.838748488495258959e-01,1.544914878985198803e-01
1.287773287796526445e+00,3.576498514589780964e-01,5.852418405275107149e-01
1.913834385905614777e-01,7.661882226142110452e-01,2.603369984945484994e-01
1.682063833117602103e+00,1.766472461920839399e-01,6.787440192305955744e-01
1.498829034381285785e+00,4.402398745056036455e-01,2.799710954211050429e-01
1.934654136190213369e-01,5.996046664266351245e-01,4.647681444327254052e-01
1.562744446084484151e+00,2.658987773432835988e-01,5.837412349701637249e-01
-4.198585700836154899e-01,7.218943411684684008e-01,2.359262716549428984e-01
1.282284395595363335e+00,4.884449133240024721e-01,3.395340524909022939e-01
1.562562181945879924e+00,3.771632298976712039e-01,3.779626310742756345e-01
1.663080460125428095e+00,1.943133009973880831e-01,6.615446495893642087e-01
1.152489584990050275e+00,4.004624992021114105e-01,5.611895632355569097e-01
-5.561247809200745573e-01,7.534455020920942658e-01,2.486496288920179709e-01
1.726540608762835438e+00,1.371904946336727771e-01,7.122792427403094040e-01
-9.328306988448910042e-01,9.401373861285226008e-01,1.173924735257746155e-02
-6.378228817515968485e-01,8.517341205733185427e-01,2.574674186158903422e-01
1.442721657343069230e+00,2.834900311746685331e-01,6.327214312269332508e-01
1.312081053074646064e+00,5.139084977029966250e-01,2.481233786861571089e-01
1.527012988407187466e+00,3.987794368179589100e-01,3.459582050680052867e-01
1.977806140998550344e-02,6.552962760056159075e-01,4.218542512909596032e-01
1.689774031287361034e+00,1.559287389689069103e-01,7.048901383471742887e-01
8.279391064489738383e-01,4.630246031929685646e-01,5.605920980705214607e-01
1.637150334316466616e+00,2.270541643285325373e-01,6.202943915179790491e-01
1.230138480583052418e+00,5.513301135558382748e-01,2.219859965732567941e-01
1.796678902532540256e+00,1.251310643467290762e-01,7.402918310425082860e-01
1.734662283850848752e+00,1.900098485737652387e-01,6.495320408411697777e-01
1.200141020504381650e-01,6.041596352700663308e-01,4.606956145514871093e-01
1.440445434696500993e+00,2.922048890748953354e-01,6.296760162584271736e-01
1.458828369123034818e+00,4.652387628769476535e-01,2.505013622774174276e-01
1.467194240312443831e+00,3.010724666869113997e-01,5.999532354327660189e-01
1.425411614550804451e+00,3.282605524379861861e-01,5.843592548947863508e-01
1.418121011898640260e+00,2.850859964053243933e-01,6.427736718742159683e-01
1.692067924830853443e+00,1.846727063911755007e-01,6.622278541578098254e-01
2.892010446172129101e-01,6.685850013412605319e-01,3.843855996071572356e-01
1.530376504999937604e+00,3.094083711416545923e-01,5.196308898544318433e-01
-1.466952104755114561e-01,8.381923829704339690e-01,2.276854742198652914e-01
7.230876910534336788e-02,6.331236011399856700e-01,4.400975640312858039e-01
1.607631024673505493e+00,2.860865391170089311e-01,5.429485579031648745e-01
5.557696771123207258e-01,5.476736937517626691e-01,5.005890358872838730e-01
1.483007176773874392e+00,4.002011032186574835e-01,3.945685274180687485e-01
-1.222258381491172052e+00,1.046814112181466916e+00,9.482667753893145313e-02
1.594242195032666398e+00,3.116452926115507727e-01,4.840931072345894259e-01
-4.137063895979894435e-01,7.319149173014156684e-01,3.391551435298437167e-01
-5.292680157442951616e-01,7.707925639144198593e-01,3.196017951901504173e-01
1.214351447751170099e+00,5.175047148501545902e-01,3.142613638543145238e-01
-1.084663908579684977e+00,9.690006167849445351e-01,8.002980074676480093e-02
1.303591240317013566e+00,3.611645673717349680e-01,5.831941536296828543e-01
-9.423523939074256450e-01,9.343941826483543878e-01,1.284448946052332008e-01
1.264996847892561949e+00,3.435550180714235791e-01,6.171052425578469336e-01
1.282677145238158678e+00,3.324844603235149187e-01,6.341186110465959480e-01
1.169620428833965553e+00,5.887885074649051864e-01,1.872813582893276818e-01
-6.650616392364069318e-01,8.413498387825262270e-01,6.043614263607492015e-02
-1.175331584555781683e+00,1.024906244135358913e+00,1.474717306923449822e-01
-8.064536512802208401e-01,8.971133493188108154e-01,2.419814090189601474e-01
7.125735989228190181e-01,7.574730053496657733e-01,1.029705400763138434e-01
-7.153535214908206541e-01,8.200986975641804122e-01,2.549084794256271103e-01
1.645786103489260688e+00,2.034059705554118747e-01,6.984969655677133460e-01
-3.258164524185727662e-01,7.259466815010684471e-01,3.804173790150648937e-01
1.128165484613753433e+00,3.823587464685048176e-01,5.999980782659034562e-01
1.446282061822933063e+00,3.784279299549102582e-01,4.603489515623942485e-01
-3.327339119085537342e-03,6.522558169449922394e-01,4.419430651644398189e-01
-8.506619587859935994e-01,1.061468451196702745e+00,5.178587317176944205e-02
-5.015963196729562590e-01,7.375729622560186494e-01,3.135942627356638757e-01
1.619525299156456377e+00,2.075729073219418075e-01,6.868990698992076815e-01
1.482711203480927109e+00,2.695668052779768842e-01,6.411290596271123077e-01
-3.495757175238088377e-01,7.480144717584985559e-01,3.301251069646238268e-01
-1.182267372992939630e-01,6.870522651477750653e-01,4.068775182342267427e-01
-1.068383495602245992e+00,9.809281109139892374e-01,1.435789414538402864e-01
1.702316944375209973e+00,1.932544286541784395e-01,6.538211781425591340e-01
1.702015503640956329e+00,2.105624413362734149e-01,6.204934111211143355e-01
1.627341612482852362e+00,2.092395335592321381e-01,6.894683355696104021e-01
-8.781520861764762209e-01,9.459114539966348989e-01,1.772468647918049311e-01
-6.637043645935274405e-01,7.977655235260296962e-01,2.336995879461153669e-01
1.468207145374727629e+00,3.091437725131882530e-01,5.596749870266705118e-01
-7.852780447114077189e-01,8.346849974842434072e-01,2.130316403509633083e-01
1.505450757773368897e+00,2.454043359826592607e-01,6.713518974580289234e-01
1.549574836341397477e+00,3.826981478211555210e-01,3.726332208941280921e-01
1.123860413882545206e+00,5.178093612890275477e-01,3.636008258415941441e-01
-3.260642697039852211e-01,6.873075592140838186e-01,2.660241198898172788e-01
-1.495117887405341239e+00,1.127123494629949318e+00,3.653499355207625449e-02
1.520093443477856354e+00,4.159211347900710898e-01,3.156296957471776410e-01
1.298794570790427594e+00,5.301693947123934381e-01,2.330385593253516407e-01
1.525829624269884555e+00,3.327210654330680639e-01,4.802408029477403528e-01
-7.485014899882935779e-02,8.781426542221562048e-01,1.476391426769058934e-01
-9.486459032593463903e-01,8.967546466865130572e-01,1.827397196046620653e-01
-6.919720935694544384e-01,8.370831312911612976e-01,9.225801409927103514e-02
1.351125509227620869e+00,4.674266473524684162e-01,3.157659359360617812e-01
-9.248172374850018862e-01,9.122512275882922461e-01,6.962944843790022653e-02
1.765109918035815184e+00,1.503106693737538968e-01,7.180720866371654854e-01
1.251931588190191569e+00,5.466377807637627928e-01,2.326682703014706921e-01
1.254324421175306181e+00,4.031664694908634883e-01,5.098958070939180187e-01
1.559146541302415923e+00,2.354461067443920363e-01,6.860501563827926530e-01
1.508503954539636593e+00,3.044916211617076929e-01,5.618592142098071118e-01
-5.622467725935594851e-01,7.779340864747175122e-01,1.516692817869282894e-01
1.545931751636811846e+00,4.081407834996458317e-01,3.222843701526103555e-01
1.476409206629631099e-01,6.326253328752393656e-01,4.450050660919627754e-01
1.618660894928251714e+00,2.117724991307546878e-01,6.826031859396017865e-01
-6.574288612401111287e-01,8.511552671744166965e-01,-1.720786425162842970e-02
1.668881059517190124e+00,1.806551041892914822e-01,6.841941136597402551e-01
1.600167482609666125e+00,2.307379546160120420e-01,6.536088434938271963e-01
-6.863053426678811242e-01,8.266451190438429686e-01,2.050079294779295902e-01
-8.265412684559735323e-01,9.044674663978029550e-01,-3.386066820393241611e-02
-1.927210730283022977e-01,6.878813237489093124e-01,3.955590045832478863e-01
1.386966717582694519e+00,4.271338723574471530e-01,3.973315992860314005e-01
1.215394459744841171e+00,5.881674466361741516e-01,1.575777205821040639e-01
-3.224627814043745655e-01,6.969062041858344880e-01,3.223443289629007169e-01
1.302653585977768813e+00,3.777834494244489139e-01,5.514203046465576685e-01
1.688107661211131205e+00,1.602546282390445442e-01,6.981040734726330355e-01
1.399686944867607696e+00,4.640275333368736321e-01,3.012957923479718247e-01
-1.130299435979202682e+00,9.812161043240245073e-01,8.671443175363306721e-02
1.761184599942427376e+00,1.413953377048705606e-01,7.358913814108678508e-01
1.270928055094713328e-02,6.390891450159607023e-01,4.216928428996266631e-01
1.495867472778465102e+00,3.442110764720237026e-01,5.071297555645519761e-01
1.409541350248244340e+00,4.848955290497740100e-01,2.404971018925737281e-01
1.703445692066676731e+00,1.854859320564965774e-01,6.885455492997651916e-01
-9.927159654103736575e-01,9.419593025142619647e-01,1.281308149385406714e-01
-4.968679734183887864e-01,8.182315999634224291e-01,2.952088290607012833e-01
2.307279788339668958e-01,7.969654206255367690e-01,2.027763486658876180e-01
7.256886121996561911e-01,4.623165557849326368e-01,5.752989002351294179e-01
1.729929015351734378e+00,1.588637246254890334e-01,6.921325902232828842e-01
1.407534584073299122e+00,3.182611698904452280e-01,5.881969727870157705e-01
1.551333577760862781e+00,3.312094723357507653e-01,4.590834906019869432e-01
1.647200686768023337e+00,1.895054172066409914e-01,6.939379390966845529e-01
-2.961601832837372217e-01,8.029038933028923575e-01,3.112546415317938298e-01
-7.363055597132706076e-01,8.439187889699181211e-01,1.123321263547911314e-01
-5.038680941814787095e-01,7.751099972658955783e-01,3.264729442715914032e-01
1.326019766691019841e+00,3.464255300000353976e-01,5.841783923626985287e-01
1.335860666682773701e+00,3.554944796327108580e-01,5.547134323888042173e-01
1.546789924638515723e+00,2.760852754083613081e-01,5.772273680712425303e-01
2.006155243221532936e-01,6.645410923690007188e-01,4.091883881624109320e-01
1.689025234674776943e+00,1.794021396532612944e-01,6.938590575278654748e-01
1.682937163105708622e+00,1.895426657694513073e-01,6.990338284107266986e-01
-5.386056585550685893e-01,7.918664137444120232e-01,8.868717627672205450e-02
3.675823273365189103e-01,7.950561007455985152e-01,1.657398323641025017e-01
1.078373100288100961e+00,4.133293239822910525e-01,5.744935819916715536e-01
1.478415199946394365e+00,3.335564115239579852e-01,5.352179117912213568e-01
-8.401490842663807967e-01,8.677979706937636317e-01,2.045336715957916107e-01
1.735757161430470097e+00,1.514194177445951917e-01,7.250134500862043252e-01
1.716916923358378089e+00,1.547413592439510488e-01,7.110786133195777792e-01
1.567745634147766243e+00,2.381187900056061513e-01,6.328630807823263371e-01
1.574623997573295853e+00,2.954740385577733774e-01,5.251212275426183629e-01
1.650334936172636491e+00,2.310159912945666250e-01,6.363203506998040826e-01
-6.296833347195162078e-01,7.740393534756951910e-01,2.397502730164471074e-01
7.974079635597757232e-01,5.390726453845414712e-01,4.478554383725776855e-01
-5.718894351390715336e-01,7.601748484258913363e-01,2.294580352887216623e-01
1.296213276869490505e+00,4.530448038160805879e-01,3.900545614121923022e-01
1.679839544070095059e+00,1.967439031218394252e-01,6.658260390752221980e-01
9.504819292033022116e-01,4.704471895849264840e-01,5.212123808134340175e-01
1.716352513622871889e+00,2.059009220235966109e-01,6.227653833848505460e-01
-9.246255049812209803e-01,9.364402128880749965e-01,2.775258688026820478e-02
-9.134636172538872501e-01,8.974402243130233936e-01,1.238365650894825976e-01
1.529953326720135287e+00,3.422967176216787921e-01,4.437668314020485894e-01
1.274700694239355947e+00,4.409330451831332542e-01,4.279932891279476515e-01
1.186429544828600635e+00,3.743901031411184799e-01,5.855879064079169138e-01
1.657236257499192789e+00,2.159698488367598201e-01,6.367079799429365972e-01
5.415115548050754013e-01,6.343482563418332276e-01,3.729127608798915583e-01
1.461180498623132040e+00,3.859560657326124300e-01,4.420384484440378348e-01
-1.195621599097594911e+00,1.041083691749820295e+00,1.319711533919812607e-01
1.416500385086208347e+00,3.557972955641857671e-01,5.209718850387952127e-01
1.529454387754013212e+00,2.623336388928884655e-01,6.496952408865233064e-01
-1.347187600436559940e+00,1.124508256960789820e+00,4.663468663321437141e-02
-3.925820517573557766e-01,7.400476262740756095e-01,3.224533847314283164e-01
-4.661722866639772533e-01,8.164563250734477862e-01,3.075014316948814219e-01
1.480606959827095892e+00,2.979385577132602214e-01,6.085198699226256336e-01
-4.484250650613783029e-01,7.339889664991474660e-01,2.574355767311086729e-01
1.184505795618204127e+00,5.545234291524061554e-01,2.517088065327719448e-01
-1.058073916985027285e+00,9.756869169948420017e-01,-1.144264638614269497e-02
-7.840416391560826037e-01,8.396111905072118908e-01,2.045674293652690601e-01
-6.895859408776563448e-01,8.219341487862078521e-01,1.526654379882246559e-01
-6.245378145597828556e-01,8.162882026995994522e-01,-4.343750788402089835e-02
1.604570729868131096e+00,2.435473062055008853e-01,6.460031409292807947e-01
1.450960618845666072e+00,3.045081121552490888e-01,6.159763007926972733e-01
-8.766503282534311436e-01,9.165412320840675697e-01,1.961019266017411944e-01
9.999997761494633375e-01,5.557469356588430331e-01,3.405758221005669162e-01
-1.302140393944074326e+00,1.086980545381254437e+00,-2.999808820454467895e-02
1.073347842307246003e+00,6.150216202885840922e-01,1.994867548117450762e-01
-6.968767232703764192e-01,9.515199446987301357e-01,1.784985906897016417e-01
3.260572035299305060e-01,5.623085640125099482e-01,5.002104000276107465e-01
6.913887532924751778e-01,6.794624254728545143e-01,2.504118055673724696e-01
1.636485359794125571e+00,2.584758161121471498e-01,5.792952241167729222e-01
1.733264463036909619e+00,1.861079478044743718e-01,6.691682559954106324e-01
1.549656794194214315e+00,2.480008390479055969e-01,6.647665519737472328e-01
-1.026371054936500160e+00,9.460714020029702409e-01,1.494151655764753839e-01
1.520379468680368884e+00,3.184770335977722411e-01,5.288692898886646621e-01
-5.408884582661571683e-01,7.745869138594794201e-01,1.693716500694612270e-01
1.404436025288618106e+00,4.784400141974686216e-01,2.687983422945083301e-01
1.745225581843479423e+00,1.396031424060797943e-01,7.237145884565072684e-01
