,X1,X2,X3,Label,f
360,1.3958129309029985,2.989098733773529,0.23907416541479853,11,3.322798926320126
361,0.7485451915793364,3.1250500614411463,0.8955507526452281,8,3.035572927609331
362,0.8163446647475939,2.9741071654897855,1.2541157064602677,11,3.3147763803611143
363,0.8769226444124256,2.9242827934205566,0.7329395793794586,9,3.099914663853287
364,0.708487226455656,2.8718635575070546,0.19206744083725713,3,2.44738266300296
365,1.1614878822421986,3.2065223626489154,0.9417919466744271,14,3.7159796630095934
366,1.4871563298984556,3.249889907579627,1.8681797189540215,14,3.731660877119965
367,0.9229891588784154,3.174515483078519,0.7775171713494732,10,3.2630308975390854
368,1.3229066933922642,3.2366981625879276,0.7858514476337393,14,3.727100106791765
369,1.4452359376365422,2.886524847671235,1.635252893326456,12,3.439856461671927
370,1.4481312476348254,3.2182217176642363,1.372566973365586,14,3.7249996912050807
371,1.4960829451906539,2.91108579792435,0.0019459410719764314,9,3.1614381263246782
372,0.9157988750428379,3.1259828418940536,0.768613726384984,10,3.234088844265135
373,1.3496762614090725,3.2336934098672154,0.21010394070217073,12,3.4797710306205114
374,1.0368768959626808,3.1676335770153594,1.1386450740772898,13,3.6462302026908975
375,0.8062490268488258,2.8550218450475824,0.982437382606463,9,3.1180665435491353
376,0.8937966457200537,3.0183199248874315,1.6924330405502752,13,3.629361362790534
377,1.3666350662222064,3.032434672699,1.6067436480915736,13,3.6515166984899055
378,0.915840452896911,2.930956834471716,1.6586803092359947,13,3.6045365864216805
379,1.1185857929877938,3.0352528460102413,1.8197685987284298,15,3.9001214994396083
380,1.4899768183829514,3.0775590576677168,0.6225656429809319,12,3.449558356118499
381,0.7457479350358274,3.0267807759969774,1.2344351579218968,10,3.207883236435144
382,1.348076064923081,2.790483627633593,0.6826923181024982,11,3.3232635192896547
383,0.8313148918990108,3.211723642621589,1.8274686261560942,14,3.671995985424234
384,1.2978255606425568,2.8565329237017183,1.1737787828080288,12,3.512768385024029
385,1.380253434074565,3.0460262438523658,0.5525886937150655,12,3.471111838468805
386,1.4640732487465336,2.869541448510131,0.24171942055018203,10,3.2145632949682863
387,1.2317118592973586,2.781643482516936,0.23729296881085027,10,3.194995865211439
388,0.8232083040564835,3.039843477718732,1.801266458467486,13,3.5763165451113377
389,1.3038031782784316,3.0016292789672074,0.32789509927123306,11,3.385720147856715
390,0.9733329606781609,2.983549497438963,1.5398489424053738,13,3.663525757791042
391,1.459586911212914,2.7682561997551183,0.3840044103998759,9,3.184025242964708
392,1.4928881881248555,3.104713701127163,1.9743598337060393,13,3.580620112825941
393,1.3497588537081682,3.064704590297713,1.6502208133518823,14,3.7064397462119474
394,0.9150666759185041,3.1506271539223265,1.5516584298817673,13,3.664034764916067
395,0.979367723217705,2.8193234132524703,1.4348077534791484,13,3.5501032701920305
396,0.8115704047280962,2.9040446015665924,1.2448429550433655,10,3.280190579975166
397,1.0893178379076072,2.9382938447410436,1.9173321764326654,15,3.8196102603193185
398,0.7471292077648568,3.065454000065003,1.784990842682005,12,3.4708002991351474
399,0.7150055748440584,2.9720877668273675,1.1305952765816547,9,3.0858831286875987
