1.672396698401134918e+00,1.870027711466568654e-01,6.866384748841537489e-01
1.561018491485371751e+00,2.890804994983903753e-01,5.641921076374728505e-01
1.116225727667796708e+00,5.001935312070260320e-01,4.029168443956321899e-01
1.638957632985319268e+00,1.971859718501467740e-01,7.113772326371387011e-01
1.757688827551582511e+00,1.564910857699653435e-01,7.065845203687998177e-01
-9.090578878231291293e-01,8.833262228624797485e-01,2.142821044282712806e-01
1.309991047429585498e+00,3.145029281734437743e-01,6.370470761823352479e-01
1.601097276600797814e+00,2.768414928435609101e-01,5.742642236242562204e-01
1.152103942783821777e+00,4.210012482862344196e-01,5.378596494016755214e-01
1.296797192007601573e+00,3.180825733253658250e-01,6.531679039033601031e-01
1.628663192841894203e+00,2.412342045123418155e-01,5.963398559956721856e-01
-9.430904414366905186e-01,9.426539912499338758e-01,-2.883693297802325528e-02
-6.051120623652069819e-01,7.950874553247130327e-01,1.875174797072461652e-01
-1.260570967480730609e+00,1.023118914952620306e+00,8.913417722712675684e-02
1.516490621571302544e+00,2.857745091517884251e-01,5.908682980304782451e-01
-8.024806040472673985e-01,8.462018659909713580e-01,2.584949362650634241e-01
9.779042327424266601e-01,4.075357560955240044e-01,6.043272415568909928e-01
1.589611406158203621e+00,2.457340036862717403e-01,6.003145622501420142e-01
-9.510932107404749258e-01,9.501671259580629636e-01,1.439190959100490885e-01
1.472970666265970285e+00,3.085859204902818287e-01,5.835997177264545810e-01
2.680253573301529246e-01,7.218692572109461913e-01,3.094292529651156975e-01
-7.411615512721572707e-02,6.444816541125886200e-01,4.211314375120266407e-01
-5.277176550216617912e-01,7.457581680682843217e-01,3.063542292301459913e-01
-7.634616540171277332e-01,8.653706266972727157e-01,2.496225716481986767e-01
-1.468759019045913661e+00,1.099902099586210991e+00,1.182304982691036177e-02
1.650711961622713275e+00,2.639496103147855877e-01,5.580542036180460297e-01
1.693002589118683732e+00,1.790329417702058168e-01,6.797440561429862749e-01
1.500499172800703107e+00,3.178577874542560799e-01,5.574650177213905655e-01
1.061142248624308504e+00,3.959756133545236922e-01,5.989196472956259676e-01
1.303050584942897216e-01,5.998077534726404814e-01,4.663419981658146196e-01
9.603238543558595408e-01,4.398422957609283701e-01,5.652514023217189987e-01
-1.329978717164302493e+00,1.064429321381878513e+00,-4.209509233586248428e-02
1.636837305959449651e+00,2.474240316968142617e-01,5.996451985403340457e-01
1.775288623564506452e+00,1.334019071875520435e-01,7.307919739448001106e-01
-5.674905817342130732e-01,7.989792480233496308e-01,8.139968447208566216e-02
1.085694610917600889e+00,4.910653478624142365e-01,4.243644521625594135e-01
1.729008894957628328e+00,1.570426424467001869e-01,7.310664244553182201e-01
-9.028742588630400689e-01,9.241654990013729032e-01,1.279467756865429288e-02
-7.253948370737248741e-01,9.495784393822536140e-01,1.865417917472282916e-01
1.438784341312091319e+00,3.791293049433395179e-01,4.389583856782831583e-01
-1.624464029546983102e-01,7.735337165703954909e-01,3.235765525077773930e-01
6.817801751579180003e-01,6.597741664174314735e-01,2.879826817843635367e-01
1.602346687157848670e+00,2.698093534314586761e-01,5.673516535977932707e-01
8.361767420638964721e-01,4.835649393141202568e-01,5.286012338602416039e-01
1.364760027982717894e+00,2.965753531143146549e-01,6.585473001746822153e-01
1.631464800055328901e+00,1.995397422175229640e-01,7.039074572148013020e-01
-4.590789030914783075e-01,7.560710105615499055e-01,3.491997281765038541e-01
1.332257214886655383e+00,3.323642646943241186e-01,6.122303706633595022e-01
1.673731921915499576e+00,2.062829440008053516e-01,6.542406010105641379e-01
1.280955522256225443e+00,3.657627641223695769e-01,5.790967322076603363e-01
1.609812784931709873e+00,3.131154553889122227e-01,4.720672762916015563e-01
-8.401920648084240106e-01,8.836418858633646733e-01,1.622898660698255391e-01
-1.227787860699588895e+00,1.045831933470650510e+00,5.700718032848089284e-03
3.457458743022069902e-01,7.405579103084605208e-01,2.607890661192229786e-01
-5.717619220617032871e-01,7.696257172823237624e-01,2.204714638282008199e-01
1.575537482965028602e+00,2.324334423135190897e-01,6.836630409513839712e-01
1.486060506623845034e+00,2.782232879560981864e-01,6.169626858623630250e-01
-1.277558456201071557e+00,1.045256118026240300e+00,6.324077518787110663e-02
1.203968401865942450e+00,4.293233149295725970e-01,4.919213115531555491e-01
1.649123584588307878e+00,2.145196137772947265e-01,6.691474691416977594e-01
1.477822479740499517e+00,2.926595981544917735e-01,6.035313801350525864e-01
1.269011349065263916e+00,4.862089117273586947e-01,3.434540607945318347e-01
1.257548585443378331e+00,4.237835456380613097e-01,4.797843166604208176e-01
1.622891871699190025e+00,2.078361110753527141e-01,6.633125035796298974e-01
-2.223777877262880787e-01,6.813395472441545753e-01,3.983311530852162163e-01
5.791700373568816618e-01,5.152392251004423995e-01,5.288062795096321045e-01
1.493289820480811825e+00,2.500441970558452409e-01,6.826317485524473483e-01
-1.192099792507993250e+00,1.033211777052990499e+00,-1.280595322808371871e-03
-2.474870083028652135e-01,6.895940196779044573e-01,3.944103918988018376e-01
-6.968898151280260578e-01,8.623067297157325228e-01,-3.039428110419578263e-02
1.415656939353808541e+00,3.506481914656698895e-01,5.168344317000539423e-01
-1.089330219863291260e+00,9.844825253354270167e-01,-7.473318418594283863e-02
-5.505009714467440363e-01,8.246071376927792684e-01,3.102360733164755136e-01
3.899040338490556978e-01,5.567588286582652035e-01,4.934346616029821053e-01
1.399629535802322522e+00,3.995102077884654102e-01,4.541475797336215203e-01
-8.783532344475335485e-01,9.041154057902274221e-01,1.847352789337612378e-01
1.750242851810764222e+00,1.262442909575215710e-01,7.213052921413971585e-01
1.237759787879121998e+00,3.720900148749006764e-01,5.798500105124134718e-01
1.573468478008740234e+00,2.543690345612267811e-01,6.455977169791826675e-01
1.566182542296512104e+00,2.257718294583378749e-01,6.585229040521105581e-01
1.644686978672475153e+00,3.022416753768008002e-01,4.821826155780581935e-01
8.604688956306679737e-01,6.708658363368364963e-01,1.953151428719570037e-01
3.321907901495189108e-01,7.677787908133268946e-01,2.203525922821670813e-01
-9.964810105596800804e-01,9.567095792505226903e-01,-5.126580136718336678e-02
-1.322434747502796215e+00,1.052626341293221746e+00,4.099173548315654392e-02
1.465876272002533121e+00,2.734492325663872014e-01,6.427358853482311174e-01
1.305155946825139246e+00,3.408314975922666079e-01,5.901488605936814347e-01
-6.388211075917081816e-01,8.130296416907905055e-01,1.558203359838467861e-01
1.277057222343768617e+00,3.909687278561896351e-01,5.234898490076765887e-01
1.091573400182109799e+00,5.444318795386083876e-01,3.278191726519394389e-01
-4.778439641817824324e-01,7.802569300835718868e-01,3.119854209127279621e-01
-9.015432382384857002e-01,9.250518071245598106e-01,-6.507348608627876174e-02
-3.637502047172633257e-01,6.933312279938430578e-01,3.327046551721947187e-01
1.034943863188140467e+00,5.452721943803905402e-01,3.550775428479897022e-01
8.486317348329815158e-02,6.074979149472532480e-01,4.577925579914092769e-01
1.486739685900789976e+00,2.899017933325329643e-01,6.232757195866654998e-01
-5.034971541780766113e-01,8.059859470514588731e-01,3.068650233456929333e-01
1.076081837515248774e+00,6.179284397763776804e-01,1.926732452745595070e-01
1.697700841807488814e+00,2.077993179448617278e-01,6.358531920403192039e-01
1.226259319888536758e+00,3.418955749302243774e-01,6.293077757316889453e-01
1.584299660432653134e+00,3.472306189710183122e-01,4.282416602875058764e-01
1.804508629198060099e+00,1.207417209037102285e-01,7.300339010164362819e-01
1.370345589534941011e+00,4.566693551739353651e-01,3.364651546956242134e-01
1.651338319438949043e+00,2.110408990168830268e-01,6.624792101236783859e-01
1.104093341073163925e+00,5.400960226424863508e-01,3.274893906329716109e-01
1.595558837884968995e+00,2.074127229578909271e-01,6.757337011764057433e-01
1.643491430791168773e+00,2.674753002234772636e-01,5.618424049422863220e-01
-1.020582393772209384e+00,9.677040555214800888e-01,-3.450158997443794617e-02
-1.009488532476308098e+00,9.513761869811487859e-01,-4.036963796963543433e-02
1.608744129054019645e+00,2.695826300504214346e-01,5.796895610380862207e-01
1.120381457669335834e+00,5.870893311518208257e-01,2.235633262589583614e-01
-9.399966369055372528e-01,9.029762435346081473e-01,1.501392113742976431e-01
-2.140590657630846438e-01,7.122369054329301674e-01,3.950668539773481425e-01
-6.713330497970689814e-01,7.922208626555079514e-01,2.293184686624192004e-01
-5.022481145716357620e-01,8.097205550757167192e-01,3.053241929361539264e-01
-1.416428328230258105e-01,8.186367481954909264e-01,2.569915573056374969e-01
-1.210232860403784194e+00,1.101805637942564919e+00,2.363796301017148313e-02
6.667116941298052435e-01,6.688528544577441171e-01,2.777004110084452804e-01
-1.211125186919872920e+00,9.999546277650651627e-01,7.651061283346437258e-02
-1.417300860350085623e+00,1.125775831551127926e+00,5.166306718995268554e-02
-6.899648329587211304e-01,8.201723231365959377e-01,1.541742690454627751e-01
-9.569996984653116323e-01,9.105600199542783768e-01,1.676115704121105554e-01
-1.138217161442848901e+00,1.000274646347212970e+00,-9.877615564658336761e-03
1.641901711595083357e+00,2.522388706120565205e-01,5.878966033291269655e-01
-2.328493046864498206e-01,6.809719673928752437e-01,3.556395367918656625e-01
-3.526479862096671414e-01,8.581312125216709052e-01,2.442219041454639639e-01
7.648339227140622532e-01,4.939703830114416383e-01,5.320803584164066624e-01
2.350463578798667741e-01,6.501803526048950399e-01,4.167934745197134916e-01
1.641821790443516171e+00,2.099978020674735935e-01,6.826940999456088122e-01
-8.888790377821097488e-01,8.993508601017181636e-01,7.324953056647547089e-02
1.527365935806170638e+00,2.720349044560049778e-01,6.287446193182217868e-01
1.769005296226309643e+00,1.369846386597785848e-01,7.103763966712243194e-01
-5.433601625013420033e-01,7.743878614349032352e-01,2.736727284350481404e-01
1.126761368851852074e+00,6.160820958849633211e-01,1.569348348875324595e-01
1.545802052042642538e+00,3.036848773442397675e-01,5.288555219795498807e-01
-9.932530510734699503e-01,9.526312087999585509e-01,2.308244891433463165e-03
-4.058750876270249552e-01,7.275657565928720372e-01,1.672615179888235770e-01
1.198658498054734345e+00,4.705102006959500094e-01,4.025125047977579640e-01
-3.814715591780551418e-01,7.156976044862619624e-01,3.221879981916649371e-01
1.331151085297556103e+00,5.211279813489402279e-01,2.100995192623235086e-01
-4.310494956706416581e-01,7.167466308805350295e-01,3.041520646130992378e-01
1.718291075830382431e+00,1.680868286171285364e-01,6.961155352439348798e-01
1.080576362213480968e+00,6.008101946817561156e-01,2.194939297336628015e-01
8.781819730539732749e-01,4.656452119959606506e-01,5.438312187502406525e-01
1.180898653133479526e+00,5.704346439455667550e-01,2.306490497219484959e-01
8.945987587970402055e-01,4.576451843199318414e-01,5.578055641831087819e-01
1.222396970742941402e+00,4.891444775150972646e-01,3.737975793307866113e-01
1.623202100471589082e+00,2.129653069523019249e-01,6.732448096438935492e-01
1.335727844624207350e+00,3.403871611286491405e-01,6.017847378385899892e-01
-1.409005375060089271e+00,1.085641540043319919e+00,6.623915353071847811e-02
-9.434316565830012102e-01,9.081208960179170120e-01,1.493084832674189955e-01
4.060459602466460760e-01,5.354996699495332413e-01,5.225497942020516096e-01
4.695248462087976415e-01,5.748069980586456573e-01,4.706722449418616616e-01
-6.599732702142991903e-01,8.098966383665611168e-01,1.783714147115776083e-01
1.251930721293134929e-01,8.259618796201064761e-01,1.867411524195529970e-01
-2.297514549376560022e-01,6.669056460996096725e-01,3.602916315488177701e-01
-8.889568058202759193e-01,8.933426416984371343e-01,9.775360413999741038e-02
-2.710350656190076979e-01,6.777259723696144045e-01,3.132769780196439924e-01
1.208673720856099143e+00,4.797198199065104141e-01,3.910179178397886202e-01
1.366868364511784728e+00,3.445792563519908258e-01,5.834817882336403860e-01
1.672875050825021637e+00,2.311437412574216532e-01,6.121355241783461576e-01
1.419965910267007025e+00,4.589644196677305499e-01,2.897099362047081406e-01
1.190369580132782046e+00,4.235283131883548768e-01,5.040748573899577201e-01
1.671045201910825062e+00,2.104106785996819884e-01,6.592348455228826953e-01
-5.497614251710355449e-01,7.708238026770314333e-01,3.058970097443939329e-01
-9.007132421792564125e-01,9.110226035263919719e-01,-4.118405136198121513e-02
1.526569208759538165e+00,2.631394499668621711e-01,6.482527927487815589e-01
-1.129539376507798787e+00,1.046869455105748248e+00,1.133061795447324605e-01
1.604756980374158148e+00,2.683240980225387040e-01,5.883727948756614090e-01
1.583028644534508089e+00,2.163601592935970874e-01,6.752118335185695042e-01
1.351473981469415886e+00,5.022106992743163856e-01,2.480833984812133852e-01
1.764605781721958255e+00,1.631607289374719105e-01,6.799762629568030237e-01
-4.136379914522740897e-01,7.117228316480177508e-01,2.942830931907935432e-01
1.620406974615469453e+00,2.376178735734888470e-01,6.214374317846779183e-01
1.531963912218149426e+00,3.066461974012153480e-01,5.435061709803807872e-01
1.181813603796115997e+00,3.970871753256970949e-01,5.656260267778845385e-01
1.460210369832084520e+00,3.598512215723094765e-01,4.931117070216992082e-01
1.599986540933183043e+00,2.235740705838545894e-01,6.552121209559356174e-01
1.526314830187270433e+00,2.743529397972436223e-01,6.059978966737202821e-01
7.720014243790901398e-01,6.756520556522561671e-01,2.245160301015855786e-01
6.660234377998593969e-01,7.688907386673933253e-01,1.008372921532548622e-01
-8.265779168140285904e-01,8.983166092712441264e-01,4.483413131535498447e-02
-8.424167004267886227e-01,8.979299431266171139e-01,1.960689140741304071e-01
1.709912018580835635e+00,1.806206621593450801e-01,6.681859648124686135e-01
1.504159725517330459e+00,2.693324316114795725e-01,6.563656993410914575e-01
3.414274362588728406e-01,6.085561287984865286e-01,4.524649636330659863e-01
5.087768555878278143e-01,5.338328916975627614e-01,5.142780316916567562e-01
7.807769234557939697e-01,6.996192561139020771e-01,1.757841491173612880e-01
1.703370551371228947e+00,1.783218196166167224e-01,6.949172563573243755e-01
1.813093187656718230e+00,1.158993189972558346e-01,7.458875639989156481e-01
1.461670902228005442e+00,3.018812675939174239e-01,5.892949587452804838e-01
1.606864105797219500e+00,2.934115935947143039e-01,5.271958360958044487e-01
1.729203724399656750e+00,1.632361779895393772e-01,7.082098554495446230e-01
1.748684947327170391e+00,1.428985009511248017e-01,7.278486632722567240e-01
-1.153451429657147420e+00,1.000647883237288926e+00,2.551253018695991766e-04
1.287037350648254863e+00,3.790709139082372725e-01,5.513392368747804806e-01
1.621934656908544881e+00,2.019498303098507808e-01,6.932885773972726762e-01
2.853918054780322788e-01,5.757588871445546985e-01,4.724545900861519820e-01
-8.647627062325228264e-01,1.030898760933634417e+00,9.750087047020553066e-02
1.706425031932208514e+00,1.717743425299687876e-01,6.764930146302593483e-01
1.454443873899750272e+00,2.800179009814319775e-01,6.586452107090264851e-01
1.376008873878430627e+00,4.058718727490234213e-01,4.518333508620744898e-01
-9.525226569237679186e-01,9.060412193817722892e-01,1.105875087134531309e-01
1.770140305537054315e-01,6.324217076835876306e-01,4.441511612825617128e-01
-6.483545841541179522e-01,8.766687435870461620e-01,2.465696992557548095e-01
7.891534072364159158e-01,7.106030761890317349e-01,1.541560664601392405e-01
1.440580668365236905e+00,3.088937677107512214e-01,6.068053635464640827e-01
9.377202768578162262e-01,6.941805642020363321e-01,1.124525025657393401e-01
1.126048382768102485e+00,5.467052786631649841e-01,3.052549958557309040e-01
1.313566951482821210e+00,3.999638704230984443e-01,4.989754370139161122e-01
1.801784976708703745e+00,1.169510353675871361e-01,7.451730713340957157e-01
1.181269646940612983e+00,5.767989610215157326e-01,2.009661127941023695e-01
6.889403632004716949e-01,7.341279515783880605e-01,1.506377116407084937e-01
4.519003158059439196e-01,7.740146643736811605e-01,1.705201540835236396e-01
5.293118125011253561e-02,6.365969740448621517e-01,4.314487763186204972e-01
1.355632087410179265e+00,3.181876287731763009e-01,6.203535529983131847e-01
1.690108221084162921e+00,1.799047784139196637e-01,6.626493789476014529e-01
-1.410808771476857348e+00,1.101581573368338729e+00,-2.198864253411734332e-02
1.647164724240238742e+00,2.195528586695255080e-01,6.470859144697386212e-01
1.574566798246944455e+00,2.369465852722855981e-01,6.623474280519371371e-01
1.260554776609829952e+00,5.620503836873537162e-01,1.888145784614352896e-01
9.410216058564110364e-01,5.689473779275385779e-01,3.506959631167571034e-01
-5.846565222002670925e-01,7.910660901125952105e-01,3.014226897137046723e-01
1.775192349423508453e+00,1.475682336337217349e-01,7.051496012129363500e-01
-9.422883949703666495e-01,9.372294685823409077e-01,7.466884220798374050e-02
-5.829487937301182088e-01,7.733720752120287756e-01,2.381896763866525879e-01
6.772397345795275747e-01,6.922289487129343888e-01,2.321336028078453129e-01
-1.679007780607083555e-01,6.594404493878380791e-01,3.721083339085242137e-01
-1.228818939282755318e+00,1.100276943089055770e+00,6.042979072382255457e-02
-8.333797211461375642e-01,8.917156410884375939e-01,1.727535216692790976e-01
-1.112247283059269121e+00,9.725696408328089460e-01,7.217767121396952146e-02
-4.447997414612436806e-01,7.143025591514160499e-01,2.860244866097165217e-01
1.380589243655011122e+00,3.066738255878691533e-01,6.136444439949748642e-01
-7.029400587957661539e-01,9.360924132970906975e-01,2.003181134881856507e-01
1.689213175526779187e+00,1.749261841131631856e-01,6.911513045070304395e-01
9.442783539308248208e-01,5.754679589608450163e-01,3.370463972606694281e-01
1.398508769077181357e+00,2.994252782270482860e-01,6.504859381069832969e-01
-1.326054182463451969e+00,1.044312640786021040e+00,7.559024804534669739e-02
-9.940721249120143543e-01,9.592432857850913264e-01,-3.433785220143750067e-02
1.426602203129762492e+00,4.145412929025125148e-01,3.956318011769419662e-01
-3.378245979431031554e-01,8.207735529395515650e-01,2.868333721617238874e-01
1.326219411279293769e+00,3.056341764898002911e-01,6.412526428037835791e-01
1.480370737530905645e+00,3.900489797642279211e-01,4.155092592871038604e-01
1.363371109823892313e+00,4.313763964745391255e-01,3.931952004528884714e-01
-5.717067534449105093e-01,8.336410419229560720e-01,2.778399764928148885e-01
9.522669055357688705e-01,5.422379516929989318e-01,3.947746084121867560e-01
-7.222612939603237914e-01,8.345294132762411943e-01,2.261235930695233154e-01
1.624944093263141376e+00,2.033984106598444586e-01,7.033133030499514327e-01
1.337211944159237831e+00,3.344228599070749874e-01,6.127607129560038723e-01
-5.821001965386751742e-01,8.266493657642337567e-01,2.903780927126424216e-01
1.613947549710553986e+00,2.223643607339924610e-01,6.540922817033328895e-01
1.623721830704323299e+00,2.436680173720637832e-01,5.840304639797021524e-01
-1.070999745863195463e+00,9.589798921974322932e-01,1.403466683888919264e-01
-9.984712842050937898e-01,9.597212695411420080e-01,-6.992975866111160455e-02
-7.107317936373306333e-01,8.502678759082779036e-01,2.914181168040225756e-01
1.612413529700644110e+00,2.492733757243598414e-01,6.057929245878598268e-01
1.229999828017272367e+00,4.454300540124082608e-01,4.374938431237020975e-01
-6.868128246789901858e-01,8.097858827595859621e-01,2.580500053626262336e-01
1.582928609338902337e+00,2.489316176741017683e-01,6.352516346937464586e-01
1.635552062850027299e+00,2.274018393487877432e-01,6.113470681800894369e-01
-6.592716875105216756e-01,7.925112790225453674e-01,1.872617018719619497e-01
1.104082471482599193e+00,5.560382548389876112e-01,2.998338965223993346e-01
1.666213946491363451e+00,1.917718331207382554e-01,6.931926589266548255e-01
7.486389386314071803e-01,6.737966505941112016e-01,2.384602756464236917e-01
-7.927924861757320585e-01,8.881917208201830505e-01,4.979533766704554582e-02
1.340074166546799006e+00,4.556806844589246785e-01,3.426331566127812644e-01
1.647275703661046364e+00,2.763254105335347655e-01,5.271674451769045033e-01
8.759310850893227141e-01,6.878412595906776561e-01,1.570210713220481502e-01
1.073632287152109788e+00,6.360662813147193173e-01,1.481144748541496636e-01
1.719184952227251761e+00,1.582078051532112839e-01,7.000875689795322820e-01
1.095545579455469376e+00,4.791360962377300137e-01,4.473500984911656930e-01
1.759640396191493039e+00,1.537009225065539275e-01,6.947619575156238625e-01
1.147440622374102048e+00,3.786102046742834126e-01,5.994850296264686573e-01
1.297143289601698335e+00,5.322752165486058784e-01,2.213050711771066548e-01
1.769311687181341242e+00,1.407385920776780541e-01,7.233187107228075119e-01
1.448129187277581664e+00,3.798934186024989224e-01,4.466374535139503443e-01
1.461033473012629313e+00,2.588097590511792556e-01,6.746133972096040043e-01
1.597236754930046576e+00,2.200619211120740104e-01,6.596619174274849229e-01
-1.135116521688166014e+00,1.009627347808988551e+00,-2.532318372503157902e-02
-5.597840908555732353e-01,7.834706746803155042e-01,2.733710135457934620e-01
1.502845258995557209e+00,3.101661992359038278e-01,5.667865921195732737e-01
-1.152664694933525968e+00,9.788634076215227964e-01,9.146195634841344790e-02
1.594185753414795848e+00,2.965519069786264339e-01,5.077931480662981611e-01
1.510555403524191709e+00,2.653931035944420702e-01,6.566735434191967036e-01
1.635256508192473035e+00,2.492552843775474314e-01,6.076166735040520184e-01
-1.033695997866418193e+00,9.680786696709443584e-01,-1.415102945767537750e-03
1.461951040761678255e+00,3.666176824390925959e-01,4.592934874456232608e-01
1.607635297123152229e+00,2.338615637454241891e-01,6.484334551157673321e-01
-8.300071996098760119e-01,8.518744136435562053e-01,2.222248928994382811e-01
9.087282980782545039e-01,6.493140259362423228e-01,2.121803093088678593e-01
1.432843635819900818e+00,2.861921381904105055e-01,6.555354690451381527e-01
3.012834849615080857e-01,8.955033745204359352e-01,2.037905129177285113e-02
1.466218491220745213e+00,3.289554319375118108e-01,5.239008795791371131e-01
-7.944286142512936300e-01,8.845256081364841760e-01,2.580092841768975020e-01
-5.852279647704993204e-01,8.772880395966855538e-01,2.409726585053386383e-01
1.606533724987991185e+00,2.100541749619913579e-01,7.013985979579240304e-01
1.292511750038053187e+00,4.142533151143410475e-01,4.835549492837798446e-01
8.156190443340055607e-01,6.981839295031586623e-01,1.656910761938122645e-01
8.575270257449247868e-01,6.806406745219719667e-01,1.794646560954664960e-01
-2.208415075307852138e-01,7.154917578613498863e-01,3.822413517452453169e-01
-1.017376095715591289e+00,1.017783672496552327e+00,1.342217776534066764e-01
1.116701499748418147e+00,4.598936517054262874e-01,4.809407452679124173e-01
4.950260119052231622e-01,8.003384495546115307e-01,1.138960611154531677e-01
1.242641925273803016e+00,3.590839511593171274e-01,6.097635261839511323e-01
1.100902948821754990e+00,5.154108380605567641e-01,3.721916985074333883e-01
1.389655732948446021e+00,3.257889093945730008e-01,5.740768450405360213e-01
9.859975668711653540e-01,4.405335262871042379e-01,5.513046492035379442e-01
1.552561940013573727e+00,2.532670482137699408e-01,6.597336565630778082e-01
1.515985556920185884e+00,3.736737454468621600e-01,3.974565891040597876e-01
1.057088495667387384e+00,5.189573528919937395e-01,3.956646242180973383e-01
1.527610387538605341e+00,2.280482380438672296e-01,6.757208440615873890e-01
1.427634335027647250e+00,3.101582024433540141e-01,5.829854476792866169e-01
-9.582256943333631316e-01,1.059386373632370093e+00,6.797284834432602840e-02
1.539199146550909836e+00,3.471908681117401585e-01,4.423956650441394078e-01
-6.917588058896060321e-01,8.395110163576600115e-01,-3.017008585547608160e-02
1.052900495415163062e+00,6.110418066116976021e-01,2.154248430221545052e-01
1.563206943267994253e+00,2.673524573972230201e-01,5.817903007083174982e-01
1.714381619050219019e+00,1.784580001376067093e-01,6.811002862386978940e-01
1.468462201410238421e+00,2.785137823751325237e-01,6.327256277672476115e-01
5.369481404775803268e-01,7.414222633217499858e-01,1.955344334268951378e-01
-7.969720867921641361e-01,8.637099986972455179e-01,2.302242890773737172e-01
2.641303317715790189e-01,7.491350793489314208e-01,2.680297497363317016e-01
1.535411289281179537e+00,2.321053629461116707e-01,6.910555389504279278e-01
-4.984752660278607417e-01,7.917861572484786725e-01,-2.799510361480887777e-02
1.322285104142421730e+00,5.120327501743640042e-01,2.446176406077854026e-01
1.091836876239702603e+00,4.247781244162942560e-01,5.483517226016911827e-01
-3.716516031634503614e-01,7.244987609161902542e-01,3.575390189389681117e-01
1.462733479521810764e+00,3.515141017154250758e-01,4.991967788456698196e-01
-9.273839421764646929e-01,9.026328503541419801e-01,1.148592447837173958e-01
-3.478794594065096613e-01,7.592327891813469565e-01,3.496209759853849963e-01
1.691263158476274064e+00,2.047812097920821695e-01,6.291594090251229066e-01
1.711325382892444624e+00,1.695118034403594875e-01,7.172699086860896411e-01
-4.711722454051816000e-01,7.990580046264367242e-01,3.249447693303317841e-01
1.372094769272686587e+00,4.328850743495721298e-01,3.720642793430864459e-01
1.236372773995084939e+00,5.266462208132817180e-01,2.769344536516910593e-01
1.744880060143438882e+00,1.662897011571343175e-01,6.761107447648234681e-01
5.846016849606420207e-01,6.006321142746420261e-01,4.149452577053903690e-01
1.452541867570213974e+00,4.488726436135548337e-01,2.950766065346300260e-01
1.561226937532697034e+00,2.645391501875473672e-01,6.223726382591228123e-01
1.587152029827182842e+00,2.451095064733411766e-01,6.352479308487640752e-01
-4.355808029289957028e-01,7.324107930025887114e-01,2.934813759754599238e-01
9.632611040824710091e-01,5.303271687966627512e-01,4.115947774741830489e-01
-4.622785716905182807e-01,7.362781501067221512e-01,1.813119010477649562e-01
1.401449064686212775e+00,3.224469218166972073e-01,5.931974360006776470e-01
1.764063260422235047e+00,1.383536322997217793e-01,7.192497975372987851e-01
-6.371590762084233805e-01,8.179149997764458835e-01,9.386735646719883419e-02
1.733898378977608790e+00,1.528300495867761510e-01,7.162204007598552691e-01
-7.844747914979346426e-01,8.908874411141648464e-01,-2.347224612341777816e-02
-8.328392731873089927e-01,9.069351387537860631e-01,-4.875858522460634753e-02
1.524095180632754731e+00,3.135028795160792470e-01,5.466945512200498403e-01
1.483540721097373893e+00,2.495856027246833586e-01,6.775540257413337208e-01
-8.687383216354164217e-01,9.122869898349503792e-01,-7.282106297366180980e-02
5.361678754355244658e-01,5.471746192587848556e-01,5.009055048127040166e-01
1.058762753695961401e+00,4.288325999294090862e-01,5.480828893084023212e-01
7.980958722856473786e-01,7.239852752272463166e-01,1.256593001922541308e-01
