4.334798925879954634e-01,6.161640441820976921e-01,4.267510942117828110e-01
1.197112794170249961e+00,3.542787114742069199e-01,6.283533271900898498e-01
1.789775517782083769e+00,1.281848016905003662e-01,7.315784768235537028e-01
1.659591509072171789e+00,1.990780697454043180e-01,6.724462061443130523e-01
-2.133429068146834584e-01,6.881877999903299736e-01,4.047007587632011627e-01
1.365889429210841666e+00,2.939378184668419158e-01,6.655470469500694985e-01
1.523802051754037601e+00,2.466465816618732265e-01,6.633785463006451888e-01
-5.827604234518134474e-01,7.827369100675793945e-01,1.734253699824210848e-01
-7.887006302587435957e-01,8.363151736830310989e-01,2.260434053723116288e-01
1.584328838087935676e+00,2.612225721805878087e-01,5.713535800291247302e-01
1.501544114492389392e-01,6.762009644901106897e-01,3.928445422421269484e-01
1.643598275442936796e+00,2.277867700562065945e-01,6.317418479109697671e-01
1.492929198375199551e+00,3.710586017130669267e-01,4.269810722081570642e-01
1.614318031964040223e+00,1.944967538788035244e-01,6.921916105873209268e-01
1.520115641451056376e+00,3.104765778095041062e-01,5.635066470014857831e-01
6.790713691875756020e-01,5.029065055874427648e-01,5.327085937679411076e-01
1.544691198635050222e+00,3.358537250484858183e-01,4.892645653814855500e-01
-9.942837255296326227e-01,9.199895165187541579e-01,1.454976747632462375e-01
3.879745274321653725e-01,5.846791975963787635e-01,4.706388693763737807e-01
1.641060855007804964e+00,2.136052581695171426e-01,6.808688383667802491e-01
1.327594967263508785e+00,4.335319079346190430e-01,4.148552886635806236e-01
-1.365903423505593128e+00,1.074262744058237962e+00,-4.930459875442894102e-02
1.611712887534211269e+00,2.250439849075271115e-01,6.629088816131275541e-01
-1.071058339517381386e+00,9.514399126859832689e-01,1.149609810355049916e-01
1.708867945651955544e+00,1.681760928814233502e-01,7.102205426502379293e-01
1.653135522599861851e+00,2.400638809738374069e-01,6.075809823233077056e-01
1.198618566131316898e+00,3.506664101856926674e-01,6.233764281711025035e-01
-6.689016013036828134e-01,8.360582465353476600e-01,9.238833376382089846e-02
1.013339059328176806e+00,3.959271377535725778e-01,6.103871936306992652e-01
-5.902287551080196426e-01,7.732977451485234521e-01,2.435559350562634118e-01
-7.024943054612343696e-01,9.284121352887787504e-01,2.095797211382193215e-01
1.573635456458023052e+00,3.063250870243016677e-01,5.178297254554906637e-01
1.384980429632480359e+00,3.310353313362549010e-01,5.843615035445732797e-01
1.576090793628077025e+00,3.289103170155770473e-01,4.539363993197205183e-01
1.551538412766825026e+00,2.656173412164175573e-01,5.862247651929834991e-01
7.391579188622086072e-01,5.531806342733622817e-01,4.503986758250761446e-01
1.140658686246389664e+00,3.935297823641470405e-01,5.830463447103534369e-01
1.520868826995683820e+00,3.483621488342149575e-01,4.703261455173224914e-01
-1.109463394288765725e+00,9.899803872747492406e-01,2.443223975321386771e-02
5.217522876520402919e-01,6.654653102063319281e-01,3.296585428476608293e-01
1.660295794298573213e+00,1.992214339132266643e-01,6.657786386379402899e-01
1.373853468855959825e+00,3.391860976491271606e-01,5.740608694627662434e-01
1.796745171422315934e+00,1.196027609896332944e-01,7.339561997638814894e-01
-1.411070538894465543e+00,1.081552520053721933e+00,6.538939081064609748e-02
1.354807473199690193e+00,3.054328466927506702e-01,6.339994003693301128e-01
1.466082254891156289e+00,3.658079457708862670e-01,4.825516648314698287e-01
-6.312355262866271577e-01,8.341714239780460005e-01,4.485977064225692146e-02
-6.050008974680801677e-01,8.014487317946784595e-01,3.144840496589057510e-01
1.457966737486337427e+00,2.974249063145514849e-01,5.961803179110710671e-01
1.599046206441306017e+00,3.325398053263081133e-01,4.523327790595983444e-01
1.589895605022457525e+00,2.770891030699574875e-01,5.460515673274358717e-01
1.562520851677866807e+00,3.342424615027321799e-01,4.740580482563430120e-01
-8.252959017281189524e-01,8.681292572891152748e-01,1.465616095060322255e-01
1.490609339574906489e+00,3.199465622284111688e-01,5.516209780373847460e-01
-4.726174634788009588e-01,9.109659346718187445e-01,1.923116544120254123e-01
1.221266164434790191e+00,3.699110145841198460e-01,5.815099864358452830e-01
1.569555367436021642e+00,3.860545552185922213e-01,3.477942839739385228e-01
-2.622745354443540844e-01,6.893553157974215972e-01,3.795930240672126810e-01
-2.786196922021209610e-01,6.755008038983413288e-01,3.756903521580989280e-01
-1.110865630992457387e+00,9.904743773861715006e-01,-4.324195396663889530e-03
1.405241855304928178e+00,2.873534621453805449e-01,6.453828642390462278e-01
8.904729187211732899e-01,6.391527807052640453e-01,2.424378793030605994e-01
-1.361010327809512033e+00,1.093966745056144330e+00,-2.416390619520711325e-02
-8.086197292392439673e-01,8.990571281827044459e-01,-2.296580176243084165e-02
1.505498494069107185e+00,2.835002301844308792e-01,6.242094755214950830e-01
-8.077354553165716489e-01,8.857442556389809596e-01,2.031308628019048157e-01
1.308301316220506605e+00,4.566871121885584528e-01,3.878562647323077761e-01
1.532135398777876301e+00,3.113123604455959592e-01,5.161340849233243544e-01
1.731052136205443182e+00,1.536896484049543599e-01,6.918331040284750877e-01
7.796413054949282717e-01,4.954201912039716271e-01,5.288165038103437299e-01
1.723346583585902536e+00,1.811082984541984575e-01,6.651445100869924909e-01
1.668551966888648153e+00,1.758239291624267286e-01,6.809395557597102133e-01
5.054133996126378148e-02,6.413477346619950170e-01,4.504756637640495720e-01
1.481017913844241862e+00,2.519227595077130899e-01,6.637239191571370212e-01
1.586828853458852606e+00,2.390302858410245923e-01,6.330062871865256291e-01
-1.133165736714663474e+00,1.069558887203881481e+00,9.187390978464332614e-02
-8.599965639157937103e-01,9.164843791918134697e-01,-3.004940600239288176e-02
-6.494438407910432254e-01,1.007231925579707976e+00,8.990078845865885626e-02
1.448098190211471348e+00,2.861175530512500842e-01,6.322340995833901633e-01
1.444393584430479827e+00,3.270265756712251171e-01,5.556527852001630352e-01
1.694882846698745560e+00,2.178831349230891667e-01,6.247598677886744278e-01
1.443868107592429562e+00,3.243824878871001682e-01,5.783794113511303570e-01
-5.596001749940614500e-01,8.034699762208972196e-01,2.920087387470794993e-01
