1.723166333136407546e+00,1.737501833191357481e-01,6.711758969690051480e-01
-8.488618400757597104e-01,8.663767841274879755e-01,1.921758803630666534e-01
1.178461054975823208e+00,4.226275345117224136e-01,5.196684290346550439e-01
1.356111182767999246e+00,4.327248321208658766e-01,3.922470115062450247e-01
1.642324968120024486e+00,2.291027086752026598e-01,6.093373121147194205e-01
7.987217658687232325e-01,4.890043237130782261e-01,5.332918320073195551e-01
1.221754495535713581e+00,4.805739515138682805e-01,3.692455029938648270e-01
1.921810248714017622e-01,8.375885490293204505e-01,1.514704702899527244e-01
1.707830238316169869e+00,1.777197182867099601e-01,6.854844308085604743e-01
-9.058174576653480470e-01,9.308642151018844402e-01,-3.399421918510749790e-02
1.616590858561238964e+00,2.045545478620564850e-01,7.040580619636805926e-01
1.428096955889989861e+00,4.495390484541677556e-01,3.252549798436564221e-01
1.398271579609200232e+00,2.922613535797864426e-01,6.489293501227964001e-01
-8.921988289645105263e-01,8.718774602144133690e-01,1.776557063425837635e-01
-3.977805690953032935e-01,8.305301553358456212e-01,2.866019063874920003e-01
-4.482100350094830876e-01,7.450540851677980303e-01,2.870742517987315834e-01
1.469748804132258391e+00,3.191584608862158556e-01,5.658280977453132854e-01
4.915688055687030822e-01,5.229232870663843569e-01,5.248259020421329746e-01
-9.671806873907773383e-01,9.187769207559777218e-01,9.982500879147944428e-02
1.561495552370572693e+00,2.426071607013458586e-01,6.401688122606873366e-01
-3.447838995388944894e-01,7.236889857742322407e-01,3.757624883557078022e-01
1.751996983440675892e+00,1.507921669979427892e-01,7.096412168166110757e-01
1.974389639692292753e-01,8.265641375607621910e-01,1.571312943325967049e-01
1.754998066392471801e+00,1.278339209380127406e-01,7.256657171407476792e-01
1.003870070154224026e+00,5.185664541009484818e-01,4.096047916282509194e-01
-2.587254748605944399e-01,6.621873562571327643e-01,3.245490416353951635e-01
-1.057915282901797482e+00,9.647260521223679497e-01,3.509971124662707859e-02
-1.045469027204680712e+00,1.038043684574078362e+00,1.160387047154097240e-01
1.608144742456594445e+00,2.133420807772986594e-01,6.526091143997424515e-01
5.159928145523828835e-01,5.287040374473963578e-01,5.200598527715124542e-01
-1.089467648254138998e+00,9.654965219186977254e-01,7.931503597101416392e-02
1.752990967947635204e+00,1.642720823497106908e-01,6.976834820444905993e-01
2.210387920550309637e-01,7.605266894818040191e-01,2.589821904190192092e-01
-6.117631852800745618e-01,9.382682804833163415e-01,1.767660210155773681e-01
1.417542845737801427e+00,3.769404394451512652e-01,4.821169628922652994e-01
-1.210438958265233733e+00,9.957025616266618195e-01,1.066867776772150028e-01
8.912586219835807455e-01,4.327071904175094352e-01,5.850828132789523961e-01
1.676070582721773450e+00,1.776390896743145487e-01,6.906893085797334297e-01
1.520281069687401621e+00,2.804021964847152604e-01,6.194414037987152621e-01
1.763191421815494486e+00,1.608664075867156373e-01,6.842485273769791654e-01
1.513803761503615675e-01,6.106456183733578458e-01,4.631818245332656736e-01
1.168352080338466194e-02,9.364086142210109598e-01,4.419365741461714348e-02
1.103772469974019454e+00,5.258779275694351885e-01,3.482726090735352997e-01
-5.948209132144447464e-01,8.162017676983874814e-01,7.119652994243247379e-02
1.345202322738601630e+00,3.007277209763425940e-01,6.658559424085596090e-01
1.367641984425662649e+00,3.527037462457748851e-01,5.373430091650258644e-01
1.208605726907688860e+00,5.151460102862398527e-01,3.202314354970714483e-01
-8.156819037309284148e-01,9.057977891439294993e-01,1.942522118911222395e-01
1.810076508812792584e+00,1.143774773256531763e-01,7.401805349576653370e-01
1.521058098109557166e+00,2.482728935155923411e-01,6.633443752418501926e-01
1.486258007276335391e+00,3.208001513338066268e-01,5.516691691769989303e-01
1.355361982781293273e+00,3.042302733338451692e-01,6.534610025268872135e-01
1.312452734285126210e+00,5.380940430017377984e-01,1.928334689782441880e-01
-2.494570625325447100e-01,6.729226897354082526e-01,3.839476455829672341e-01
5.393960687006954524e-01,5.266090497488218336e-01,5.210856014109523926e-01
-7.316592699717232307e-02,6.453673553602294888e-01,4.321374797911268217e-01
-8.594379654927122303e-01,1.034026100038503815e+00,8.841474282303142529e-02
-9.843377898777871948e-02,6.655792412694838678e-01,4.052936850879503838e-01
-1.025042516220158850e+00,9.619262510130793808e-01,-3.368882911084261980e-03
1.687672671959551174e+00,1.792697774458636983e-01,6.702281712725186580e-01
-5.527267712074389605e-01,7.805421529165973427e-01,1.336572833398354809e-01
1.812979478596385308e+00,1.117061965180661948e-01,7.433241180195890863e-01
-1.316487045025104274e-01,6.913869056277406333e-01,3.833278370288303316e-01
1.223693813777442463e+00,5.102012411847568485e-01,3.259455187477676708e-01
1.575570077098744637e+00,2.558027791151308850e-01,6.010303528009646179e-01
1.645887775454485613e+00,2.563774568054187908e-01,5.544094566221461351e-01
-4.342570778670663545e-01,7.244352327680295689e-01,2.023964271806831250e-01
1.532183559468411005e+00,2.689235361031258043e-01,6.327471054486274449e-01
1.711516875657037140e+00,1.459443263742290220e-01,7.038505229431780696e-01
1.429237870000876542e+00,4.421533770540751473e-01,3.416665154379507907e-01
1.394227674983410381e+00,3.251571972843199099e-01,5.790735807609881380e-01
1.430311049849455785e+00,4.523933164861660972e-01,2.927137420996604456e-01
1.240234784035170845e+00,5.572661822430914347e-01,2.085617573744686648e-01
8.341808294747301566e-01,6.796103885122726229e-01,1.916477807556364599e-01
1.300248520592901247e-01,6.564548972581762953e-01,4.200269067253986077e-01
1.553573617690833908e+00,2.483785916732857424e-01,6.609370600086186265e-01
1.241570623386763605e+00,3.926646972426890980e-01,5.525868162927878302e-01
7.682667084000321944e-01,5.453515895215134135e-01,4.476213309459702305e-01
1.320857350252304219e+00,3.799778880039585971e-01,5.326536650550850460e-01
-1.220685806829370890e+00,1.033901193938308039e+00,1.280709570066144998e-01
1.558721192799950916e+00,2.259039319349799291e-01,6.929699657105538035e-01
1.449950699450017311e+00,2.684796548666294469e-01,6.670191775226518294e-01
1.354932268588567190e+00,4.058841697102175683e-01,4.623495941836435752e-01
1.462829527394184703e+00,2.593493590427585205e-01,6.778361095333269581e-01
1.474663472924607088e+00,2.546307286294146044e-01,6.696002813691144251e-01
9.424508838529940258e-01,4.848189290648121652e-01,4.881714860139248491e-01
3.242622382372744028e-01,8.927582378128114948e-01,1.609389156555627795e-02
1.032517139812638485e+00,4.467051567081850028e-01,5.343692630683308797e-01
1.573436089018264816e+00,2.141258501199767572e-01,6.794140522689580131e-01
1.678379169517617342e+00,2.276067907444603855e-01,6.204410908661621704e-01
3.829447584550093042e-01,5.563462768770003342e-01,5.076646019076627159e-01
1.638167149067468742e+00,2.337926900635500793e-01,6.288184176568173411e-01
-5.329994450660260341e-01,7.475169900400300271e-01,2.441844191050487611e-01
1.426839365833906470e+00,4.732205747498701709e-01,2.548112956270559004e-01
6.898130393615842758e-03,6.442054576429995238e-01,4.251437753320796986e-01
1.361737037749913171e+00,4.457371800204649737e-01,3.490573082360726720e-01
-1.118009405918058752e+00,9.957727144360228877e-01,-5.089425579027444940e-02
-5.784970664500271864e-01,7.804229587325621775e-01,2.769682247021047483e-01
1.306511945119597895e+00,4.000711702521546065e-01,4.861154390929529057e-01
-1.334777031100774058e+00,1.078578383585707678e+00,1.465892763868715393e-02
-8.538689351261278260e-01,8.887471231538199845e-01,1.211991266567426229e-01
1.477349943704073354e+00,2.741967954951717856e-01,6.582050146456837059e-01
1.574800648595264807e+00,3.684231659860652819e-01,3.849510397724451027e-01
-1.094939098465507632e+00,9.791027452913765305e-01,1.833907985433422816e-01
1.470005256798423643e+00,4.002030723163992332e-01,3.834483659098257835e-01
-6.340173489758594849e-01,8.370855894767452732e-01,-3.222753702744964727e-02
8.323116199526000569e-01,5.736531268622310220e-01,3.817061362685698622e-01
-7.614878516702499045e-01,8.364949509707497732e-01,1.980448562467574947e-01
-1.137113845346224839e+00,9.999806869521375985e-01,-4.320395484126934166e-02
-1.100407213512645477e+00,9.603140231435896013e-01,8.873401393209211230e-02
1.507530897957232607e+00,4.150179804056574051e-01,3.234947081205926112e-01
1.724368934703923273e+00,1.730592287021536224e-01,6.881908843856980873e-01
-6.704727020071783450e-01,8.170698289587088325e-01,1.364178244055866962e-01
-8.811686298807274165e-01,8.779333139895071358e-01,2.053486070423281851e-01
-6.128581492660887253e-01,9.111708473443722589e-01,2.109306155459510501e-01
7.281648751532365793e-01,7.249722060038358284e-01,1.532718719314987155e-01
1.581294755898871252e+00,2.127561543355333817e-01,6.883057453459037189e-01
1.526051522165677188e+00,3.116109659456248737e-01,5.562174643619806069e-01
-7.684595878026965199e-01,8.263721689948551052e-01,2.060408320733413956e-01
1.405913044875449103e+00,3.267685450933476288e-01,5.793579827225151524e-01
1.623559046624690527e+00,2.106710379950269274e-01,6.836804391754205401e-01
-3.718905950320754439e-01,7.234954932339880962e-01,3.299345566228071847e-01
1.540932763176256604e+00,3.989381230246066834e-01,3.492590000675139805e-01
1.337320590354732497e+00,5.059098654450598920e-01,2.495998829770157690e-01
1.687221052308623959e+00,1.710473084582969094e-01,7.185276371493081182e-01
-7.576342869668643010e-01,8.594058471050241010e-01,2.588534801307750821e-01
1.392044006042998605e+00,3.387989924327252655e-01,5.652022488522024934e-01
1.681939926033973354e+00,1.944305585437600403e-01,6.627013708917872670e-01
1.490773100006901108e+00,2.482884286847767408e-01,6.614626043585939419e-01
1.698893302770748903e+00,2.180493804969144134e-01,6.051171357073510393e-01
1.455482317287685623e+00,2.815238585780520664e-01,6.534812946417843937e-01
-8.907519721343044594e-01,1.007707853125726194e+00,1.355041388225297350e-01
4.761981970666090414e-01,6.137261333381338613e-01,4.237472432803814915e-01
-1.325210788436560261e+00,1.061940578869295493e+00,-4.226623053054492235e-02
-1.507385043815582248e+00,1.114145373302850350e+00,3.900635960975476491e-02
1.133802380436373047e+00,5.398362629607321717e-01,3.146360905603922120e-01
-9.657403868799181446e-01,9.183662269258777711e-01,1.798170723855472275e-01
1.171880468248394314e+00,3.999073746185397016e-01,5.640762089911189880e-01
-6.116786228629486066e-01,8.117613090705415591e-01,2.833293725643947214e-01
-9.291412685765236823e-01,9.164875025344136894e-01,1.055138381061193203e-01
1.658230073164949747e+00,2.049290051702949700e-01,6.857168458709843595e-01
8.856387174525988115e-01,4.639593195140070958e-01,5.440310537383846734e-01
-4.457930967323082694e-01,7.310679406797775393e-01,2.772512571796307834e-01
1.414955962867408212e+00,2.799224448593135017e-01,6.586626625053177975e-01
1.384526944922512826e-01,6.626781356493716135e-01,4.158875320826954658e-01
-6.557242672723889720e-01,7.946030352723189027e-01,2.091827133622217172e-01
1.709133830941165444e+00,1.598121835487783804e-01,7.132462350884313240e-01
1.682331828569754384e+00,2.707035945788258124e-01,5.203313814397350079e-01
-3.990980235084525263e-01,7.263831715065922623e-01,1.574168045340504363e-01
1.474884222284986279e+00,3.193543895257093257e-01,5.457615637950080645e-01
1.724971039332950262e+00,1.912561233504247449e-01,6.539878008837564094e-01
-1.101578169925242490e+00,1.094453473356027162e+00,4.491331834367093268e-02
1.399436844687841131e+00,3.199024532293623935e-01,6.136580814239526172e-01
-1.377645943909427517e+00,1.066847642946591845e+00,5.136902568926816903e-02
1.458218696840275053e+00,2.655209020756602589e-01,6.564388177348703390e-01
-3.030638280056971445e-01,7.023248460839752738e-01,3.738373499555083246e-01
9.662378630759550502e-01,4.162001322917627255e-01,5.932616119676453748e-01
1.059932850625275869e+00,6.319906105845403133e-01,1.723057200001733846e-01
1.574327475663692910e+00,2.236360227364486697e-01,6.803341060997477596e-01
1.500151508545004564e+00,3.640700850654620124e-01,4.382539120257948340e-01
-5.120287924568772686e-01,7.520294466785749643e-01,2.165712498560135590e-01
-3.519936691025704056e-01,7.006067239865007013e-01,3.620182542008772431e-01
1.649989036324444047e+00,1.762303011976592837e-01,6.966563430159216086e-01
-1.013488752442462726e+00,9.426981763831743244e-01,8.135384801886900996e-02
1.628676543702580082e+00,2.352064281035669557e-01,6.425699092610156482e-01
1.706089420016859037e+00,2.286239384768229965e-01,5.866802929243334352e-01
1.209893590471394775e+00,3.659467475317258467e-01,6.050630367134829379e-01
-4.213810784121536646e-01,7.927366807606444077e-01,3.069209895210481265e-01
1.702356268109325388e+00,2.077017168289121141e-01,6.413429012123206263e-01
-7.144828016509064961e-01,8.581928798356278643e-01,3.693940334138963444e-02
-5.624395822554139057e-01,7.898377514783080366e-01,-2.479919938911719079e-02
1.329000562780744188e+00,3.111996249488928612e-01,6.567110782371222699e-01
1.577679490420087483e+00,2.446601496607313520e-01,6.524743786801572298e-01
-4.953198201982669246e-01,7.498414515573038619e-01,2.597404951777603221e-01
-8.249813777952680338e-02,7.210785025748198684e-01,3.699127708027452055e-01
-2.177758522726893353e-01,6.941222351147868785e-01,3.744678158950047187e-01
-9.346499188035626293e-01,9.316938951306265038e-01,-3.338968796135428213e-02
1.485562830725333683e+00,4.048980165532025666e-01,3.796406585673822720e-01
1.525024373702464908e+00,3.385852181206905342e-01,4.668277473603426597e-01
-9.537096760199994527e-01,9.495905213979271009e-01,1.738464812922473068e-01
1.571588614536985951e+00,3.544867623143363455e-01,4.175469326700114725e-01
1.644080864587244895e+00,2.169367168259371814e-01,6.485392195897816681e-01
1.594881235747151349e+00,2.394690906057365121e-01,6.216785675497086272e-01
-5.166130721033332929e-01,7.876037937144642065e-01,8.073791123867830877e-02
-6.263830786836233067e-01,8.464120885977550746e-01,2.822032055758049163e-01
-7.523436352212986566e-01,8.341046712113091566e-01,2.112018312218855720e-01
-4.989447792231242046e-02,6.418524386810976479e-01,3.991188926186174379e-01
1.269674644042621203e+00,3.316264918152074803e-01,6.339902228455954747e-01
-8.073877595302090260e-01,1.072641897408108447e+00,2.741506450417258850e-02
9.281084805372528113e-01,4.565631429901493288e-01,5.377203454856677167e-01
6.568880795300577891e-01,6.199437033091949045e-01,3.639314227224207943e-01
-7.753393171781334248e-01,9.165754358295279403e-01,2.320500124463157343e-01
1.566626506988669121e+00,2.458319489897182741e-01,6.436859738105750184e-01
1.606324678028230757e+00,2.318008073435368910e-01,6.317793776361191327e-01
-3.354048666607887252e-01,6.939658942582476175e-01,2.733165671763128635e-01
1.091882150391615403e+00,5.721631208648035871e-01,2.761053776299914886e-01
1.445472252795085621e+00,3.350780296005038128e-01,5.436463603781309661e-01
1.646832485547781832e+00,2.058908763609307302e-01,6.749236337787154483e-01
-4.513109741474305991e-01,7.166411741946689951e-01,2.932488931887491379e-01
1.575035014040441439e+00,2.487490560079614055e-01,6.027842109988208463e-01
3.959987133364988310e-01,6.089639931976348342e-01,4.407721356293698434e-01
1.024355127647294639e+00,5.000151388407554354e-01,4.425656958966587284e-01
1.321858437617039916e+00,3.873250111857032829e-01,5.118034425634667706e-01
7.662298465138034365e-02,6.287269583459901279e-01,4.427765834048634774e-01
1.287180412574465471e+00,3.512587676323674635e-01,5.849290756551636106e-01
1.632017128587837096e+00,2.374415207116269133e-01,5.899015352352929842e-01
1.698600444073242954e+00,1.784098649099027656e-01,6.758742492687837000e-01
1.662608646970841875e+00,2.074355962769058037e-01,6.507228585046603841e-01
1.215531272813459740e+00,5.593853762136823393e-01,2.312727253547145756e-01
1.496054695287170055e+00,3.857866417036514006e-01,4.075070685176642726e-01
1.263142419295562258e+00,3.642236318645151738e-01,5.808546589698163620e-01
1.389465517564267394e+00,3.216069725954097680e-01,5.835179325747016366e-01
1.289896475721557856e+00,5.607718407510667857e-01,1.562823891711257185e-01
-7.554250166112701503e-01,8.833821517849577143e-01,1.110296243352632516e-02
-6.698443815471507579e-01,7.994733994876351835e-01,2.897451179625478157e-01
-3.936649228330078576e-01,7.081410282950355572e-01,3.269809824498521311e-01
1.560856467845723072e+00,2.168752167900253047e-01,6.882630144048995646e-01
-7.033432505975084625e-01,1.037002345359916866e+00,5.685564577607920417e-02
-1.085780467729268839e+00,9.806035341330603394e-01,1.144819258350124325e-01
1.477944945528104848e+00,3.755757811333879648e-01,4.410579470429956128e-01
1.508333644390237316e+00,2.544655970869988404e-01,6.800691693991808284e-01
1.315066454885180036e+00,4.357490101277236016e-01,4.255894353358746773e-01
2.459939384116931194e-01,6.621099080806338577e-01,4.040208545392586226e-01
1.745882355141618936e+00,1.593004925917970160e-01,7.054158551939955224e-01
1.391608618472128356e+00,3.888740691720579679e-01,4.657221074965565144e-01
4.008321802141882606e-01,6.314946476004430487e-01,4.149883187199217005e-01
-8.743087115286410915e-01,9.127981744732299729e-01,7.544670668169654870e-02
-1.231747171668331475e+00,1.010012444872659731e+00,8.903007080932445749e-02
-5.906370931005756608e-01,8.268704910104356376e-01,7.010177081767720447e-03
-9.087525679287238312e-01,9.202507871157945551e-01,1.973257183429303341e-01
1.562483714751023101e+00,2.161420211994605767e-01,6.823333155861545096e-01
1.261009704554006738e+00,4.430375712863699467e-01,4.435841863660903717e-01
-1.025134833202105300e+00,9.575710086857619485e-01,5.515472410746061205e-02
1.563381145536418826e+00,3.136866618908979998e-01,4.864578450903621065e-01
-1.170525391413016925e+00,9.839672836043226178e-01,1.462983343953211113e-01
-1.437024677190088751e+00,1.098974488742638478e+00,2.638781933126749246e-02
1.482167028743465398e+00,2.980503363976295117e-01,6.135928267368440103e-01
1.235005740990818168e+00,3.614572406960250284e-01,5.965325243928479848e-01
1.100039917586772775e+00,3.957513424610867858e-01,5.892458049637027129e-01
-6.174807809919187207e-01,7.735114972385511711e-01,2.324088205846810973e-01
7.593269201444509120e-01,6.691483653061331971e-01,2.424258431016961257e-01
1.514458945583212479e+00,3.389644265757243424e-01,4.716487203980887499e-01
-1.236001738710220899e+00,1.019824139086123571e+00,1.323683451126980160e-01
1.490327291579928382e+00,2.906116861651554806e-01,6.235180384234139117e-01
7.790415799818453113e-01,5.238623419666795789e-01,4.858189635909634929e-01
1.384904907342159541e+00,3.839498890488171612e-01,4.704098811834617755e-01
1.709254121573443586e+00,1.910417453402156740e-01,6.693016529180897400e-01
1.645261002544572193e+00,2.279743399153348893e-01,6.390967109853716854e-01
1.379985987230471389e+00,3.419870105013805839e-01,5.552371239712877715e-01
-1.464019319135721364e+00,1.099854048717928912e+00,5.079008606399820075e-02
8.678591951817149486e-01,6.494969559575727303e-01,2.319752991018001476e-01
1.642533176078698309e+00,2.067453334264463816e-01,6.835164989050719342e-01
1.274220119630787185e+00,4.432453244677922455e-01,4.365436145722098593e-01
1.263329669522533338e+00,4.782519211928317748e-01,3.485486681636593698e-01
-4.472801413545046678e-01,7.636335389846071742e-01,8.583773766492190649e-02
1.616649315089343064e+00,2.473586739725359418e-01,5.825128818497324890e-01
1.337842797770820935e+00,3.852251884215232014e-01,5.186277528168885542e-01
1.272517965675020513e+00,3.399548868933198742e-01,6.075927264358469415e-01
-9.301282403510479080e-01,9.094736980053718112e-01,1.513865521138728909e-01
1.218476896819576050e+00,4.431741218990148390e-01,4.626782165000386526e-01
1.752512062629769218e+00,1.496518413906019196e-01,7.000839291194481673e-01
1.542107272175045285e+00,2.516281381452930566e-01,6.488871895099515008e-01
4.920901814829419241e-01,8.190763898703160573e-01,8.185824538506540626e-02
1.734116988964717443e+00,1.475339916269866880e-01,7.125597430643704211e-01
1.082864597094959525e+00,5.298169522431461775e-01,3.549653338824014792e-01
1.229702767305821620e+00,3.793989890921214969e-01,5.740465253298313586e-01
1.513461789062755081e+00,3.115636362004982063e-01,5.430040001611624589e-01
1.567580809781185414e+00,2.909588827782380593e-01,5.292714765043777803e-01
-3.888487065255864517e-01,7.097578584418645642e-01,2.550910269960089960e-01
1.368902151700632785e+00,4.045936260896890180e-01,4.562692450371798047e-01
-8.998889517647369329e-01,9.304441521190460751e-01,-2.785273107307106866e-02
1.142905875503626323e+00,4.829716658198954793e-01,4.162654082758108220e-01
1.476908913635591070e+00,2.731084223958796797e-01,6.295606381598448653e-01
1.321499493381898871e+00,4.869008315552990074e-01,3.046321612492771114e-01
1.701440733091745150e+00,1.728782255665209933e-01,6.949005235462191177e-01
1.700602603769627796e+00,1.646084978268161914e-01,7.145153492889136926e-01
1.423929271249240180e+00,3.242622572326079311e-01,5.586121944502638881e-01
-9.584398017696905692e-01,9.327505611788128315e-01,3.215658043374354513e-02
1.342055047098793974e+00,4.068371064551906113e-01,4.644637022533508186e-01
1.320467366189832292e+00,3.253302273301710290e-01,6.350359546648381981e-01
1.448305091732590144e+00,4.571244207880464372e-01,2.916149178596920133e-01
1.561961570284591039e+00,2.252980329029515838e-01,6.678395607367099140e-01
1.493099584655682044e+00,3.241458194103181145e-01,5.277894486031742272e-01
1.109755010736091840e+00,5.479598580383439055e-01,3.051502807005290197e-01
-6.288564743856963624e-01,7.796315472393093859e-01,2.423261216648736616e-01
1.656211134819050024e+00,2.617117850289456538e-01,5.465917133022125673e-01
1.336402649663388065e+00,3.098583021100811408e-01,6.459131374607705034e-01
1.300342535845327774e+00,4.242222219287953289e-01,4.623328722534821300e-01
1.471293375041966778e+00,4.163892312565133924e-01,3.511007991042483511e-01
1.382437499140691584e+00,4.514077048952723215e-01,3.252815859644657692e-01
1.325635219361894102e+00,3.356181918793346708e-01,6.134562881987311034e-01
1.541985045863557113e+00,2.792470612881103875e-01,5.822136793247347786e-01
4.908060029125145274e-01,5.414281320048595081e-01,5.100012319495790258e-01
1.485231344345047333e+00,2.589393473385967481e-01,6.480970675424145844e-01
-7.791030444943038979e-01,9.116370329877465650e-01,2.011095078528916114e-01
1.378782720152394115e+00,2.913780896153361222e-01,6.528384977840147041e-01
1.716990545218290087e+00,1.799361389131786115e-01,6.828413194572466871e-01
-8.727987456148160739e-01,1.039206301857164894e+00,8.409762111538626739e-02
-4.161798205321720068e-01,8.681840859768904517e-01,2.409355066461422445e-01
3.022140803789324925e-02,6.192829578204048779e-01,4.498812422832865754e-01
1.475764129975249528e+00,2.843289918195466282e-01,6.021856278827215636e-01
-4.064304193754786354e-02,6.431950639223855681e-01,4.109447391402600847e-01
1.742905266773242978e+00,1.731067005011944770e-01,6.746832714018847765e-01
-1.465904381789157052e-01,9.144092418688867241e-01,1.079866763664807938e-01
-1.326533362301492769e+00,1.090345160263045399e+00,1.079079409739084998e-02
1.587592675240080187e+00,2.608185468652507444e-01,5.976606323469338955e-01
1.640155038929881570e+00,2.585876577848360003e-01,5.810855810047654835e-01
1.139930070078412072e+00,5.814476608173489991e-01,2.314750907189312701e-01
1.227564940940247595e+00,3.739523255327437679e-01,5.820988374469531212e-01
-1.144612912274129535e+00,1.016819890642334023e+00,-2.974179018901920366e-02
-1.209987075844674020e+00,1.022026328414043173e+00,5.785074953078314652e-02
1.704544785868549628e+00,1.433316654746693564e-01,7.114975693139924395e-01
1.319688794794669162e+00,4.852380135304081854e-01,2.979555375633952119e-01
1.491735491562385496e+00,3.197640875330171606e-01,5.308491777735635520e-01
-1.364732057003612553e+00,1.133966474507293709e+00,3.822303657102155833e-02
1.072607075168153790e+00,5.686935556524289614e-01,2.914451424569785565e-01
1.105359879642744625e+00,4.690872251594966347e-01,4.688686918438773610e-01
1.205645831985017402e+00,4.391200463361677464e-01,4.797010367645986317e-01
8.559841189251988780e-01,4.875636198362071072e-01,5.112684690163018519e-01
1.715569599950258706e+00,2.011879671622599786e-01,6.315202943349740305e-01
1.779869938613395153e+00,1.358636205689413012e-01,7.313943390453876425e-01
1.644255060051912798e+00,2.385314639295833539e-01,6.058042893069970347e-01
1.544225294046877250e+00,3.591099018713621582e-01,4.349644726647770021e-01
1.613740522998458049e+00,2.362312834582872556e-01,6.415182991658925360e-01
1.451085828840958492e+00,4.153431908133295991e-01,3.450148896356736161e-01
1.314782395123909930e+00,3.416016745300111124e-01,6.084129594007263719e-01
1.331016568318288629e+00,5.132389462711673955e-01,2.280144220124640797e-01
1.545871328997666660e+00,2.707592074189495990e-01,6.054924788006159631e-01
1.543629571890150487e+00,2.642311020689132595e-01,6.258394225988253012e-01
-7.005249990189164055e-01,8.904571908518360557e-01,2.348376037911101832e-01
1.522725560330233208e+00,3.389384000452596024e-01,4.881047789376892765e-01
-5.134188349601348511e-01,7.362049669262218377e-01,2.651746899716976302e-01
1.637856909388259341e+00,2.296854724281714444e-01,6.332697537085102413e-01
-3.576201201254319284e-01,7.253173001760020444e-01,3.364577240721071116e-01
1.614114035495537003e+00,2.702440787777188880e-01,5.437416689898719735e-01
1.732572420476915287e+00,1.795397973638032385e-01,6.808851845406374004e-01
-7.398233069977279142e-01,8.786787769231709788e-01,-9.391359729883480209e-03
8.354469211964601905e-02,6.217084149595807352e-01,4.493392179463214231e-01
1.429797293311864781e+00,3.320471732806735132e-01,5.470514039520403271e-01
8.403764598562286636e-01,6.285211167209040495e-01,2.828888949476429659e-01
-4.831790478953448265e-01,7.268607942011550138e-01,2.819328899056847137e-01
-3.892090766643532818e-01,7.117535497406271006e-01,3.198572571007820553e-01
1.344612680534045257e+00,3.393768738182856293e-01,5.918592508356275150e-01
9.774378734752163789e-01,6.492418119735972049e-01,1.807075169877978005e-01
2.560130147470505713e-01,5.801845231989556373e-01,4.716591302773260330e-01
