-1.458373127268447256e+00,1.119636631211197830e+00,-1.702920395147746249e-02
1.709008343727544288e+00,1.615891699255940506e-01,7.133794784674871714e-01
-8.468107727169545962e-01,9.059659220917954947e-01,5.705133497350522997e-03
-3.185473186666579193e-01,6.821527933774722552e-01,2.541280745112717288e-01
1.684442865406956535e+00,2.066874117079382234e-01,6.437808076578916960e-01
1.111764404198205325e+00,4.168553310715255589e-01,5.584101595825962105e-01
1.618945524481954612e+00,2.149971157778488851e-01,6.720894909153339869e-01
-4.698622846086404348e-01,7.669983442037336951e-01,1.010704346168951606e-01
-5.280795743821701249e-01,7.722908112353191745e-01,1.263114679975723964e-01
1.617853764477428902e+00,3.187894283344473445e-01,4.609108156796379863e-01
1.414924701487505265e+00,4.283198242785177801e-01,3.766784472387526006e-01
1.605055136305575836e+00,2.356278805302775836e-01,6.555176671155870105e-01
-5.351844188720976669e-01,8.827093068499719530e-01,2.386366697592693376e-01
-9.538099905485731833e-01,9.211265155350436551e-01,1.122889041731552351e-01
1.616046393761227051e+00,2.024387814127070195e-01,7.034153251207286850e-01
1.605240478250321123e+00,3.303447859254778907e-01,4.403618492973431220e-01
-2.791042321688031458e-01,6.769189434630389357e-01,3.668529477356510249e-01
1.306107463797981261e+00,3.274248973066092305e-01,6.407932009708775523e-01
1.539535542110066269e+00,3.040229636995558371e-01,5.580616424651152485e-01
-1.363329822049903051e+00,1.069400009052060785e+00,8.427531170094951229e-02
1.130592526014428278e+00,3.913460295624338059e-01,5.957620057724234419e-01
-8.725309703633272740e-01,9.141671665502839605e-01,-4.150952434231414134e-02
-5.569791817671797540e-01,7.752130467795266267e-01,2.397649439161801121e-01
-1.038042695121540460e+00,9.642758920217689989e-01,5.196224266194898744e-02
1.448059707965538401e+00,4.050512950977112614e-01,3.784035224057828994e-01
1.067522974696657689e+00,3.796154744700070416e-01,6.246217576819872441e-01
3.465835678133450948e-01,7.168374279891509548e-01,2.949141974746158357e-01
-1.325421874978984782e+00,1.047416365944550121e+00,8.273837395573277464e-02
-1.148080415113545083e+00,1.009415671042909191e+00,1.485563927433654896e-01
5.463330034566613591e-01,5.694961077129016003e-01,4.671249666413905266e-01
1.328533052411318804e+00,4.781699852815408658e-01,3.229659825812603025e-01
-9.115964404243686037e-01,8.877421104678111519e-01,2.089928494133703740e-01
-7.335487409907369694e-01,8.731195624331489213e-01,3.502097512398072779e-03
3.259152155271620721e-01,8.497336696347379537e-01,9.077221773614642386e-02
1.670615003089642947e+00,2.021036080647416466e-01,6.319843986773878708e-01
1.543612652070242452e+00,3.763463373438482584e-01,3.857647066436389327e-01
1.409997682105401218e+00,3.119315468888974596e-01,6.254632776164944508e-01
1.591025039134136509e+00,2.520862044817321901e-01,6.154679215947922444e-01
-6.336123670166408095e-01,8.036396133743641812e-01,1.793484940694306806e-01
7.980388960531989984e-01,6.875695213709609455e-01,1.932204145354762537e-01
1.617326607562833862e+00,2.056248590381812569e-01,6.729416417298291764e-01
1.399215419523483384e+00,4.042074411981136928e-01,4.203354410100376137e-01
1.325543753004520209e+00,3.971038912095194995e-01,4.964060907728181649e-01
1.425935003653351130e+00,2.785657730562045020e-01,6.710904929573476840e-01
-6.637333067712110068e-01,8.512729529892988367e-01,-8.147167208525752519e-03
-2.906539302409945624e-01,6.899431701734126676e-01,3.379154362123498179e-01
1.380241568166659660e-01,6.254869178195743284e-01,4.520838819228693573e-01
-7.174081243213106251e-01,8.610988331817914787e-01,2.303152815199793479e-01
1.395157077147210600e+00,3.139304991503292785e-01,6.132427182520865383e-01
-7.948407593165256468e-01,9.413544943293497003e-01,2.045411289436164515e-01
1.005133070711331955e+00,4.042711789501283737e-01,5.934804811279436043e-01
-1.000903127439701112e+00,9.293526389426052248e-01,1.177419099254084778e-01
-1.235462154201710350e+00,1.062924640058167780e+00,9.005616460436005610e-02
9.914688431199716323e-01,5.672274059012168967e-01,3.321762470211649942e-01
-1.313354887782812730e+00,1.055417095866393762e+00,6.902177524225464045e-02
-7.358738188602708119e-01,8.415309884291306552e-01,2.707290300188762155e-01
-1.097051430353719548e+00,9.708973204764218545e-01,1.263085664840891409e-01
1.492420700434012204e+00,2.577219549554979894e-01,6.675368682064906078e-01
1.779023488622939020e+00,1.389176991770395275e-01,7.080650199241569354e-01
-5.819798280726156126e-01,8.055552882758209021e-01,7.476178078461796772e-02
1.676187249672822066e+00,1.954045286759628908e-01,6.966947717505603821e-01
-7.982641850321448018e-01,8.937927737654192129e-01,-5.984366702544196420e-02
-3.216868653658752075e-01,8.320349402484605861e-01,2.674621481289434777e-01
1.434202306258661963e+00,4.600970785754757708e-01,2.889618039129945859e-01
1.474000556701874576e+00,4.168970197959324664e-01,3.560115791728968304e-01
-8.100530318675286390e-01,8.618209896331667785e-01,1.497751182794303526e-01
1.186234201676742206e+00,5.320427536192867679e-01,2.911018169969402658e-01
1.489079087941750812e+00,3.710988890784151506e-01,4.286196145675474911e-01
2.560024903012972364e-01,5.764971536359809745e-01,4.887871329829396316e-01
2.940402700224841737e-01,6.430382375054181088e-01,4.146428013102363419e-01
1.014201317886792131e+00,5.688369910147160757e-01,3.155905506779453917e-01
-4.137237140848502581e-01,9.273786709254058236e-01,1.571975152879977466e-01
1.640317972671486935e+00,1.991232927763972593e-01,7.079251131448012213e-01
-2.866205857129999757e-01,1.036807986152727734e+00,-3.066464655179863136e-02
-1.247058870826354693e-01,6.608982763282074124e-01,3.973780351836002644e-01
1.115961222674701103e+00,5.882596914105618913e-01,2.229913780923524491e-01
1.480145520294945838e+00,2.586720906873212766e-01,6.691446400041117792e-01
1.283188945343630039e+00,4.843116231709879149e-01,3.327431380855170318e-01
1.030159886900248400e+00,5.125220285226412820e-01,4.076807691885050433e-01
-5.800498550095979367e-01,8.229777134260765070e-01,-4.912543597399374878e-03
-1.288358658298705883e+00,1.061261147730517607e+00,-3.256557060893235794e-02
1.450993613100521218e+00,4.591799056089298503e-01,2.682611198678925279e-01
-6.275523444592696620e-01,8.081987838719769668e-01,3.062599058366134441e-01
-1.226770402707660024e+00,1.128015902278218574e+00,2.162029491956245046e-03
1.341766574583271643e+00,3.807916560897939284e-01,5.258080291020091890e-01
-6.562588703549239177e-01,8.486093529133422741e-01,-3.195610665570621650e-02
1.620858041886165557e+00,2.445273888940605045e-01,5.851352001174948692e-01
8.913699683057425549e-01,4.557148146664442567e-01,5.615496880900127108e-01
-4.378535030413559515e-01,7.259519271819221409e-01,2.204226488964832475e-01
1.159848948527707480e+00,5.390724932840180728e-01,2.993806877936928679e-01
1.653823826458217683e+00,2.376088826892913952e-01,5.884665296687123792e-01
-5.724026769584161789e-01,8.208514714597922035e-01,3.158460247263162324e-01
-9.015275370482642714e-01,9.131590772015981683e-01,5.106144808347654745e-02
1.533708047399677143e+00,3.270378676326612943e-01,4.686854587787924742e-01
1.754281746942608411e+00,1.453628638027747166e-01,7.325144281557229853e-01
-5.405373263447529331e-01,7.501199713513269085e-01,2.863990953653788862e-01
-1.374215708467130703e+00,1.063124012017196973e+00,7.619395339075935025e-02
6.070114864588911363e-01,7.265060391303422849e-01,1.937061003255379776e-01
9.495560044169940594e-01,4.296129607814465068e-01,5.800290860387756764e-01
1.603868604099143447e+00,2.658600526415620391e-01,5.723347588483730375e-01
1.658297349689092703e+00,2.824047335794705460e-01,5.166047381671046157e-01
-4.857848079422483756e-01,7.766619731504474933e-01,-2.756482216567049046e-02
1.723616985421540182e+00,1.676887258573424300e-01,7.075448415503248212e-01
1.391485067167587353e+00,4.659901666028221090e-01,3.149277719722135549e-01
-5.355257042744758778e-01,8.188359788377342907e-01,2.899336902166129160e-01
1.615073309237670562e+00,2.273983816231573418e-01,6.667616545637075065e-01
3.655397552251606896e-01,6.775672902796882058e-01,3.527275949800350308e-01
-5.598475597871008791e-01,7.672531201990760996e-01,2.496955495895740451e-01
7.077237991641831538e-01,6.177819208033908938e-01,3.484283838744941519e-01
1.684917340932980068e+00,2.336585425599013721e-01,6.041992722573815700e-01
1.495893965405226345e+00,3.883673452633235601e-01,4.012738919784576419e-01
-4.599460303981106613e-01,8.580509417793514837e-01,2.656970207187570598e-01
-8.599439086800434451e-01,9.105666840430188813e-01,-5.272877922725434374e-02
5.405611277769474254e-01,5.954855156966185614e-01,4.356620254265974324e-01
1.401821666181827464e+00,3.564164024018019461e-01,5.197072621113089097e-01
1.621861441325452180e+00,2.696534956980438102e-01,5.381447143614291884e-01
-1.296813369132525873e+00,1.061811987126517698e+00,-2.815889062508850071e-02
1.413124203989879257e+00,3.743798497822140581e-01,4.704515891163236763e-01
-4.828655988677670319e-01,7.508874912246197297e-01,3.372983989661517690e-01
1.039900113722081576e+00,5.196115097020492790e-01,3.967721139118436380e-01
1.614994159190730860e+00,2.275359465074872356e-01,6.671622345626000428e-01
1.604782072682060079e+00,2.740731494118485712e-01,5.587227527940624716e-01
1.643253760916015160e+00,2.076048237151695841e-01,6.582228587143589271e-01
-2.569105712106889428e-01,8.053916655765234189e-01,2.959078612190494395e-01
9.086356763386677082e-01,4.622029550503767847e-01,5.446539168862295499e-01
-6.600946039776341978e-01,8.011870638823030966e-01,2.239457005655753896e-01
1.497373840246742915e+00,3.738355771296488772e-01,4.101450132914795654e-01
1.764801829334090577e+00,1.444719437733991141e-01,7.139956819458582737e-01
1.640947555031043947e+00,2.052941726813148626e-01,6.527547098159123262e-01
6.073936015158061252e-01,7.227603128835722313e-01,2.061106511871682589e-01
1.744531549736974441e+00,1.613052648239734210e-01,7.027645181185460110e-01
-1.211990074247013771e+00,1.042449698063095509e+00,1.440164147920070664e-02
1.199650753375423040e+00,5.141336185090640276e-01,3.300336914697767354e-01
-3.213598391073867466e-01,6.936162803840533186e-01,3.490614996082654353e-01
1.448429470504071670e+00,2.891595580731488035e-01,6.386420891935824518e-01
-6.077369466522641872e-01,8.093857580102281624e-01,-4.215300841622719036e-02
1.016156999116239579e+00,6.869827773000074522e-01,7.813160751448577912e-02
1.603343482884673099e+00,2.189657067557113368e-01,6.857271869334241599e-01
-6.051455897097330894e-01,8.312929411798242185e-01,1.795387855584570978e-04
1.403579444599664994e+00,3.964054451183542382e-01,4.421935612205083466e-01
1.361208185964155826e+00,4.953884094975937180e-01,2.415545156067899490e-01
-2.529810892155792135e-01,6.876958120361561511e-01,3.823728273513771203e-01
1.212645831606606439e+00,3.434210692925351305e-01,6.366154976522359066e-01
-4.365104491244342078e-01,7.260466532335539958e-01,2.004434697520749431e-01
1.332006697183070409e+00,4.990238939054679190e-01,2.692094355384569981e-01
-1.215727456905783432e+00,1.045883335725041441e+00,1.122180206130744991e-02
1.062422698359246187e+00,6.401408556117265114e-01,1.496794942640558568e-01
9.364794199544003162e-01,5.998273541312075796e-01,2.924063952624023632e-01
-8.615216222724104700e-01,9.095497092994982991e-01,1.932096426171250325e-01
1.129605297042456824e+00,3.654635061900000093e-01,6.246037536770472354e-01
-3.974462351669346138e-01,7.196480481712006494e-01,2.758339207763998435e-01
1.603454714410237347e+00,2.627266404246715870e-01,6.026164363773892640e-01
1.314799009384773676e+00,3.333464432974393432e-01,6.273887805047162480e-01
-1.214235826964339404e+00,1.003539940053250978e+00,1.561509434029188514e-01
1.539298321491257004e+00,3.718795791026471842e-01,3.900610348591411203e-01
1.765094446338199008e+00,1.462078950063828431e-01,7.132598951833637457e-01
-1.192861977558024478e+00,1.023789000987320952e+00,-3.376555740566328928e-02
9.541784290161885451e-01,4.571788454617287667e-01,5.384627533317145609e-01
1.582247947778139929e+00,2.921029346247747127e-01,5.158476754640769490e-01
-1.209900829561616931e+00,1.034959622191563344e+00,2.166798095059260972e-03
1.460810103723921394e+00,2.576778721505880165e-01,6.688377925197319662e-01
1.372066688552393332e+00,4.533551997128386635e-01,3.500681851065542971e-01
-4.044830067689679787e-01,7.275770006292912040e-01,3.367467371998609238e-01
1.582760784970886681e+00,2.571433318065616813e-01,6.077269482460246897e-01
-8.402704654047585819e-01,8.588504999288133490e-01,2.386473908621121742e-01
1.726294191596408512e+00,1.761256175372259147e-01,6.908475237812916614e-01
-4.912981596319004191e-02,6.411289559043275021e-01,4.130972731751603177e-01
-3.023350157712263453e-01,6.777847504879934704e-01,2.590949175597839216e-01
-1.329745876108142433e+00,1.098670864708181538e+00,6.403875566327248137e-02
1.530726268846452465e+00,2.322370283125868018e-01,6.679563560136067002e-01
1.384308730967811929e+00,2.951822085593341360e-01,6.644908251247731990e-01
1.565765867757836993e+00,2.922206078573708066e-01,5.606413875678990522e-01
1.499567968984054200e+00,3.545651496781269119e-01,4.623826859774802789e-01
-1.769645327724362061e-01,7.035001726372138720e-01,3.864345941036981813e-01
1.665630419487876157e+00,2.207362182094196046e-01,6.422268910902684258e-01
-3.574992555046296872e-01,6.943667457978186519e-01,3.187358026068235484e-01
1.567244695082827821e+00,3.075594475217031110e-01,5.049890855462203509e-01
1.626683270723712660e+00,2.217569019422696019e-01,6.487357560635809151e-01
-6.340517178689299982e-01,7.965194586039340274e-01,2.053952115563114633e-01
-6.824967232595318123e-01,8.283603891704697242e-01,2.522614807639025347e-01
1.410305385764372144e+00,3.800387242271723309e-01,4.869909869900963528e-01
1.159330847108391405e+00,5.107085283967828238e-01,3.559783664339827847e-01
1.685715839655690163e+00,1.744737322138529834e-01,6.962810371186276548e-01
1.582871574173870810e+00,2.413529559402199931e-01,6.403383826160354841e-01
-1.153633509925847012e+00,1.056534214220704815e+00,7.090862778479294082e-02
1.696783058926715659e+00,1.650922740028918367e-01,7.198647647298654917e-01
-6.480111303860840444e-01,8.240406506825289634e-01,1.133153012352592914e-01
1.619629216763879942e+00,2.564438662632950172e-01,5.801027580957590635e-01
5.929728663454715276e-01,8.089350907615492359e-01,6.185223368480204098e-02
1.564132345686664927e+00,2.951142628947728275e-01,5.643963064266038776e-01
1.567652479596740367e+00,2.298625385247696495e-01,6.508121575958379923e-01
-6.378202539634431067e-01,7.794415138885004701e-01,2.323943226476136437e-01
-7.246895222654177182e-01,8.468934758105366445e-01,7.758685857196685742e-02
1.752835297490905830e+00,1.368317549943024458e-01,7.311509513631266888e-01
1.039376671323924084e+00,4.917756916784585819e-01,4.464724679124999485e-01
8.570729164462822514e-01,4.442595182369700746e-01,5.769853765677125379e-01
-9.086555744350734987e-01,8.833086915142539519e-01,1.505081573110060023e-01
1.139742939762277807e+00,6.217439443760333084e-01,1.356332222002389620e-01
1.705675009267621833e+00,1.605111141727104673e-01,7.164888014322378096e-01
1.653327398741558429e+00,2.806178893762183435e-01,5.152388576207642679e-01
-7.184748571334143019e-01,9.072425734268589892e-01,2.184985917097426733e-01
1.744974513496432955e+00,1.300338527919678577e-01,7.192940379368457648e-01
1.474336964961440177e+00,3.058034580200387764e-01,5.784067138906404670e-01
1.438244083068644485e+00,4.043316059598933143e-01,3.836457838997880954e-01
-4.000672944167329437e-01,7.221153301510613298e-01,2.853823692538211554e-01
-1.288258605960524772e+00,1.080720877286511561e+00,6.805921894387355342e-02
1.688057315198976616e+00,2.265346445099298556e-01,6.040372747271074427e-01
2.064772982555067582e-01,6.086980634535631429e-01,4.554621762948681263e-01
1.137667579882896574e+00,5.184813063724907911e-01,3.548684242867961580e-01
1.310667531633406435e+00,3.302842603887414241e-01,6.274017229400921103e-01
1.450398696736607818e+00,2.628274369873224159e-01,6.679116933801938494e-01
-9.329383962246877715e-01,9.418890835259929872e-01,-1.310424906239792200e-02
1.381551042280503294e+00,3.142365245144888020e-01,6.307145427323488374e-01
1.448845533786528028e+00,2.699892340323226114e-01,6.551728305632602556e-01
1.223926381122517171e+00,3.902070606283973286e-01,5.472186165277801440e-01
-1.181981501293243531e+00,1.018089739275678474e+00,-3.353300083183550356e-02
-8.318825636842016591e-01,9.063514836288364407e-01,-4.464500785702155139e-02
1.714639170164206083e+00,1.647680986656197832e-01,7.062373517315547744e-01
2.017247186486613164e-01,6.967429070377193501e-01,3.626863112808749734e-01
1.511180321833234252e+00,3.780057402760638730e-01,4.109055517992126205e-01
1.548742959477809711e+00,2.828199696314416811e-01,5.668520272671788707e-01
1.711984658733664233e+00,1.889997553518473761e-01,6.650682179984159781e-01
1.777251204781739480e+00,1.446628334880013245e-01,7.125513863506814927e-01
-5.504418972031793755e-01,7.762402363477245437e-01,3.107804320997205605e-01
1.390178476347057185e-02,6.585875965059450055e-01,4.246254754078674920e-01
1.570583766429420436e+00,3.672052691170941685e-01,3.864403385845076588e-01
-1.326451901799504673e+00,1.062443718863962605e+00,-4.581447488444753691e-02
1.550549836439188311e+00,2.744463037106128489e-01,6.190171271695968924e-01
1.325406878475700267e+00,3.537107742059597548e-01,5.772483605604045165e-01
1.457125765050353516e+00,2.874744422752302242e-01,6.094130460673146121e-01
5.857395544930937836e-01,5.415604913049900659e-01,4.933702000806456933e-01
1.242430926920093492e+00,4.048431938150023335e-01,5.082654251372219489e-01
1.334034394332666684e+00,4.558934935508340835e-01,3.766899065983345118e-01
-1.858796735033417524e-01,6.683617857923968009e-01,3.595879091643403580e-01
1.664835194822774644e+00,2.577834441511056562e-01,5.529046878100750684e-01
-1.029602649009147219e+00,9.699061350037910811e-01,9.783793676145891016e-02
1.486802588548869375e+00,3.617752227795584807e-01,4.583387831613043861e-01
-1.261152431186033596e+00,1.040606361766082344e+00,8.723264720350591694e-02
1.577290346838273072e+00,3.127129331873789164e-01,5.035028532625966946e-01
1.174374474168546234e+00,3.684775890635816342e-01,6.045070125441469600e-01
-1.038777621709496612e+00,9.611822507459639731e-01,2.485362000705531108e-02
1.022370410389238371e+00,5.749004838691414987e-01,3.036871335397210436e-01
-3.788417883201186109e-01,7.263725927667411542e-01,3.401234793967924386e-01
1.105707659517163099e+00,4.159750884183438524e-01,5.503436790047974148e-01
-4.446641474585008580e-01,8.853711408834943342e-01,2.160858449534714121e-01
-1.382736907532304826e+00,1.098559038005108013e+00,2.222684476310088711e-02
1.668791104544786297e+00,2.005639213159884082e-01,6.730712410683017399e-01
1.192648299403351153e+00,5.542887973495632670e-01,2.556550432030239017e-01
-3.925158599564496642e-01,7.236880356154465899e-01,2.990455647998126465e-01
9.727652707697688195e-01,4.131870654537775356e-01,5.947882389850106533e-01
8.832898866592640008e-01,5.155788572405596293e-01,4.610236988569633709e-01
1.539526964862396596e+00,2.713403080667655121e-01,6.207558667726186252e-01
-1.073154053230855665e+00,9.553723939060086989e-01,1.580803735491506101e-01
-3.291567748255556092e-01,7.054899939436942713e-01,3.709463151858184427e-01
7.246374995167854660e-01,5.442498049867320331e-01,4.692638374752102770e-01
-2.740142329017042910e-01,7.417476528313760031e-01,3.566223870779472449e-01
1.199797820049282260e+00,4.726678231572731814e-01,4.168722110794980118e-01
1.516475035217494716e+00,2.536113036096793727e-01,6.503105935925725944e-01
9.367667302326518897e-01,5.736314778324053121e-01,3.443433261148141078e-01
1.235665528562716720e+00,3.627460651692184235e-01,6.076182190450105658e-01
1.602012554405967792e+00,2.921671833780240535e-01,5.213708925710347497e-01
1.338285009876797993e+00,3.595863800940545807e-01,5.403098478998434873e-01
-9.315104895593249168e-01,9.436274566674898168e-01,-8.461589379108267611e-03
-1.130547558202789515e+00,9.809940871350866232e-01,1.518838713266917051e-01
-1.078354309981689019e+00,9.449488906961186485e-01,1.637785743931215732e-01
1.466130920887880551e+00,4.550382811420049523e-01,2.736810684335011512e-01
-1.021827815991845911e+00,9.559612998015363239e-01,3.088278034222111113e-02
1.559090168144986244e+00,2.343443555997873351e-01,6.719411846416913914e-01
-1.048888962787059453e+00,9.344434119989533105e-01,1.835633213952713727e-01
-6.413123483706741901e-01,8.057778480859438819e-01,2.234913920579204571e-01
1.294392775310694521e+00,5.166099323184175640e-01,2.544927812969629555e-01
-6.180196587591504365e-01,7.755861013034174301e-01,2.570828446781305288e-01
2.120910285644283799e-01,5.896137367999986223e-01,4.708807198604982869e-01
1.654954154381141684e+00,2.697415144094522099e-01,5.376674595032735482e-01
1.061649807698338499e+00,4.685082856666866191e-01,4.722451188549676160e-01
-3.049868450062878100e-01,7.077354719490860369e-01,3.442571190390277258e-01
-1.477577394947693801e+00,1.109827520463102735e+00,5.927456084092367836e-03
1.166400227660988609e+00,5.204767884253064247e-01,3.388688618038561695e-01
1.328460491089857198e+00,4.039200751275919266e-01,4.788583167798609042e-01
1.504871310168432563e+00,3.363177033852634001e-01,4.805699659975656290e-01
5.524314638587444204e-01,5.646101822890948752e-01,4.736335796297996281e-01
1.656080807161902202e+00,2.609722941030510057e-01,5.566139673487106032e-01
4.859160737274909048e-01,8.412580142735358590e-01,4.505662049428985072e-02
1.584233699346980773e+00,2.159066635390800570e-01,6.728305382577990379e-01
1.623083974564481835e+00,2.768943208882847506e-01,5.516971141739578366e-01
1.601726852395700007e+00,2.851997715594719041e-01,5.499875698117495659e-01
1.390925135240013377e+00,4.937603936442707675e-01,2.311894874169575509e-01
1.183356618504350477e+00,4.412492751706096339e-01,4.720187071586065541e-01
1.386601704685862746e+00,4.241394615097582310e-01,4.076039484997191487e-01
-1.177252832340495825e+00,1.008370598858745470e+00,-5.905720689771709608e-02
-5.778369659412766479e-01,8.140441981636584723e-01,2.864121026594096953e-01
1.126816922735127457e+00,4.110203376221301941e-01,5.652400025708096409e-01
1.167716578215032053e+00,4.830189969528671523e-01,4.025286083133585713e-01
1.001315612172795966e+00,6.283405986341837890e-01,2.038618297653430889e-01
-4.571559777925280343e-01,7.843282652464068638e-01,-4.377256743468755686e-03
-5.033348014961387396e-01,7.575648320580539163e-01,1.649266501353215120e-01
7.215984262362628021e-01,4.921757504307798792e-01,5.455227882224503722e-01
1.413194513342465264e+00,3.097686020670332718e-01,5.935775444340908313e-01
1.526705755424894173e-01,6.003336409742777713e-01,4.534037342460284226e-01
1.682324146309918333e+00,1.820456017460366782e-01,7.138229867333459877e-01
-1.075539106137328060e+00,9.741013545017391806e-01,3.022534755176451565e-02
1.322022338142268216e+00,5.214902526505508229e-01,2.403027656337123619e-01
-7.912585679442041275e-01,8.923454290467183192e-01,-3.223046352697563760e-02
1.476395775655714893e+00,3.125398327204041982e-01,5.459974717241184994e-01
1.815336515488644054e+00,1.162406603192720073e-01,7.403365615004388056e-01
1.517426762308226706e+00,3.568543040114363074e-01,4.521041591083551636e-01
-1.028832777275586308e+00,9.801349261890083264e-01,1.640428872894689749e-01
-3.143046550637604852e-01,6.835874956820462423e-01,3.576913718701222322e-01
-3.974355325096545211e-01,7.016275828332990683e-01,3.107931575695726534e-01
1.646418670728958311e+00,2.203835564341695419e-01,6.632297928149426536e-01
1.592730992754819663e+00,3.324043391385527735e-01,4.457945561072387264e-01
1.489387286800067045e+00,4.375550690406759258e-01,2.981943602491379797e-01
-6.149537882944398209e-02,7.137712526713628769e-01,3.756365893289939084e-01
1.641758536160803361e+00,2.275548491767188652e-01,6.200589062927381878e-01
-6.557132308513844432e-01,8.088897346041035163e-01,1.686858253495566728e-01
-7.441358372189277315e-01,8.791448730422889435e-01,-3.346371864621430905e-05
1.654420171514942473e+00,1.972352642458428396e-01,6.779702843637432919e-01
-3.006516309275506504e-01,8.238146162023260999e-01,2.779928035366072692e-01
1.751700724712389245e+00,1.859761016505330211e-01,6.498738201239026013e-01
1.674199567363531926e+00,1.675073361859487076e-01,6.916611092216794487e-01
5.766330026132389097e-01,7.127618130302827426e-01,2.290373392622531146e-01
-9.060009324531823616e-01,8.995276183638880596e-01,2.275302747778833179e-01
1.657602698195528079e+00,2.395618204419231734e-01,5.838729409485902133e-01
1.396574100212897296e+00,3.347560768526495201e-01,5.815807796105303407e-01
1.138366498262007198e+00,5.504153325355148896e-01,2.829872237111669131e-01
1.401912327553952675e+00,4.256549671922840172e-01,3.791912414243601703e-01
1.537912305317600037e+00,2.796360011333345885e-01,6.103308442397312739e-01
-7.238080123974302005e-01,8.900958930726933227e-01,2.471162734570642727e-01
1.742856459491467724e+00,1.606834914452184848e-01,7.076076721287414273e-01
-1.044479986709596631e+00,9.749363465364047077e-01,-5.307129704856377445e-02
5.371644106642100569e-01,7.433723663742102250e-01,1.952750063585630136e-01
1.787397703500409385e+00,1.417400845200140480e-01,7.085787605637225983e-01
6.747507158898662094e-02,6.251614912288501191e-01,4.516425759890618230e-01
-5.111785096414348528e-01,7.624181827579163961e-01,3.157175181298504385e-01
1.478577569009452697e+00,2.862599172010186210e-01,6.293210274023929296e-01
-9.022992205862980786e-01,9.111724880473481836e-01,7.798367982239333418e-02
1.683324732839261095e+00,1.765344058574206398e-01,6.996827514372102597e-01
1.439455085422953751e+00,4.607520369233650270e-01,2.814535932312615119e-01
1.468946019049195639e+00,3.026491066345421421e-01,6.099877813708792784e-01
-6.133087283296947412e-01,8.084153645455087744e-01,3.130160975864562656e-01
-8.777383578344073456e-01,8.980168529366079344e-01,1.555531107043094663e-01
-7.294121087867868614e-01,8.620444216927100056e-01,-5.713998917380640891e-02
1.621279074882979732e+00,2.478319929396914645e-01,6.199955703232481463e-01
1.525053340347093611e+00,2.526425353635539106e-01,6.614834825292359444e-01
-1.026547032358115619e+00,1.010365697026085252e+00,1.527785040107236258e-01
-2.121887979923255674e-01,7.105181541379990140e-01,3.917175441625778687e-01
-1.070416987494658301e+00,9.829943795517384064e-01,1.697686690700337397e-01
-3.605433244689545402e-01,6.906160926765363417e-01,2.898946899742747552e-01
1.490646279811277841e+00,4.420669256624136789e-01,2.784025125225861319e-01
1.557709916942374484e+00,3.234029245986896339e-01,4.865125038845493077e-01
8.482506407648806590e-01,5.890893957301320816e-01,3.514557443995418584e-01
1.715162209776784685e+00,1.629075889577962233e-01,6.992417028250358380e-01
-9.992452119146859602e-01,9.354629835167180829e-01,1.128570838714702262e-01
1.683053923087644010e+00,1.922920797117503300e-01,6.894015699185452872e-01
1.389273588620682398e+00,4.304522616281341030e-01,3.939541893033831066e-01
1.678070750802638234e+00,1.913907588931907378e-01,6.967684844522665788e-01
1.553623644542208249e+00,2.482099626512881130e-01,6.519173706143915892e-01
-1.009540897614042310e+00,9.652900243022211058e-01,1.420008977260781846e-01
1.690581606032080408e+00,1.600617856443269371e-01,7.054447877765921415e-01
1.476228960934887757e+00,3.219521172214141469e-01,5.620460445526916926e-01
-1.277216098013457923e+00,1.024778844194522032e+00,9.621045110986034543e-02
-7.569775010068724441e-01,8.605639410021812541e-01,7.736212944909347244e-02
1.428984705726765281e+00,3.127308547728036570e-01,5.771595771632090921e-01
6.164788122722275610e-01,5.087295248754741817e-01,5.381990390909995314e-01
1.580204612431470146e+00,2.578518878515191903e-01,5.939259697578938013e-01
1.585266652817156174e+00,2.655990622003013835e-01,5.717685418937090702e-01
4.361609254280858217e-01,8.498661579377966291e-01,4.922778095061318415e-02
1.605240958795218553e+00,2.547197393764240592e-01,6.216036803135270850e-01
1.510575389120702328e+00,3.181726458913377575e-01,5.434113496080413830e-01
1.022432632259356655e+00,4.031011892522486928e-01,5.907122675668965428e-01
-8.691602435459722109e-01,9.614501993023293336e-01,1.616778735811042478e-01
5.591980435898457058e-01,7.975898417407092378e-01,9.592446122534452335e-02
-6.848671068466231082e-01,8.530986023073421354e-01,-5.126941865871489923e-02
-1.221986272265593643e+00,1.046831706386273542e+00,1.232998142614552955e-01
-1.211688854944244831e+00,1.002247013243299234e+00,6.781650088889283612e-02
1.036569965380800928e+00,5.197955581980600037e-01,4.039188481733897440e-01
1.466509517220529801e+00,3.400238458864711655e-01,5.302828568229628337e-01
-7.435718224039880031e-01,8.430796361444014009e-01,1.774565222522372088e-01
1.456300459639339184e+00,2.761786747492703253e-01,6.390526482974773215e-01
1.507113664079245741e+00,3.203202245952165295e-01,5.312243062298341867e-01
1.183454800918518179e+00,4.398420727180121226e-01,4.872731680185449221e-01
-6.915531984829668133e-01,8.215496122104989363e-01,2.215523628824998537e-01
1.390681627752844873e+00,3.063789168143462582e-01,6.337435218165299311e-01
1.373600227899030024e+00,4.657673226691373403e-01,3.157818231213123661e-01
