,X1,X2,X3,Label,f
34,1.3702921849804126,2.845624698879307,1.5685445889408298,12,3.465353031062786
35,1.117432080576591,3.1348192172816627,1.2187609777811148,14,3.773113761296052
36,1.2148519224484522,3.1975194837133376,1.4428378553852466,16,3.9517018194480453
37,1.1637560085964846,2.8368502443883727,1.0378493441534884,13,3.551725967349359
38,1.2281963028979113,2.8929092997795474,1.7528205365550251,14,3.6867396859711747
39,0.7658983905573179,2.836625781483293,1.7604885054683475,11,3.3894210877426256
40,1.0616055237158868,2.9932221009845836,1.9843927663294774,15,3.8534746433089007
41,1.3760620605372123,2.791067962448719,0.8859972237610114,11,3.3474541917966643
42,1.4330586333429383,3.115744610395424,1.3801837647058122,13,3.646848715748506
43,1.4381725313251241,2.9360300965405366,0.7289351418494017,11,3.394089663356645
44,0.9576922217599413,2.7522124972648743,0.8522622706877157,10,3.235010560179244
45,1.0948493271584951,3.1415592549233082,0.7238733941944451,12,3.4823774884424155
46,1.249020278572352,2.7726170339328062,1.0846224435972553,12,3.464266722900994
47,1.314196953112581,2.763348397331103,1.7725702920516868,12,3.441352006013513
48,1.357858964346089,3.0531692088771094,0.6356322469354414,12,3.514110487990962
49,1.2237284609033425,2.9456047046614136,1.2053266108835814,14,3.66668835578515
50,0.8118170506253931,3.146281224654579,0.07278407522297159,4,2.5798247048390066
51,0.7671099310688585,3.2305156401198056,1.802184264677088,13,3.5722860940366363
52,0.9848702856993321,2.989616826961102,0.19498696403344118,7,2.9338038700490525
53,0.9198647899448108,3.2184845793222903,1.5136838274355207,14,3.6806973212361633
54,1.4849942100313962,2.7833255708852045,1.24119994195551,11,3.323572468914637
55,0.8309904608345196,3.10925955963466,0.4416585426326347,7,2.8715584170016357
56,0.9802351739172258,2.7560562603346233,1.1347942036438,11,3.4029176433899133
57,1.0692450934465427,3.0018182526049437,1.8987505767804203,15,3.856842930632725
58,0.7896686080632,3.0996615625479635,1.830096860289365,13,3.563613039100032
59,0.8034740766956499,2.769649220088522,0.520266508438517,6,2.8124832119701124
60,1.370661252154733,3.134392480075565,1.0597525114260173,14,3.6760187828122053
61,0.7741900100451736,3.0988485353910944,0.7904173425029661,8,3.006668233585333
62,1.1913466538903463,3.144324145004905,1.0465655673545355,14,3.7654087805254677
63,1.4133475041991939,2.921156270539292,1.4827334561857688,12,3.494648169528226
64,1.279158416308246,2.8537578863065,1.193582786938822,12,3.530884302150941
65,1.3328817517356175,2.7553232544247166,0.0264075170699567,9,3.0995879237546253
66,1.4200784419126078,2.849357414861533,0.43889531845624785,10,3.2707306462483743
67,1.2191467902490596,2.973188166768804,0.17420454703730193,10,3.242620972373919
68,0.8227302167451394,2.958106960673385,0.44604418358527176,6,2.8331681228246772
69,1.0222890474846893,2.978977101823592,1.0861697743705736,12,3.527445834200244
70,0.743065906713509,3.2269923607580995,1.4780322320118022,11,3.3872389882772347
71,0.8078700854786062,2.955558648332441,0.006309599757473139,4,2.4984622403654804
72,1.1538185494942113,2.932859410620292,0.7500256728871397,12,3.482717074346566
73,1.1722221490556348,2.969575972726871,0.009717591061429554,9,3.0817236390499807
74,0.774901076649372,3.089661693990675,1.803452642747757,12,3.528719396563482
75,1.3631222167660764,2.894952717144631,1.0963295249351053,12,3.477933768988625
76,0.7228497734156663,3.0340182407259717,1.4733300561588103,10,3.2938909731973514
77,0.8280638232196328,3.00807147068021,0.8366406236751145,9,3.1061077775072974
78,1.3025942828467367,3.0020638705659266,0.7572961406461889,12,3.5422257366420085
79,0.7252363824979488,3.2069881476965225,0.5913606289822784,6,2.8063480235758673
80,1.3177485743891948,3.0284290928634174,1.601345650266968,14,3.7063749220216238
81,0.9424845893071363,2.83283748643604,1.2805217875328312,12,3.4539809462647066
82,1.1256590947388365,3.1844339438952765,1.4030323350084806,15,3.886058267438181
83,1.4264318857276732,2.8531696936621866,1.4584348052923295,11,3.4237035191569447
84,1.2945823355707136,3.1919375771243503,1.5802636012129136,15,3.9027454684318776
85,0.9496465971334983,2.75109682952842,1.4587438572084994,12,3.4884961983921237
86,1.186573465965834,3.034760646831799,1.6180917147207248,15,3.860443100908706
87,0.9997535168582066,2.8727115106411594,1.0971241295251302,12,3.460560545186194
88,1.3162474558821475,3.168724196871945,0.6626795498800251,13,3.6339727237990753
89,1.1868840944159846,2.950908411106272,0.26101357311939855,10,3.251323328233763
90,1.002795399627443,2.7581749320024995,1.4305143223619887,12,3.53841371989032
91,1.488426373291611,3.1144779421005255,1.351063771524791,13,3.5969998035090245
92,1.2884979077882872,2.845229965146273,1.0908179213715083,12,3.497165256116898
93,0.9094020788340602,3.1868269119501713,0.3210176097086965,7,2.935074213822623
94,1.318743943844987,2.8023309202847586,0.20036137812741805,10,3.1996749818451864
95,0.7873657485358605,2.7619414637921342,0.04369099847545965,3,2.461556099508895
96,1.1484199461852924,3.2077305297786953,1.7227198072744723,17,4.024165031842726
97,0.8613223515405624,2.771823306348425,0.23021869170462828,6,2.714445428090979
98,0.7514120417131047,3.1750492991351167,1.7024794968750228,12,3.4877511148120757
99,0.7544912304118551,2.852867870334524,0.7554876026046831,7,2.8999238273371617
100,1.4572020433359967,2.788121495964033,0.9525029947662298,11,3.3103385653625197
101,1.2998926228499827,3.173179960806425,1.7667661101354404,15,3.896163292964239
102,1.2698861220129933,3.083169390978886,0.5810594099611883,12,3.5469333761975737
103,0.9979594103778048,2.9501573188720953,0.6671273278624856,10,3.2504762291482816
104,1.2068142959675559,2.8539220518454123,1.8080640016046352,14,3.6730212096658295
105,0.707117665639263,2.7811392720511456,0.6761770296554304,6,2.756746521746769
106,1.1531000995471148,3.2210987718985726,0.6668167760597328,13,3.553605335614136
107,0.9681650765451721,2.9666251218792343,0.6482855778251717,10,3.1995138155247522
108,1.1463149279977587,2.7706014747531045,0.29514042689343145,9,3.156031205654321
109,1.1990244449848424,3.2409570350626526,1.6881926714420898,17,4.054073137440191
110,1.0158335863906325,3.0185544401584146,0.8749970323500298,11,3.4199449210837303
111,1.3908067678264207,2.8967035007286683,1.2371862307158745,12,3.4745942364454154
112,1.2463468735347538,3.2021650143895095,1.872772707339668,16,4.00892219372775
113,1.47403881509236,3.1923966779286754,1.714073159144077,14,3.693582215771407
114,1.3530651510373173,2.8837735552698245,0.6226344998459703,11,3.379289289991575
115,1.0058324849294102,2.778982260604617,0.0634228850504368,6,2.8289153150314394
116,1.2251686257718957,3.051708996013179,0.9480093022745928,14,3.6745003381672654
117,0.9835470297310291,3.196320114922489,0.9581730383039722,12,3.4759951632812434
118,1.0412282588352226,3.112007684830095,1.9236063063338926,16,3.9138195283922275
119,1.2878007929748922,3.021551058654261,0.9776334660231629,13,3.6296170886459267
120,0.7604089257716775,3.0633710234034335,1.4262953606550435,11,3.3406073809457086
121,0.9301496738761856,2.9018554860835986,0.13166935455460194,6,2.7840934615645523
122,1.468296836680418,3.124934785891543,1.988008663761247,13,3.6215157128566347
123,1.3418566879336304,2.8540781419009735,0.01512855131558577,9,3.157857581431459
124,1.0299326616051911,2.9979211670377124,0.18214695848424367,8,2.9977797595977833
125,0.914676253610195,2.7967287078997187,0.846076147014845,9,3.1871332999700988
126,0.8405004445199559,2.8249983642881653,1.976918116198579,12,3.522006878978953
127,0.7426705406770512,3.0676062860883357,0.8606041635153832,8,2.9916766743975836
128,0.9917592081547868,3.1075819898327195,0.12771589788765736,7,2.922224661316177
129,1.0102589948656688,3.2015053537704636,1.5830907222690098,15,3.8299478036825927
130,1.2888339623902747,3.245363679238528,0.23782057310771143,12,3.461703359950699
131,0.8657855787336662,3.0556382678163354,0.1529401180598886,6,2.7189604209960554
132,0.9390707922392494,3.0617075418917628,0.6871512485094879,10,3.2038466435944386
133,1.228791734207582,2.9975091677551813,1.0961203309798553,14,3.679945123745844
134,1.3540849744288412,3.1726895864111446,0.20949256403282113,12,3.443738421657221
135,0.8121460994643346,2.850788254119321,1.3825647349378634,11,3.3262014350853657
136,1.402125266320876,3.013649824566744,0.4441735255803938,11,3.4028164596626307
137,1.3668267995026164,2.9931947713118117,1.1233144922095217,13,3.565252508709386
138,1.1285036869240932,3.0175470028362303,1.120433213280419,14,3.6805481100142217
139,1.2556672504487016,2.920110157525516,0.07594688965355867,10,3.195749946030544
140,1.3033671538669198,2.7928939996969553,0.8676717926385351,11,3.3958357365000595
141,1.3815997831581854,3.1963231623770048,0.653523671137465,13,3.6185181498857952
142,0.890116075194865,3.1711666635386835,0.15270875026654962,6,2.7790825586676515
143,1.2745053214214634,2.837103129255053,1.6854503164465264,13,3.5649077854684856
144,1.171932415455107,3.2405179833205855,1.5672410385845061,16,4.015675865890542
145,0.8132134431284364,2.7831773431043723,1.8726671053792443,12,3.4485270577025853
146,0.7107667825887791,2.9002241455587936,0.8120205704144381,7,2.8727220368599355
147,1.389522708420098,3.18480444562183,1.5303180271601817,14,3.7712236585107686
148,1.1796121045139842,2.85373426549034,1.9371965433854141,14,3.707111584825902
149,1.420872381507204,2.81175196530906,0.27626687692411256,10,3.199280707585699
150,1.0356384993295502,3.0369362387457746,1.0681646845227435,13,3.5585259894455
151,0.8926664013924425,3.1234826945750664,0.8243605236473335,10,3.2311616183038954
152,1.1998811350506022,2.752138366362041,1.070832608657162,12,3.479662284830464
153,1.360557293728283,3.2062017080649037,1.8414446935607036,15,3.848716780852064
154,1.2005950493103585,2.7553828658182713,0.8288785212641894,11,3.4149021652290465
155,0.8183392972898168,3.0784922759430673,0.20152496462365144,5,2.6752605120797814
156,0.754963045804709,2.8917929826930266,0.8066592825700194,7,2.9410488629521385
157,1.0122288914370596,2.940345618346738,1.2285796882875468,13,3.5660543665675313
158,1.4543576170505306,3.073677700334849,0.12343157194191479,11,3.322472643793747
159,1.0073277819754929,2.765974294577045,1.3102502662009774,12,3.507468374397697
160,1.485497358687171,2.8984593588979695,0.39210190361260544,10,3.2670866477954577
161,0.7834616195782578,2.8935441699976128,1.6306905576439177,11,3.3992030456858715
162,0.9922053558762962,2.754030845304988,1.8908502863019798,13,3.612298072929737
163,0.8127239018191751,2.8217923040052453,1.6321995139139087,11,3.4084658669916146
164,1.2076452260037995,3.1005773745680503,1.643784617916111,16,3.9132520579522656
165,0.9136078598817332,3.100923100689846,0.8222803925749627,10,3.258017306864746
166,1.0093464044265885,2.837527285338542,1.2217593547341123,12,3.5119827426480024
167,0.7314642687572537,2.985444604524033,0.4985911465317012,6,2.7182159942064206
168,1.342454023772818,2.766232731186972,0.7240118344744799,11,3.3167017376861043
169,1.307906762617995,3.0900674986317878,1.0839626365637363,14,3.6992718800709987
170,1.034451562687857,3.1102362774459857,0.388768736755869,9,3.1707873259781723
171,1.3663447077687103,3.24749396741278,1.7625532308244827,15,3.881850632627522
172,1.205989665479179,2.924628169691804,1.618770872626115,14,3.735173319420152
173,1.2861591875391327,2.7569510157507473,1.9389708441872837,12,3.4631280137200076
174,1.295593135603268,2.908978081846892,0.432378753038023,11,3.3655386143349952
175,0.8135014673062716,3.2136992405635127,1.598682422843628,13,3.5544170229748953
176,1.495100541178374,3.009503654615701,0.46293877023213703,11,3.35920905741208
177,0.7782095367488027,3.1410570531786473,0.09453262162230858,4,2.535308725472292
178,1.3240229235216583,3.0074846684801058,0.7766162650625654,12,3.538562070265212
179,1.3316469826222266,2.914686159275528,0.8944843070431125,12,3.483724323868962
180,1.2234200306498533,3.200963761412686,0.08637737563502657,10,3.270929980396018
181,1.4247706900310864,3.210443709025145,0.5107726589004904,13,3.5600960476152106
182,0.9632106797491091,2.8892941626044855,0.8534980887451253,10,3.2906178732696647
183,1.1056853789407706,3.1879902852307223,0.006287351924307627,8,3.037328782035603
184,1.4395330164178195,3.001370866902672,0.7401028624677835,12,3.446247430603384
185,1.43830446651001,3.1988919105093676,0.413080983344132,12,3.513790705241054
186,1.2549647256987577,2.7810450416010326,0.12246741747462242,9,3.1480176222879894
187,0.7448752519501712,2.9106686850387202,1.4685586833142317,10,3.284941855663283
188,1.2011012382171118,2.892633410538506,0.851635031521976,12,3.52531405639172
189,0.9740544119150244,3.1161013995042177,0.9932495492589823,12,3.4580292438877933
190,0.762830831721443,3.238505877495582,1.5474509574267838,12,3.4575313649674153
191,1.2075805035594644,2.9296266574106182,0.47701299806393727,11,3.3823581788198585
192,1.1077016217846536,3.0704689142180723,0.695755454568679,12,3.4587332577415895
193,1.1463708351897148,3.1595033495344316,0.4240226464030976,11,3.3730874494822687
194,1.051263669609647,2.853989020002008,0.9268748076592543,12,3.43098264357521
195,0.7719107363724271,3.0965744005756197,1.6800879694131405,12,3.4818544352189096
196,1.2515731812992692,3.0925708413587873,1.1799576732248567,14,3.7708344089246553
197,1.0466269627164841,3.1795878043096044,0.021230842420066898,7,2.950808178629552
198,0.9301946075815511,2.8600646038734094,0.21921050020533195,7,2.8355185667359453
199,0.7905314788933319,2.7797470969716778,0.08703109593511527,4,2.5002077502375117
200,1.0805782329367726,3.223995014839823,0.6700263242925761,12,3.454003798350568
201,1.4497014753723758,2.9266126613920704,1.1588889711436774,12,3.4488827972293876
202,0.8472364401401244,2.825575235619244,1.0178869933562684,10,3.191514104591148
203,1.3800493913389396,3.016613940078204,0.3218286599253761,11,3.37647657540809
204,1.041366394330575,3.246664092914993,0.7531778648149268,12,3.4535341669005826
205,1.0778273206676847,3.152195149000054,0.23225460605180692,9,3.1425238011408236
206,1.4612704354498092,3.1118002292317417,0.4476498558667348,12,3.44638621401693
207,1.4464626284186537,2.830087984169814,0.7809179935812836,11,3.3193942078818104
208,1.2497719689570315,3.180487301693238,1.9569551938512364,16,3.9877234940961035
209,1.4133574819277304,2.9469005840939326,1.8900266059855364,12,3.5125952946674737
210,1.3915349514725905,2.7984179786140513,0.6360140070104892,10,3.294280098474246
211,1.296895143717093,3.2043169756216985,1.8766336058959714,16,3.942507689993134
212,1.4000334244574797,3.168651305192294,0.5600875419042418,13,3.5571942290071767
213,0.989410667794202,2.9813530446309398,0.49469797112460634,9,3.1385756261140463
214,1.209635609083962,2.866341635128874,0.29504118921602007,10,3.255979955156803
215,0.8358564691644267,2.9323211907203914,0.8529613278405797,9,3.1100192667511624
216,1.4441314827995049,2.9763383604008062,1.9239131171730235,12,3.509511172393099
217,0.8500577820116942,2.947476371402653,1.4935909741127746,12,3.465115204830155
218,0.7728451904670496,3.0785196689336556,0.6632958603430363,7,2.9169543464109315
219,0.7947519528180136,2.888485122889872,1.1419019353245923,10,3.19681852386905
220,1.258740156210282,3.147828577841066,0.8603028503834556,14,3.7070942206365127
221,0.8322029103784131,2.960017728446634,0.4291287590871915,7,2.8379322238945424
222,0.8331213534012092,2.899004220903339,0.2125703070484155,5,2.679505294055178
223,1.4507974746397294,3.1156517857591695,0.4242508651082564,12,3.448178791522937
224,0.9903308651134413,2.9757537159440037,0.9849408375948219,12,3.4306471600890536
225,1.1981493703462978,2.99164399413405,0.936494104771527,13,3.626536123764448
226,1.3945353332727455,3.2494385463374056,0.003686321231331835,11,3.3976345463989137
227,1.148920044555727,3.0243050344716735,0.9298423717746465,13,3.6132264725742527
228,1.1502677044308731,2.8847560031874098,0.26549049281448944,9,3.1873098584300656
229,1.1361664927551778,2.816835899527045,1.3120793916050275,13,3.6200884715786685
230,1.1055423418222479,3.01581484853545,1.4041492410809977,14,3.7734395686012165
231,1.2028024850994425,3.2489783814907014,1.3119475589003153,16,3.946081023303176
232,1.3285247681221586,2.980138700752345,0.5601767693767785,12,3.4502763863855828
233,0.7308505058496562,2.8850392024357543,0.4925684957048675,5,2.696088305726787
234,1.3433946950485773,2.7501266049466127,0.5088000986685273,10,3.2512777772961465
235,1.055667639386843,2.9551048931389454,1.6552959753141547,14,3.7692209928880427
236,1.0455322509822071,3.1004147182368165,0.8009215453750864,12,3.445681673820338
237,0.9789985802614487,3.05323881848432,1.1038433841667301,12,3.5054934975296193
238,0.7107515674926493,3.1461182358208553,0.34457562356888305,5,2.597202819579593
239,0.786084612917079,3.2485791435786493,0.019984150173196547,4,2.5071163075233516
240,1.4651851299900103,2.781096664151324,0.25351666781084536,9,3.157313964587693
241,1.1158672817612918,3.0383603126059437,0.8538200166425483,12,3.545694539079804
242,1.0674200755870082,3.0156879019189864,1.5806548860126646,15,3.797394834697986
243,1.293141649833621,3.0262881794606167,1.071614261194782,13,3.6522398638299958
244,1.023110617250727,2.952711573353939,0.1650892605460319,8,2.9650980838033063
245,0.9016176228523248,2.8285349835578284,0.08075254856014547,5,2.6882956412272763
246,1.43653503636643,2.9407138764903564,1.749468205191135,12,3.491964823273594
247,0.8116264793849775,3.0940955196585587,0.47243387877952214,7,2.8569147998631284
248,0.9832462884909597,2.859123030227627,1.6594885868769973,13,3.6419386415666253
249,0.8744079677862837,3.0253673448446485,0.10606927684631096,5,2.6953247195564676
250,1.0941758015874294,3.1488810341460094,0.5634035571493421,11,3.384643739440609
251,0.9061825748289993,3.1727726931667415,0.6221697221043515,9,3.1336839979656244
252,0.7419247024496509,3.025762720121125,1.224320626579992,10,3.1958989656337646
253,1.1844573028340322,2.7627733996339194,0.10754922943583378,9,3.082465525389331
254,1.4108360349707811,3.1471820151610927,1.0887357830911917,13,3.656024881074639
255,0.7094403669049614,3.0934478114065147,0.03775887634959485,3,2.3642509226460233
256,0.9708554505203324,3.0985683652234988,0.012811347886258151,6,2.8040242826051216
257,1.4290897632138106,3.060438402011023,0.8668484112573016,12,3.5264875742872004
258,1.2816799634738318,2.8275367668598523,1.436041552440807,12,3.532942316195996
259,0.8160872594028782,3.125806967067906,1.3372947653453238,11,3.4039770328631307
260,0.8624134542680433,3.1493514792257065,0.20586048862126727,6,2.7658890493555375
261,1.007304121066662,3.1313336457954057,0.3583960270532993,9,3.1123402532444415
262,1.2184039646220266,3.1444121954646724,0.973977054913924,14,3.746842832994395
263,0.818415429874014,2.7500455817794776,0.6077774473860298,7,2.8873295056173722
264,1.2702781871041329,3.0419677781366676,0.08579668771975157,10,3.2681743786152744
265,1.029320711894878,3.205196198771985,0.7710797002809799,12,3.434810436796105
266,1.3314701913802873,3.137509459961433,0.1637637669617078,11,3.396360527107281
267,1.354280542684558,2.8896322233317417,0.9590015514761281,12,3.4576662443471884
268,0.9304712174022393,2.7655634318947,1.6075140314213656,12,3.51795933792312
269,0.9566997106445834,3.092290124841232,1.1763757349649546,12,3.525002321325383
270,1.4069448841768646,3.1432687285185756,0.06489350023977103,11,3.3599323624567976
271,0.8610026239356267,3.187165642649069,0.8925291904349344,10,3.2369216110545036
272,1.2599311896195728,2.885489231921072,1.5129086952813569,13,3.6226975674471236
273,0.8869511456122394,2.866532085876092,1.7272812421445183,13,3.553943899224491
274,1.052188185713051,2.898215947890952,1.4098474214798735,13,3.659774925433729
275,1.334115205868184,2.86182795725664,0.26033224817356015,10,3.259597939980706
276,1.0666354599829913,3.0631278312700174,1.5765442681074564,15,3.82318465988128
277,1.1647681084549568,3.09045030586801,1.1465932330875772,14,3.7607987670841014
278,1.270092004669751,2.9991011298374195,1.6059408517812928,14,3.736485211719223
279,1.436805475459122,2.7964459844208616,0.5720383290381164,10,3.2567467887265096
280,1.4119284518889939,2.8314287712790156,1.1289285281489296,11,3.3920769361021073
281,1.217877590154794,2.969824392352526,1.3974396825826338,14,3.7346898802180806
282,0.7189555456914698,3.1433396727880263,0.8577093139936709,8,2.9637982737202666
283,1.1484850775735433,3.235337896677248,1.1686600510512508,15,3.830471307796691
284,1.4664854579257725,2.859258576749724,0.9372792478851104,11,3.3575019161395208
285,1.358659418674938,3.198887952265848,1.2069360883970086,14,3.7748609615990834
286,0.9287556600704333,2.9503049308483575,0.6251118315035303,9,3.12034130261745
287,0.9043998839189357,3.000632610646928,0.031299696796907694,5,2.68868658288959
288,1.121785985848154,2.8450658856656554,1.6498407953729546,14,3.715054304697903
289,0.8439903842996432,3.184973919855485,1.5225617020046762,13,3.557494001020997
290,1.0902304470498365,3.103743644565445,1.674581724429452,15,3.898779761473181
291,0.9497856766992839,2.9123970759112234,1.0146059516506372,11,3.3676068850292986
292,1.085667731427791,3.1097679146826414,1.522462280649763,15,3.8505323278407184
293,0.8640408479377342,2.772251450664605,0.8042904300402083,9,3.0815270652689843
294,1.029645196106662,2.7546042295580024,0.8899528723310524,11,3.344653004254985
295,0.7279473187070742,2.8632017455325722,0.2776028407348692,4,2.5400692325360477
296,1.0482807521046436,2.8499437380238213,0.47647118792339627,9,3.1741339820709307
297,1.1139567756534656,2.79073849782774,0.8326043708585678,11,3.4172249360197102
298,0.8794858278440545,2.957006424234259,1.021961569957953,10,3.282761315633204
299,1.061275477595054,3.1913570832640277,1.2255133848956719,14,3.7329360871379738
300,0.7314813492233534,3.078813231098058,1.0350080725958462,9,3.083026336011014
301,1.3795463870160884,3.0108554060155757,0.22382478462509225,11,3.3380737605196042
302,1.3583093036838734,2.9502969639575376,1.8710058112297623,13,3.577716982798851
303,0.7812143528679781,2.937058377543231,1.3925403599368775,11,3.3156457900805623
304,0.845409660502384,2.960589559049214,1.3947372411096768,11,3.421283099207036
305,1.098791706369169,2.816060400487494,0.09854906911872874,8,2.994702617733613
306,0.8854303003344441,2.8632760581115337,1.7351833151511271,13,3.5523076243646665
307,1.1768120182254327,2.8468482799099166,1.2759046225112558,13,3.624552210639169
308,0.9422070085890453,3.1059660988285334,0.4333052537395062,8,3.052169338089094
309,0.9691427606647258,3.1209607777577792,0.5540424515525251,9,3.1798972565289585
310,1.3872766557322165,2.971262237823474,1.4675269933636614,13,3.5636353408571626
311,0.7424813987250447,2.7617630554308263,1.248590211131584,9,3.1302671057011526
312,1.4338214088482597,2.8670037381647453,0.4982099990545813,10,3.292327444070052
313,0.8772463842622611,3.0013588866567416,0.8682220312724438,10,3.202678964829515
314,1.4627809846733397,2.9795419704214003,0.07949816189087144,10,3.240770716198469
315,0.8774434552646718,2.750068110152425,1.112675815489496,10,3.257707071728703
316,0.9211668026563659,2.9601110737395477,0.21070909248494774,7,2.835593936965303
317,1.1662903230106636,3.1486904385801955,1.3047201013746852,15,3.860867522257958
318,0.9935898040856774,3.106409934289843,1.0392633600870735,12,3.509662480397143
319,1.0194720702587545,3.165694178171585,0.6823372716598655,11,3.3531466620860657
320,1.3309928870703516,2.786687393651042,1.9551036465059513,12,3.4405060565488803
321,1.3667233659373519,2.8105762947554322,0.6869434660870308,11,3.3290213530805666
322,1.2557387112437364,2.8965299093851193,1.1548975375654036,13,3.585124129885193
323,0.746854861436187,2.862358340348102,1.4314543745908062,10,3.254712829293652
324,0.9143660123859082,3.140235391252054,0.12354060081364193,6,2.794905806577727
325,1.327129469668386,2.7907391463752336,1.3021295120907703,12,3.4405380352483554
326,0.9282172587473672,3.0132177792345196,1.0511537978464125,11,3.38973197987958
327,1.0196450249679558,2.7636988821835664,0.2824764058402125,8,2.9878342742803365
328,0.8311778992513381,3.02776122708903,0.31582578618389934,6,2.770304960279487
329,1.3086107042826784,3.077819111079336,1.6269489925068452,14,3.7713365818135367
330,1.1368230719205359,3.0234887450747263,0.02953732962283495,8,3.06116087801618
331,0.7697835261957708,2.879579149698631,1.185067076735032,9,3.1778557169255235
332,1.2627350818578398,2.7506932012594976,1.5841766832518438,12,3.4858644763303652
333,0.9450053261779682,2.867262329658576,0.9598035385554211,11,3.3159820115416587
334,0.8098867733862161,2.7691439327417213,1.186030112347585,10,3.203418685586671
335,1.1547408406364346,2.921582687135647,0.09017494902498746,9,3.095937740267969
336,1.0218540755783572,2.766089552104595,0.5047232821893045,9,3.1282739870790053
337,0.7389391935248033,2.9279340549898993,1.222505921072037,9,3.1628613443478883
338,1.2179040979102194,3.115655363770882,1.4842340813996877,15,3.8889221123200866
339,1.1598285500381467,2.8325814766879645,0.039863132846319926,8,3.0410556501935804
340,0.9050193079293164,2.762282338892918,1.1673700806589176,11,3.3256246449422977
341,1.4353238056205369,2.927480950741363,0.933509046407047,11,3.4273966014102157
342,0.753236078148823,3.065574987867942,0.2892777612987383,5,2.6221071989283877
343,1.2692512074606876,3.007927066359699,1.9476525559263256,14,3.7642109345849235
344,0.7026932492067002,2.807730430102157,1.7848578679857183,10,3.2942057918386753
345,1.3335688227009523,2.874210200739465,1.0746020823903122,12,3.481112432640324
346,0.8415484288279753,2.7928809990768886,0.9321770196121044,9,3.126172718028836
347,1.0061346233465267,3.2487980591063126,1.4262988931664846,14,3.7771652206059585
348,1.1269644649704496,2.896411527176096,0.18897095826052834,9,3.114755657136696
349,1.3072688164826574,2.806824306551877,1.7400118963008995,12,3.493917463075925
350,0.882158935281891,2.939063436646781,0.8159399761639774,9,3.1624736775544315
351,1.185904901889988,2.8532560108480967,0.005550763782301682,8,3.0577896383822822
352,1.2739659274862043,2.789823708422672,1.7302141083100258,12,3.5163614686290283
353,1.46124698801931,2.8733971340431204,1.111900139000824,11,3.3940682495713457
354,1.0121090829991808,3.1322621516528377,1.3305981414728314,14,3.6942333873859052
355,0.7141108001815419,3.1088964010718785,0.9331270235480471,8,2.996975657403716
356,0.995600149456811,2.9476547608760444,1.2688791893604134,13,3.5666046461089325
357,1.2420879868145542,2.798222745458969,1.27394513875305,12,3.526479792194178
358,1.0255038964652141,3.073930443937387,0.6805006236716307,11,3.3355126831210713
359,0.719428375219072,2.8023751146262668,0.5021535905638135,5,2.6685003258395503
