1.373880360793467759e+00,3.683480623825254874e-01,5.335161721044977545e-01
-5.763967789268901187e-01,8.077818659880900976e-01,8.289353370397944953e-02
1.060609665169297999e+00,4.056855268090917566e-01,5.794296545960968547e-01
1.343666540681502042e+00,4.069345105525570827e-01,4.610998906012284682e-01
1.209881900416834188e+00,4.298879970178046128e-01,4.889276592116945652e-01
1.568223923769108019e+00,2.626278770080145430e-01,6.196636627660445651e-01
-3.643703836880363700e-01,7.442300589776271735e-01,3.436438808030177205e-01
-9.158621477276952527e-01,8.926089077620322776e-01,1.459392800833498594e-01
1.775287408631902153e+00,1.296132547634593069e-01,7.316755878444342054e-01
1.750470070247507337e+00,1.504213586289231130e-01,7.181344510237179790e-01
1.711068647019758249e+00,1.599191719085642505e-01,6.962561688114895508e-01
1.331345136573744092e+00,3.723693031622832272e-01,5.408493912990609553e-01
1.733175876768681789e+00,1.450662552678372019e-01,7.253385993201754145e-01
-6.366864103733399505e-01,7.996436064955405598e-01,1.733564510138196901e-01
6.473057546178527799e-01,5.362832371213368532e-01,4.933784950065333574e-01
1.324252069579452407e+00,4.839397258912666588e-01,2.989637571359906043e-01
-5.904069880807677473e-01,8.019852411166324968e-01,9.027683779921530371e-02
1.229501065314525965e+00,4.809791548949475248e-01,3.818203230120094105e-01
1.645401648690811403e+00,2.649307861197078839e-01,5.617967546343357599e-01
-1.058382710717505448e+00,1.043305169672141153e+00,9.618594586629114485e-02
1.073653035634272390e+00,4.653786524849146122e-01,4.877969515626585650e-01
1.671507327908219764e+00,2.344929204284038615e-01,5.993401965523357244e-01
-9.947030878683327249e-01,9.484726273329597834e-01,2.817755629783923535e-02
1.159718881105637200e-01,7.482096285718984330e-01,3.054061494731665216e-01
1.621978218216070022e+00,2.264214850691853576e-01,6.220542802505019120e-01
1.697074914045987759e+00,2.027582100433946710e-01,6.467148649676179861e-01
1.558638404213412265e+00,3.641169133064761088e-01,3.962128678368592727e-01
9.380814925692297912e-01,4.126640748184495222e-01,6.058266774579679215e-01
-8.108536810895572433e-01,8.776281167150760121e-01,1.980839273635551234e-01
3.486782412769277584e-01,7.672005635197153284e-01,2.181568688679335344e-01
-2.039556309458649130e-01,6.646448533913658085e-01,3.896867182647676398e-01
-1.175580356221607614e+00,9.861010357463322329e-01,1.590500175584650400e-01
1.469127963900731526e+00,3.504068505240672815e-01,4.900147546742110172e-01
-6.175316962156642830e-01,8.375402679146110030e-01,-2.186364200075614772e-02
-7.702658622791340726e-01,8.597503176894731869e-01,1.023927921049190143e-01
-1.274127464686291455e+00,1.024120393489661884e+00,1.132468248009581568e-01
1.577853385366389416e+00,3.196143187074644842e-01,4.707171773513779134e-01
1.344650374507761814e+00,4.370577669359665407e-01,3.826731383354752269e-01
1.499533435018078897e+00,3.131176214173134742e-01,5.617761107894526651e-01
-9.613473769351602582e-01,9.476855982180598659e-01,-3.746269647331117864e-02
1.583960343242170055e+00,3.399885769813968395e-01,4.442620081010714705e-01
1.476496288298404957e+00,2.570919766859774414e-01,6.594528216641983853e-01
1.753802371864087606e+00,1.361678100883071396e-01,7.290917707242229318e-01
4.807751307857368039e-01,7.718918834387999972e-01,1.648684725974824128e-01
1.700305556534960294e+00,1.560446986562020466e-01,6.951943066716612663e-01
-9.751411216313210506e-01,9.491078853772743074e-01,-1.285660831274460826e-02
-4.907366292474522051e-01,7.910931529682210250e-01,1.721677131974202329e-02
-2.784147094376022702e-01,6.713966999276710368e-01,3.384908950981486697e-01
1.524724531430454277e+00,3.989899276827491015e-01,3.576760583497050061e-01
-6.992308394409946226e-01,8.604592898765615061e-01,2.695115395313922302e-01
1.535985438306734840e+00,2.573368156489615477e-01,6.259653368803625995e-01
-8.284853826642113450e-01,8.852488134725322588e-01,1.920130451731180132e-01
1.715862786003045315e+00,1.585760370479164794e-01,6.862809958055446913e-01
1.657549904215358527e+00,2.096811391524773249e-01,6.591809178597435315e-01
1.758203566258300432e+00,1.691446008364902720e-01,6.819903597958310026e-01
-9.242787103117411363e-01,9.386606682489754272e-01,-2.553203836774750601e-02
-6.476021616591337571e-01,7.800376004240099359e-01,2.479214298749923273e-01
1.585577130612826569e+00,2.309314057895103245e-01,6.698633993454635727e-01
-4.833364322617813014e-01,8.975829964254073978e-01,2.084155724271003207e-01
-1.466762711194650182e+00,1.108501822354138744e+00,7.305579708612590893e-03
1.232755631822605835e+00,5.264451504547328353e-01,2.852443394201868987e-01
-4.950296091846994040e-01,9.680803639393076310e-01,1.155622727460957067e-01
1.280360156442524655e+00,4.427003998613324720e-01,4.154117497020849981e-01
9.274107774808142413e-01,4.646937668335085481e-01,5.328615917412057312e-01
1.141595586635016479e+00,4.065066205855635828e-01,5.577945742961175624e-01
1.455724264202918672e+00,3.144801153169468622e-01,5.748026597552763350e-01
3.594568914192957654e-01,6.118454121201297724e-01,4.489080149006642317e-01
1.566495751003128989e+00,3.274703045403393742e-01,4.781484942248219738e-01
1.534043980059567991e+00,2.352684543384774285e-01,6.820055289400103193e-01
-1.435466678605845647e+00,1.094867625003409284e+00,4.396409383981663560e-02
1.322350520573565058e+00,3.039737826262274845e-01,6.431238293121075422e-01
1.318371936244959741e+00,4.171282910730923499e-01,4.478644584609902113e-01
1.518134037106816825e+00,2.821756980645332424e-01,5.877380352404898423e-01
-1.160318330202096959e+00,1.007041123896952106e+00,-3.841599494221902000e-02
7.177599920160194769e-01,5.092062661125188461e-01,5.193652367927484859e-01
-2.924205202549671756e-01,6.933454197442565636e-01,3.796423833657641134e-01
-5.517595848450725926e-01,7.481128930535286825e-01,2.674298908564127220e-01
1.655055254587334934e+00,1.973351881518385642e-01,7.049264548242535344e-01
1.180013430051961354e+00,5.716583114067336213e-01,2.121842127885141260e-01
1.561000528832939382e+00,2.261150418606637236e-01,6.913670719921790608e-01
8.343923329220093166e-01,5.846437484045787780e-01,3.646710836989063287e-01
1.668147062494741650e+00,1.727607139439236716e-01,6.935220969911202182e-01
1.648068330280683558e+00,2.170890057166416087e-01,6.226486965342405977e-01
-9.906809383287673576e-01,9.157346368582773843e-01,1.266497549433650560e-01
-1.342569297889305568e+00,1.045629272344441363e+00,7.140932011417526482e-02
-8.093407645462143973e-01,8.890739143467272232e-01,2.484988716544660192e-01
-1.214311916328929986e+00,1.072038417328218918e+00,6.730015593715558964e-02
-1.171965277049732412e+00,1.015166483905649786e+00,-2.850754233033562374e-02
1.649974908992250633e+00,2.181572842100557019e-01,6.628815364459771375e-01
1.806124250662631603e+00,1.135194084408745890e-01,7.458038744673526343e-01
-3.089257273659837821e-01,7.355448796776458131e-01,3.402893311401298804e-01
-1.098367348745106886e+00,1.078097863910431053e+00,5.532691611051052116e-02
1.362840110033080920e+00,4.239344955389423575e-01,4.045801688063541679e-01
3.654238567282367955e-01,5.733949380243652527e-01,4.847093271912603640e-01
-8.697196274999069443e-01,8.915828860199113137e-01,9.463918011464028668e-02
-7.157423100735796906e-01,8.466262469609451280e-01,-3.266256744730929723e-02
-3.486058923328571035e-01,6.980115822163219796e-01,2.947607164497811905e-01
1.607748448008651909e+00,2.115374570380539332e-01,6.891223890562542254e-01
1.704774683350386288e+00,2.168314267214748181e-01,6.125675808796249289e-01
1.294470787890488195e+00,3.689698787423383308e-01,5.671076353802779746e-01
-8.947957053604889133e-01,9.116175430465635054e-01,2.172738987685289003e-01
1.221208068048483808e+00,3.480297492716358798e-01,6.252123213524531931e-01
1.392532153954502361e+00,3.274610715636874780e-01,5.984209817763050943e-01
1.589468245379193068e+00,2.509017362028631015e-01,6.158331183904408590e-01
1.227482691551671223e+00,4.344584112134972087e-01,4.769572704843925703e-01
-6.625352554776083869e-01,8.068384505998346112e-01,2.362030453862229151e-01
1.304011133769116038e+00,4.852394051217107651e-01,3.343065891679908308e-01
-4.266295443442360003e-01,7.256450433526488997e-01,3.228660707966064525e-01
1.041928801421876827e+00,6.633202342796729045e-01,1.140972992988972118e-01
1.291352053557511148e+00,5.233492990464040373e-01,2.562646598550650245e-01
1.642201353621060012e+00,2.506654648496408622e-01,5.815279243263549169e-01
-5.863603971447107766e-01,8.330067240286980201e-01,2.874183311390619555e-01
3.892823300686780730e-01,5.881914019560062767e-01,4.668542220285123445e-01
1.101589892240340651e+00,5.589439476216812031e-01,2.863278192273442380e-01
8.644283501408728254e-01,5.295270039343481505e-01,4.469168104601000668e-01
-7.833448129265191406e-02,6.487090845946664741e-01,3.924439320222682381e-01
1.126729517335887332e+00,5.762641646928788886e-01,2.448296386657864976e-01
1.408038570124302780e+00,2.882748702592684009e-01,6.502672335613413068e-01
7.736620954459088040e-01,6.874033310665446095e-01,2.025990769806067515e-01
1.053729887846811764e+00,4.188878277639920267e-01,5.707655586452172747e-01
-1.502154958023155240e+00,1.135729852926800731e+00,-6.141154066204974893e-03
-1.516555972881306946e+00,1.127217055921776234e+00,-1.406819252485726028e-02
-8.120316678611114725e-01,9.949418070161741845e-01,1.379870911263468558e-01
1.726902336491509260e+00,1.762088899991172408e-01,6.645794882584817875e-01
1.521738457195433769e+00,2.524722349457956261e-01,6.731531256266828356e-01
-8.762234015027909884e-01,8.886378002147710120e-01,1.500905524836088634e-01
-1.350800555722654117e+00,1.061580969443877587e+00,6.763827695336949164e-02
1.183484442936693304e+00,5.501598283216140306e-01,2.696552113385058402e-01
1.424084991301693748e+00,2.978965424409384943e-01,6.438972685280701658e-01
1.541728746433854713e+00,2.625616225042884389e-01,6.132912940618897579e-01
1.294417292000279218e+00,3.940875935046576073e-01,5.075688269066269687e-01
1.001067162899533791e+00,4.782560722894602101e-01,4.883730176031467751e-01
-9.876937724381034123e-01,9.623696901940951287e-01,-2.353462813542953058e-02
1.006055980874213551e+00,4.053950488878114711e-01,5.885035222113751407e-01
-6.899761007047859884e-01,9.167166017349386298e-01,2.150162479937850479e-01
1.699157084595893430e+00,2.007436083775026303e-01,6.315921748626580623e-01
1.721285447541702540e+00,2.006551460312235580e-01,6.411388381656515367e-01
1.567049412468684899e+00,2.793206025801539538e-01,5.501356275935533890e-01
1.607258248432532399e+00,2.577768157839077090e-01,5.807962006954969780e-01
1.616932271284784228e+00,2.241269263207601448e-01,6.498947886248246375e-01
1.516396126718336790e+00,3.898396086089075396e-01,3.858657504812389449e-01
1.390280922304112377e+00,2.892411234520089192e-01,6.472983776342181583e-01
1.564380427309823629e+00,3.737525925247340841e-01,3.763984492510386026e-01
8.127392561966924334e-02,6.514478267569256964e-01,4.389191521099377602e-01
1.557120477947157244e+00,2.713694688872403393e-01,6.173037798315994529e-01
-3.383854729526551974e-01,6.855621492515759918e-01,2.789611079662513982e-01
1.442712960861938010e+00,4.448526860958154083e-01,3.057372464497803422e-01
1.635631601781789346e+00,2.252040696122389329e-01,6.504403571145372931e-01
-8.032090632056620993e-01,8.979445501161542609e-01,-3.971714611497892400e-02
1.488399186914150185e+00,3.560213202881588046e-01,4.604576469295903474e-01
-5.998366975177578109e-01,8.289524894389185272e-01,-3.882132270517540951e-02
-3.201355320770247204e-01,6.872094289903739606e-01,2.094437345185139465e-01
1.470369924999349820e+00,4.162491597473050864e-01,3.552015302425662324e-01
1.434694541145890234e+00,2.839104196744789976e-01,6.510704226719767895e-01
1.669001147897382742e+00,2.143693921368561295e-01,6.172267580700980805e-01
1.660490869581215279e+00,2.061465716284336946e-01,6.793919673144437343e-01
-2.197492731127959620e-01,7.830535320420823897e-01,3.151347751253055218e-01
1.467498143127793142e+00,3.927568872941809008e-01,3.865688876201318069e-01
1.258104551316058028e+00,3.290157951742348486e-01,6.372483363267887890e-01
1.411058950453254912e+00,2.964798022061116978e-01,6.412765096577835999e-01
1.486929795950654221e+00,2.701892179821652751e-01,6.627653276358169698e-01
6.410126449324685671e-01,5.613403685332852833e-01,4.643090752531782717e-01
1.378951410169134695e+00,4.033913003534850827e-01,4.397267873027908003e-01
1.319648883134453721e+00,5.339772283700167099e-01,1.981357457501015940e-01
1.672522670572565096e+00,1.937097190888275866e-01,6.718820614768553634e-01
1.591162527999466558e+00,2.963943729673292338e-01,5.085336317537171302e-01
1.483649759939531521e-01,6.655247578353019611e-01,4.108069694391078830e-01
6.711827923894128078e-01,5.631727224961234901e-01,4.533824038722507055e-01
1.706600625017846484e+00,1.965292750402252153e-01,6.688398869943645852e-01
1.629153759530806544e+00,2.683846417087733527e-01,5.640404855286497154e-01
-1.057590949819657844e+00,9.718982015877005720e-01,-7.148130491204196524e-02
1.306155625394292752e+00,3.541415800591435903e-01,5.810756897630499074e-01
1.722861497341880543e+00,1.503950167755641887e-01,7.196796564945738828e-01
5.814699743791874875e-02,6.135701783677809384e-01,4.590772545586123687e-01
1.175992862377939430e+00,4.246942886187538568e-01,5.094972385802029047e-01
-5.140851051944590466e-01,9.678621631927845081e-01,1.195208317561839845e-01
1.317584765134341751e+00,4.385358973250483849e-01,4.176516838743852822e-01
-4.473283102754947449e-01,7.494865300138768838e-01,1.341509942277912537e-01
1.065840808711337351e+00,5.126323260182407138e-01,3.896703952397739812e-01
1.663654931259091585e+00,2.017314607997237053e-01,6.860682739975800803e-01
-7.827949218955653210e-01,8.557963516624140787e-01,1.572884480197681567e-01
1.190740476322256880e+00,5.989320666873679810e-01,1.461786134337061116e-01
9.436804907009261889e-01,6.524762431523023487e-01,1.925129765185574215e-01
1.602854769902074539e+00,2.270655847877942612e-01,6.702701621912412477e-01
1.479626585541613082e+00,3.528584731971942667e-01,4.860655830971756797e-01
1.770097677228755551e+00,1.389490854482762494e-01,7.280519898062702833e-01
1.656815252162279650e+00,2.376732207221344817e-01,5.945104283384375909e-01
-6.109862591321904013e-01,8.098149294170321477e-01,1.058607770674602211e-01
1.254571374092335434e+00,5.293168323440052836e-01,2.638351719662193062e-01
1.469285539176065303e+00,2.582430156872847493e-01,6.807991004938509505e-01
-1.085735813982420028e+00,1.003097813998223842e+00,1.049542876885461579e-01
1.136098107803152679e+00,4.587415484177367886e-01,4.736056955842598559e-01
1.413350433550567553e+00,3.904856448354330212e-01,4.321515367190219559e-01
-1.817300962308364409e-01,7.221077213756246227e-01,3.846059049300945554e-01
1.702417180804269847e+00,1.844216199977463666e-01,6.768776450088527241e-01
1.349941017325608117e+00,3.474346636235242647e-01,5.642905768880200901e-01
1.426280665668548053e+00,4.288756118938049089e-01,3.698887932585350757e-01
1.401671467231199397e+00,4.169403392385312990e-01,4.040074081883778812e-01
1.163193951456374053e+00,3.860211652701960872e-01,5.746148756223924403e-01
1.453615154328706360e+00,4.149283510183457979e-01,3.487835685383023909e-01
1.240340833071181592e+00,4.194037776628576353e-01,4.766895135257862570e-01
-7.770431204582521900e-01,8.822695535962010727e-01,-3.860327584485102881e-02
1.085193990822814758e+00,4.010564220701730576e-01,5.913477085942816514e-01
3.611289200263254617e-01,5.660012021869615939e-01,4.860854065780640387e-01
1.701545815733314093e+00,1.623005420051347736e-01,7.217709216231918967e-01
-1.121103770309661796e+00,9.696172754487819567e-01,1.156639418345396797e-01
-5.507440601498995170e-01,7.726716488879219469e-01,3.145022516321603900e-01
1.486848304461680037e+00,2.587162142490049832e-01,6.758537450625810017e-01
1.703924015428114336e+00,1.759057911044278333e-01,7.151574882349566176e-01
1.128221645175552457e+00,3.799339967075818225e-01,6.126178437531781817e-01
1.754516803763745303e+00,1.636496150592428866e-01,6.916727515171333662e-01
1.502149941376561326e+00,4.054780449599322267e-01,3.467114320461729404e-01
1.345879762621364550e+00,3.970604495478275986e-01,4.912208055450002497e-01
-4.681847912805750522e-01,7.437047103036928952e-01,1.857599547253253880e-01
-9.629583464606841225e-01,9.476032350315144459e-01,-1.774936009719044888e-02
1.487496186322090796e+00,3.849973178097352289e-01,4.247948000552175252e-01
1.221870756783968615e+00,3.991453774398106003e-01,5.384346677206720555e-01
4.868322955924503370e-01,5.474751073211993058e-01,4.972975023161597119e-01
-5.727694551070964396e-02,6.495140289403584788e-01,4.304440736821239510e-01
5.048981755254561277e-01,7.503137363549271521e-01,1.961568613938434735e-01
7.049679080375446105e-01,6.692178976473021068e-01,2.632197682667692384e-01
1.038181028221562885e+00,4.948223556689410607e-01,4.360081375177234375e-01
-7.082614521975567623e-01,8.183690560948297943e-01,2.082326899527463804e-01
1.398036061093024252e+00,3.395203272033793240e-01,5.608179087823792486e-01
9.973134479933558616e-01,4.290871696817218361e-01,5.712347947903652079e-01
1.368819539029940691e+00,3.073025235782329556e-01,6.416680644958586699e-01
-4.267639415572286321e-01,7.405268585853403973e-01,3.124945785623148287e-01
-6.960458118343413325e-01,8.499372086104589608e-01,2.339469778283222723e-01
9.371779723635449422e-01,5.120205457526108006e-01,4.563109417063933027e-01
5.962015263116627883e-01,5.002518714541681621e-01,5.432858023471817122e-01
-1.207160973195096743e+00,9.887795806506620711e-01,1.327220825662453751e-01
-5.899177927741128258e-01,7.801617203188769833e-01,2.316802358735385869e-01
1.622497788607982772e+00,2.799584121242048029e-01,5.531054353536989376e-01
1.627669351825582034e+00,2.276037878799779812e-01,6.370502469076061436e-01
1.733216131257104387e+00,1.625736447995534961e-01,7.114617740417612524e-01
1.197107545599779277e+00,4.619643867491223244e-01,4.239202116363774420e-01
9.453309502252399410e-02,6.132483828567185657e-01,4.559344625336879675e-01
1.318989034103448255e+00,4.850557465341848173e-01,3.081649878135711562e-01
1.774255740019540895e+00,1.346148232595629490e-01,7.404486278326918303e-01
1.644673372521431531e+00,1.944553520010762204e-01,7.015741656489913325e-01
-9.156433175108823486e-01,1.064798872127796781e+00,4.995953567919473454e-02
-1.070346547175453411e+00,1.046364044287023676e+00,7.616285691051156992e-02
1.688505374681799509e+00,1.882420129055202562e-01,6.526939679511754022e-01
1.130926175173039061e+00,4.866501834206592436e-01,4.178350109216705244e-01
1.677603204549837024e+00,1.693777494143616780e-01,6.885239229702695418e-01
-7.552967841570054075e-01,8.708376371154259443e-01,2.713825449617818242e-02
1.375074317804369173e+00,3.922103839073549647e-01,4.679601808179761346e-01
1.729381534967515455e+00,1.928648351729724819e-01,6.423759944386835397e-01
1.406457531941196049e+00,4.271111261898523637e-01,3.750340380956322939e-01
-1.093310162170292754e+00,9.859032381525797417e-01,-4.841321669780679349e-02
1.461195574774114769e+00,3.984731768594398371e-01,3.777437541472825622e-01
1.459804492991545688e+00,3.573377485783194030e-01,4.660126495411585079e-01
1.272399692766448931e+00,3.489386228028625303e-01,6.088839078783669923e-01
1.554172089611334018e+00,3.103908210295722170e-01,5.077300718243383804e-01
1.416983330534891561e+00,4.435540598659057365e-01,3.158674119137496739e-01
-3.698211059391126598e-01,7.019159685216078692e-01,2.672580272177569327e-01
1.406304185533813422e+00,3.947907246016668092e-01,4.529348922053126336e-01
-1.098793805399538304e+00,9.902525094178499243e-01,7.675977945875774033e-02
1.386366207235328440e+00,3.933514220949143603e-01,4.665207194486076236e-01
-8.307763601557101030e-01,8.756157182999066979e-01,2.495558312500837650e-01
1.671107917164841083e+00,1.884458227347505233e-01,6.819709055399961750e-01
-1.055496195135075643e+00,9.733770812630301306e-01,2.467182705669759835e-02
1.584597377033872156e+00,2.970166409143704667e-01,5.474600196856224121e-01
1.664446294755207889e+00,1.936095785299796479e-01,6.911523388933749068e-01
9.201187414878951865e-01,6.099549124546472800e-01,2.846738342708559077e-01
1.572367043950995802e+00,2.344674162943668483e-01,6.513374037900314661e-01
-3.257541352477270613e-01,7.309195299535081736e-01,3.702066227672262677e-01
-1.411014842924427359e+00,1.144609641805619082e+00,5.790179540506080764e-04
-1.014715362819929245e+00,9.665133133215448868e-01,-1.318939630523568475e-02
-8.038890303688808192e-01,8.806998131315112444e-01,7.383357249033924152e-02
1.390552913544241820e+00,3.922818479511920309e-01,4.469931755190864608e-01
1.621648031151342595e+00,2.781533693513272842e-01,5.411551890500436723e-01
1.091914297861541705e+00,4.542368449707654410e-01,4.908325894901070519e-01
5.608669463539844857e-01,6.977229312617355683e-01,2.647158854364374814e-01
1.145235903258592369e+00,4.049284951054959447e-01,5.469832332435556888e-01
1.361678863335158862e+00,4.816093731183950233e-01,2.916857571503947977e-01
1.480293029582690822e+00,3.985333031902443257e-01,3.640426327096308867e-01
8.779012738423402906e-01,5.859163610612817541e-01,3.416672353838012821e-01
-6.131616071168991544e-01,8.270936872563950937e-01,-4.679238593831148985e-02
1.380815006905258713e+00,3.008520433987548759e-01,6.531217592043854214e-01
1.603712942929426788e+00,2.376133707233823444e-01,6.384455602379044414e-01
1.328631036014203737e+00,3.645825454072326166e-01,5.335347004725343734e-01
-6.056036349875497660e-01,7.889099962220313955e-01,1.570353585965198473e-01
9.114530407372417598e-01,4.430189834692617179e-01,5.685610290457921989e-01
-1.081391208751984356e+00,9.790590704620516505e-01,1.253748374665077658e-01
1.614858267121628277e+00,3.121619820281875679e-01,4.847667799882928730e-01
1.755338628576618154e+00,1.279007644527416776e-01,7.258258878565518879e-01
-4.975000354549734549e-01,7.622590214216068416e-01,1.569908060793123727e-01
-8.862151159388758082e-01,9.062594927195312122e-01,5.762575728342855808e-02
1.712946088490730379e+00,1.477493138723109389e-01,7.031871820935337025e-01
1.344551146520209350e+00,5.058806729058969998e-01,2.610755203401420310e-01
-1.363230885068619003e+00,1.084408989515438959e+00,1.850220057000880394e-02
1.047816794700114684e+00,4.299256893991554307e-01,5.438941424541903213e-01
1.382144460024677279e+00,4.546591325085742041e-01,3.152970560700059099e-01
1.237942721622341313e+00,5.045281805551554699e-01,3.251988684237241412e-01
-9.172797547978132071e-01,9.195065729314167990e-01,9.072867699832184996e-02
-1.246225373444804774e+00,1.019746503794897396e+00,6.110710095399094627e-02
1.138194449324703594e+00,4.705968824295913011e-01,4.473454148888388326e-01
1.730990514682643200e+00,1.345394066290265256e-01,7.198811116921438602e-01
1.504154257329227917e+00,2.487424861298778433e-01,6.558572734549813488e-01
-6.596883836699797277e-01,8.078513548641826914e-01,2.661698703106988861e-01
6.939738010829497039e-01,6.731256816014710154e-01,2.605364723761342538e-01
1.291528475130182096e+00,3.624073961695597479e-01,5.833871781218814556e-01
1.361123842750326496e+00,3.834589873196819765e-01,4.967564517035789606e-01
1.454805107757670690e+00,3.309344653845234241e-01,5.623579280088013554e-01
1.581047051812832560e+00,2.468748849443653803e-01,6.486163073897612819e-01
1.818314533381124365e+00,1.108196038871249317e-01,7.425675255716388534e-01
1.575209862601819388e+00,2.262103534408207717e-01,6.984038254861624218e-01
1.574602022327731277e+00,2.793384217438920625e-01,5.473432028569117369e-01
1.731938845769325441e+00,1.765593204477718114e-01,6.778401292449373061e-01
1.781302362622846136e+00,1.350373887964240460e-01,7.345959713957308512e-01
1.512793975923719891e+00,3.821411361791205441e-01,3.937464912247343185e-01
1.491285413408935057e+00,2.500026064026448780e-01,6.759536531655419012e-01
-1.325988067630179179e+00,1.064846240987041393e+00,-3.567672578431423797e-02
1.592842512038728842e+00,2.446320964888053229e-01,6.008617058562055746e-01
-8.892309155641213714e-01,9.014322286164619946e-01,1.068764716845781310e-01
1.750856880101225643e+00,1.286197448120867670e-01,7.204117997431438436e-01
8.961007820188794382e-01,5.024722322296880650e-01,4.857458512344703938e-01
-6.327028762492137304e-01,7.868349569250947528e-01,1.801997332141667130e-01
1.508382809851961603e+00,2.825058920814396690e-01,6.203850526073060312e-01
5.243902859685274642e-02,6.600574925594330233e-01,4.129919705522844264e-01
1.683676475862414312e+00,2.451443060549489406e-01,5.799850311708606432e-01
1.503541658685771498e+00,3.812031055526305945e-01,4.184946547193787447e-01
1.383668547771279789e+00,4.741990762132647363e-01,2.724528673899719311e-01
9.300805487506362823e-01,5.205139399361307095e-01,4.360780318169249492e-01
1.600580237931098271e+00,1.978550181617080572e-01,6.934420234269157435e-01
1.434622590738167780e+00,3.298039420580278769e-01,5.550037081143099904e-01
-6.371106038696501273e-01,8.311461925084429048e-01,-5.093453211376868656e-02
1.554308875376781529e+00,3.053666066534598822e-01,5.251420432286397766e-01
1.064626531292437006e+00,4.136420379066798603e-01,5.631096773161571312e-01
-8.156882693330136380e-01,8.943482948771519503e-01,5.716022460888034451e-02
-8.471023573925990924e-01,8.897183884077520810e-01,1.754649420039313679e-01
