,X1,X2,X3,Label,f
40,1.4099786908529017,2.9932221009845836,0.4975797967476796,11,3.3983521222238715
41,1.3177792099756793,2.877361853897931,0.7903425039386984,12,3.4387310231173376
42,1.3872518837129286,3.115744610395424,0.9115225089071448,13,3.614297572638206
43,1.006958334686403,2.9360300965405366,1.5722206122951123,14,3.68786853101653
44,1.0536219442239634,3.0170848341938856,0.8522622706877157,12,3.45839966534684
45,0.9920160080555307,3.1415592549233082,0.9989111324045994,12,3.4959979485763277
46,1.3671880495409015,2.7726170339328062,0.3735074789030606,10,3.21990458734221
47,0.8144712262320992,2.763348397331103,0.038434380362406095,4,2.5035701807222224
48,0.8699778400096849,3.0531692088771094,0.42506839203088487,7,2.91613522375674
49,0.9222027425016692,2.9456047046614136,1.439785591427871,12,3.5425479266727997
50,1.2965248831048761,2.766752142045131,0.07278407522297159,9,3.1259192931202464
51,1.4664039196356649,3.2305156401198056,1.6919998541377277,14,3.737932524023964
52,1.2029996470147797,2.989616826961102,0.048374636777648305,9,3.1524773256465064
53,1.470232475173022,3.2184845793222903,1.1195680712489933,14,3.6717775081018873
54,0.9018819929662731,3.215914599222917,1.24119994195551,12,3.5160311794645014
55,0.75209240713968,2.903214901534112,0.4416585426326347,5,2.7009594671391617
56,0.9802351739172258,2.8016587373406674,1.0547457246675684,11,3.3861519448130295
57,1.0524838023172345,3.0018182526049437,0.8301724361865193,12,3.438989521808641
58,0.7036639139355051,3.0996615625479635,1.4598506291292324,10,3.276337972535741
59,1.411042881799014,3.21090844812144,0.520266508438517,13,3.571346212315126
60,1.370661252154733,3.205385838015296,0.33266311396733084,12,3.5173469539341315
61,0.8381281888148882,3.0988485353910944,0.4213599893773017,7,2.8679145583268992
62,1.4236730319259845,3.144324145004905,1.5884875679220793,14,3.6971129512854177
63,0.7419062573337207,2.9108050541868535,1.9470668362970862,12,3.438903673053615
64,1.221889420848293,3.042872808939578,1.193582786938822,14,3.749310390901866
65,0.9399825477066563,3.2074871369969626,0.0264075170699567,6,2.7793330873473017
66,1.4200784419126078,2.818585943785045,0.15746426577847616,9,3.1689490154716116
67,1.2378462127082466,3.117337118943918,0.022590572220251293,10,3.2216934320833697
68,0.817235239513674,3.1450380449945556,1.0249695031972625,10,3.2358905106638183
69,1.0611397786180583,2.978977101823592,0.3365965120127772,9,3.142730404559846
70,0.8789039740977419,3.076630429063638,1.4780322320118022,13,3.550941842792004
71,0.7990061775563881,2.841981424620632,1.4180131203492679,11,3.318841614219798
72,1.1881085234157913,2.7599272123193503,0.8190752693604373,11,3.4178866005171993
73,1.1722221490556348,3.237357059058357,1.0769523507697791,15,3.811404376915945
74,1.1219573539474743,3.1078096751507283,0.13129702495296702,9,3.130164102065928
75,1.3631222167660764,2.8180335364010154,0.36487579958457284,10,3.252289550155196
76,1.062760457280507,3.0472884632360544,1.1877355988219562,13,3.655977085982203
77,0.8280638232196328,3.2228505397687517,0.9081132985659011,10,3.199478833822385
78,1.359546173890175,2.752122418152786,0.8260406510310159,11,3.3156297176404808
79,0.7252363824979488,2.7719238003448137,0.9542866719808805,7,2.951843415214173
80,1.3177485743891948,2.974325752686685,0.9010701638757628,12,3.5469437221616005
81,1.2819792082395365,2.83283748643604,1.1455294301263101,12,3.5011314260733695
82,1.1817805497379188,2.7691977141412445,1.4067371694874289,13,3.5741094927629633
83,1.4264318857276732,3.182497361744188,1.7767580086321741,14,3.735556244905588
84,0.8330903665763065,3.1919375771243503,0.042552649591883984,5,2.601348216725609
85,0.9496465971334983,3.100673461308637,0.45165408895756776,9,3.0756088823190666
86,0.9447555336673982,3.2453253778005493,1.6180917147207248,14,3.7726417078039916
87,0.9451059233215946,2.8211853381924645,1.0971241295251302,11,3.3692371389129443
88,1.3960295858010734,3.168724196871945,0.4255616933557411,12,3.516505747430095
89,0.808723747619744,2.950908411106272,1.652761861218151,12,3.467594013167071
90,0.9529417097770738,3.0654750816946237,0.8605896348037971,11,3.3333945212463583
91,1.323879799874088,3.1086620716555187,0.4876208793808401,12,3.5217468492766937
92,0.8986443870331383,2.845229965146273,0.3976315718055694,7,2.901357145782205
93,1.1765076036404043,3.1868269119501713,0.7137468305613273,13,3.598293226283477
94,1.4562679805414551,2.9455050105448946,0.20036137812741805,10,3.257597727988123
95,0.9092041504803552,3.0833561760778867,0.04369099847545965,6,2.7192871678556676
96,0.7123713712562041,2.9612748523656958,1.7227198072744723,11,3.3546836398048967
97,0.7299455516273445,2.9991336085917832,0.23021869170462828,4,2.5296113542070877
98,0.9805975363664903,3.1722065331904923,1.7024794968750228,15,3.8209824067812472
99,1.4635822376329481,2.852867870334524,1.6430726007369003,11,3.3986631742827202
100,1.4572020433359967,2.9409763829162823,0.6987294390689016,11,3.381178562935504
101,1.0571290747972553,3.173179960806425,1.5719468013369657,15,3.8704620749574534
102,1.2593912193049368,2.945432727560347,0.26212125285273347,11,3.310417811547007
103,0.9979594103778048,2.9303005540686504,1.0124459789362965,12,3.4390059149819914
104,1.0642949413565568,2.8484237205761205,0.3627530605801452,9,3.1253665297606616
105,0.707117665639263,3.093986581098495,1.1688726039657393,9,3.1243286343664716
106,1.3257705157176913,3.0366294287984363,0.7105401779628271,12,3.5423838706594433
107,1.3114485323624936,3.1973466916519335,0.702685003638645,14,3.671634933480754
108,1.0307196657910134,2.767392120453777,1.4158976183535108,13,3.5644956656308993
109,0.963078801227448,3.2409570350626526,0.9281429643188372,12,3.438332149743097
110,1.0158335863906325,3.118077481691572,1.3739297508575763,14,3.712998664150014
111,1.4756460860638374,2.8967035007286683,0.2959367322311828,10,3.244264013498112
112,1.0331758642983275,2.783904400800059,1.867508158806806,13,3.6608678686945226
113,1.3922862318670775,3.04089037796869,1.7181215726031263,13,3.6327894769627864
114,1.0030965559227523,2.8802749554271347,1.337265756369097,13,3.57252456288169
115,1.031777287177154,2.8507018561847106,1.7577409021928312,14,3.699099685656391
116,1.3639115835783744,2.807057107770639,1.0143795355027185,11,3.389884928906576
117,0.7160434949888566,2.852196867894932,0.9581730383039722,8,2.959138501540748
118,1.0412282588352226,3.090118418342644,1.5410863058883917,15,3.7984574661785793
119,1.2878007929748922,3.166451435360071,0.8767979135070796,14,3.7194208223995435
120,1.15816280066365,3.0633710234034335,1.5433763762654094,15,3.8760453712686975
121,1.0208362594067826,3.0848086848958727,0.13166935455460194,8,2.9677680433581646
122,1.0270620065865979,3.1340384367805707,1.7332126446836458,15,3.8678966466206512
123,1.3456806255081812,3.021171200340333,0.015210768055565538,10,3.2605236534443858
124,1.0588354284772437,2.812158074818968,1.5017136900290247,13,3.638611606799983
125,0.7786827040423046,2.905169464559441,0.846076147014845,8,3.007119085990759
126,1.1605159505500882,2.822048617797962,1.976918116198579,14,3.690471051923052
127,1.0033240056357289,3.143313072025579,0.813115518665184,11,3.4036666456656306
128,0.7743867814220609,3.111057920051441,0.12771589788765736,4,2.5489854228637157
129,1.0806262685066728,3.2015053537704636,1.5277234620431863,15,3.8954595501510023
130,1.135755088902069,3.0903410697337277,0.2782606837102395,10,3.243349456027709
131,0.8657855787336662,2.9014822880895963,1.7554467077180336,13,3.5531750889147453
132,1.1372301894455081,3.0617075418917628,1.3877834855539788,15,3.8191222619555476
133,1.2841836115804592,2.9792040228025316,1.350779380933566,14,3.6692585883719455
134,1.1285171269883276,2.8819083588886723,0.20578195270117638,9,3.1226571037483897
135,0.8187216136688238,3.110445207488737,0.8060568160793555,9,3.094445943878407
136,1.402125266320876,2.9171721444549004,0.9349006684739836,12,3.441190405386147
137,1.3668267995026164,3.0386763544921145,1.1548887066932487,13,3.610940521422022
138,0.9812730409563433,2.988868239819456,1.058579396662251,12,3.461979453861147
139,1.0562316060850407,2.920110157525516,1.469324197733914,14,3.695823308489713
140,1.3544947047342353,3.163533390101438,1.6460125256950593,15,3.8021828380261162
141,1.1630144919470773,3.1872416297230197,1.4990698092496912,16,3.953397464653433
142,0.8406754092597868,3.1711666635386835,0.600084649372757,8,3.007941557912453
143,1.2829389188285765,3.2314700955626647,0.42541847785547215,13,3.558758575150386
144,1.2130441500945495,3.090996478334264,1.599891648957776,15,3.8921775687675337
145,1.0481869601495108,2.7831773431043723,1.3466110922310233,13,3.5670662297002114
146,0.9301528867196089,2.9002241455587936,0.994443168365166,11,3.324755544171149
147,1.389522708420098,3.238723608260554,1.8898502219034667,15,3.8430938376530346
148,1.1529122269617125,3.1137693225022747,1.9420696081959825,16,3.9892963915180255
149,1.406434822835549,2.9511716276913535,0.7474078336902357,12,3.429019199129758
150,0.767684722988081,3.0369362387457746,0.27699210127446405,5,2.6345717804187925
151,1.0041787642635815,3.1234826945750664,0.4757633628567455,9,3.184438481061101
152,1.033943138980694,2.9087551734136063,1.0640075767078447,12,3.501853100741222
153,1.3666385920032296,3.084295835826817,1.1686788346487258,13,3.6546386360614194
154,1.1859439288758544,3.0032610760937155,1.4729089017520511,15,3.8033372720585166
155,1.356142842800155,3.0784922759430673,0.7965185146886218,13,3.579933655063031
156,0.9100709059567974,2.901221023898042,0.7709494005918893,9,3.168123133775712
157,0.9549802046685657,2.8386774812178808,1.1764595838791865,11,3.4266184041968795
158,1.4543576170505306,3.09207751764012,0.6178420272696348,12,3.4795977020240496
159,0.9938323552345778,3.160495452705086,1.5404017620168384,14,3.7729420706273893
160,1.4622906303823164,2.896718591463561,0.4810454315934806,10,3.2970565677115626
161,1.3427876783070198,2.8935441699976128,0.1598222897016952,10,3.2419057678444947
162,0.7653076954387129,3.0551719390241527,1.884847463198719,12,3.525150436359733
163,0.8127239018191751,2.812135300439761,0.6023894096056774,7,2.8892608958519177
164,1.3578332906994772,3.086771904299767,0.47089118963111165,12,3.4880206551804513
165,0.7634191385074227,3.1666181274221468,0.8011132413849078,8,3.0083399781062137
166,1.0093464044265885,2.9633227036628185,0.3747755158805466,9,3.0863881222701304
167,1.385055158861343,2.960213948936127,1.1825583736686152,12,3.528686287079905
168,1.0811021378092718,2.766232731186972,1.1076970515279472,12,3.4967064433020227
169,0.7534404774444332,3.050218339556208,0.127074340454153,4,2.5034498096739206
170,1.4162797327396262,3.211479753411646,0.37748146985492254,12,3.5225247883037847
171,1.2743811627391795,3.0245457839658307,1.7733628095702796,14,3.7702277827202106
172,1.118336924125617,2.7960477002590056,0.3735749529282555,9,3.1813521382677887
173,1.441786488757966,3.1643094492302546,1.940279015413019,14,3.6932636630973406
174,1.3308531930990908,2.947010581586642,0.5524652497548117,11,3.421220091762297
175,1.1459582700273347,2.9121208058252543,1.5998251305627205,14,3.7623347953526807
176,1.1037161462460447,3.009503654615701,1.3578887805329667,14,3.751533467910628
177,1.499070912492955,3.1410570531786473,1.797772739599697,13,3.6197973619684825
178,1.305292977037892,3.0217233382006663,0.8236160953463674,13,3.57586203488234
179,1.3033540467337834,3.1958976498039067,0.518289888150137,13,3.594672116907038
180,1.1606871731639594,3.200963761412686,0.49319850069738735,12,3.4496865560725407
181,1.243511852009197,2.906838357989204,0.5107726589004904,11,3.3994531262957146
182,1.280561436834872,2.8648276183511174,1.1826523278672034,12,3.538070639725074
183,1.1056853789407706,2.8679449311652094,0.7183202112950904,11,3.389492471910513
184,0.7630325361839949,2.9629851240360816,1.4135300468279433,10,3.306153031151371
185,1.43830446651001,2.9759996058564084,0.7712000286563101,12,3.4336926926021185
186,1.1216284929498037,2.903498457822856,0.12248883812729654,8,3.0672796900375285
187,0.849436792872979,3.11040059547061,1.473481925491853,12,3.51721451218411
188,0.9030631688287156,2.785122950977308,0.8621726287367657,9,3.175671781734052
189,1.3606786170914527,2.7646123085749323,1.0628610011679245,11,3.3634298580031947
190,0.762830831721443,3.0408660318458693,1.8019630132849147,12,3.4897251939468106
191,0.7418006799747832,2.9296266574106182,1.6532719268155178,11,3.361287790820679
192,1.3475039609177815,3.1643394541706837,0.7230705714594579,13,3.635524390222516
193,0.9153285506313493,3.1595033495344316,1.169555946740006,12,3.4807490635452805
194,1.0392128674434056,2.853989020002008,1.8227587296485492,14,3.7156711777287637
195,1.2601389063810404,3.1389758791629263,0.11706649811161873,11,3.3158596051867826
196,1.277784675766235,3.0932106786482354,0.1180270666426817,11,3.315898282985729
197,1.4307448817503539,3.1795878043096044,1.1050938566981785,14,3.669493396803466
198,1.2696531645486124,2.7615929232932364,0.3420118353735382,10,3.232904570081064
199,0.8041261555429472,3.1701720509433433,1.599905337496984,12,3.5251235615578085
200,1.2384730916959867,3.1168661902885684,0.6986259132388988,13,3.6127051428204653
201,1.4497014753723758,3.0768742095211947,0.07055623091152463,10,3.307807980209741
202,0.8366912836357784,3.012780098845258,1.17289632326523,11,3.315911369193363
203,1.2267133641168226,3.016613940078204,0.40750475901792904,11,3.4025378245654476
204,0.8877609300055551,3.1717490812285973,0.7471258237612103,9,3.1849900644156914
205,1.4803743546843235,3.115316863907424,1.7070817741684188,13,3.6154456034515414
206,0.9419433785616568,3.178169279077295,0.47331438593355424,9,3.093920049518983
207,0.8949848169467649,2.8171242523558293,0.7554133450465665,9,3.112328577741549
208,1.3064747320436385,3.180487301693238,0.7182121843400551,13,3.666501597263238
209,1.3747079591919928,2.9448259724871413,0.7339162907778543,12,3.441712573416856
210,1.3107775828667,2.798547386670056,0.46389201015776305,10,3.2901062053482586
211,1.3047298622238896,3.1948420584312234,1.3957570772466843,15,3.86427771305044
212,0.9452703001136296,3.1018573093856885,0.5960562175060218,9,3.164718457338007
213,1.0520007007386245,3.0357426259987372,0.4926303358629244,10,3.245623117133446
214,1.209635609083962,2.8348821029092317,1.294038559868063,13,3.594543217302205
215,0.8333132716837143,2.9382158756577454,1.430591503857004,11,3.4109433923578445
216,0.7160012027977786,2.8727205283425032,1.9239131171730235,11,3.3788464875356468
217,0.8538430626379323,2.870278599892584,1.6429486451484165,12,3.4898008844445707
218,0.7728451904670496,3.0882121035747225,1.6353449623492033,12,3.4622033257787788
219,0.9129360128330677,2.888485122889872,0.9696555770082476,10,3.2825001866397794
220,1.2751158938509561,3.1609454783154147,0.3488015256070778,12,3.4765229718087194
221,0.8483045504548593,2.751603883859524,0.20365396698720484,5,2.6714134555719333
222,0.8445632467627854,3.1273956059903956,0.14305516963621945,5,2.6861406160095407
223,1.4554330776697038,2.8205275386200506,0.08413129201706404,9,3.137614116783003
224,1.152259346945695,2.856678019735212,0.9011268381851238,12,3.5099674283840407
225,1.3076456962517087,2.99164399413405,1.0401120702927582,13,3.6017418033221844
226,1.4504244776435662,2.9497883265570426,0.0031705690394208674,10,3.19858608119778
227,1.1564917132036547,2.797485143102921,1.002670214383398,12,3.510607100470575
228,0.7300983196885121,2.882630697669274,0.22733603803000713,4,2.5113992256658086
229,1.1361664927551778,3.0253320455082258,1.5975403145831353,15,3.8553182064967872
230,1.3041778743185164,3.178402596507213,1.5069960546033097,15,3.8666994729033015
231,1.1484532757148358,3.2353698144493817,1.336991406655883,16,3.9077576690408886
232,0.7434420207680934,3.156490874850013,0.5488998103670505,6,2.801287879487933
233,1.383367731581597,2.8850392024357543,0.6859216613419226,11,3.3774105745252885
234,1.0168544364086185,2.7501266049466127,0.5454320319613968,9,3.1403121725216465
235,1.0082234031248427,2.8376181931814424,0.062317842534271195,7,2.8457440013318998
236,1.0271367216364067,3.0539105986363664,1.797073426924924,15,3.8377272551605515
237,1.3392576062706139,2.940471007965154,0.4810103586237813,11,3.3898084891954414
238,1.0824411681725412,3.1461182358208553,1.801697093468055,16,3.9504715226089973
239,0.7878832477466964,2.986038309422341,0.34151749673033205,5,2.7071235567209686
240,1.0034494030738197,2.7824138167821784,1.7231872397175843,13,3.623040433770697
241,1.08242185445017,2.923417409721913,0.4615470952289429,10,3.234719332516166
242,1.306188738156836,2.9027399721866014,0.4994736193506517,11,3.3815110523618213
243,1.293141649833621,2.847150138852855,1.2119412538793048,12,3.514196833523507
244,1.0538916908014078,3.096451312551676,0.1683013940982525,8,3.048303744795591
245,1.4457291764465166,2.812939980596621,0.6512607871414533,10,3.281803043349518
246,0.7060250628322176,2.9318004135112123,1.7476042812625237,11,3.341739930590478
247,0.8009088959252809,2.8294602893746164,1.8378739586011128,12,3.4516783216256317
248,0.9969231840994429,2.99367887374928,0.2256382544423743,8,2.9747611565479897
249,0.8744079677862837,2.9951598051821797,1.4085378738302126,12,3.482751438952231
250,1.0578550815084131,3.185452626891142,0.8400982255502518,12,3.5136078253446534
251,0.9855205016451969,2.8910578509252027,0.6003703049244198,9,3.174259467553879
252,0.7419247024496509,3.006856102989987,1.9959946103386736,12,3.497702363598686
253,0.7701503177762947,2.7627733996339194,1.7411363520273915,11,3.3538941888896847
254,1.4108360349707811,2.752741183321165,1.6416279709813932,11,3.3480154356025476
255,0.9282693536012131,3.0934478114065147,0.4788510010427123,8,3.057448982840071
256,1.3892763093454588,2.9543212377236565,0.012673020211805719,10,3.2177637140241284
257,1.4254762024889605,3.0657989165023984,1.6712453129039322,13,3.621399483998928
258,1.2941627562262275,2.8237549499741945,0.763096327892631,11,3.4034455459606825
259,1.0112090630944266,3.125806967067906,0.2277842950303306,8,3.0276908032983028
260,1.4078242988007381,2.8361107572693847,0.3124494974014738,10,3.231802599502225
261,1.0249722112420596,2.955163871985146,1.7449112284422517,14,3.7621002697151966
262,1.2184039646220266,3.065879768609385,1.4368505825004396,15,3.8324329281631373
263,0.818415429874014,3.0511458868373373,1.2633259969057156,11,3.3466542818025546
264,0.9375144707856156,3.0120809350761464,1.2211330108042102,12,3.491724619023609
265,1.2875173262213573,3.205196198771985,1.6431779751079807,16,3.9338485727666956
266,1.3314701913802873,3.2051734890997006,1.444145921925845,15,3.851201839302373
267,1.244081687726728,2.8644114106212464,0.2934151816210542,10,3.274179448264878
268,0.9957601801624789,3.2037749506202142,1.5911668866305748,15,3.814945860911381
269,0.9897458439104028,2.921719556815015,1.17306051716204,12,3.504402840632581
270,0.801517820467462,3.03352552603885,0.06493523411758728,4,2.540758742695053
271,0.8254075191421851,3.18550468678309,0.5571713856848266,8,2.9550083056445984
272,1.440213677055604,2.8282594783942496,1.557130741923976,11,3.393889722079914
273,1.2752562168198613,2.866532085876092,1.7882398359957496,13,3.5971194999277616
274,1.4391633186016675,2.793581350413408,1.4595081500455613,11,3.3646357038650807
275,1.3321545336056009,3.0867594646316223,1.4383825829088395,14,3.7322716231902464
276,1.0666354599829913,2.967434113128395,1.0033823735018543,12,3.536090104592004
277,1.1647681084549568,2.887474910470973,1.7382038652472631,14,3.747154818308158
278,1.21238440821323,3.0441241234799614,0.5627754267836906,12,3.4883249328529318
279,1.4284477710671306,2.984440648811711,0.6245645609123043,11,3.4136584296811594
280,0.8235580269473664,2.8314287712790156,0.9740071634817544,9,3.133409834745775
281,0.9977302753028763,2.9447720038254985,1.3225899163985095,13,3.5910597574345378
282,1.2426941009146786,3.1433396727880263,0.18508200122388874,11,3.3400790442889567
283,0.7625824016323016,3.235337896677248,1.108945982293844,10,3.215610147128753
284,1.1611451104980195,2.9543652773601634,0.9074083446390664,13,3.575214950669816
285,1.3959073716836672,3.2265459708588717,1.2048527282406658,14,3.7615506570643307
286,1.164247627039109,2.8611904721839583,0.5892866268084708,11,3.373742219553647
287,0.9043998839189357,2.918658193605167,0.0733728640315987,5,2.704375155963625
288,1.2946783891355595,2.8366383967430164,0.8156469796807204,11,3.426844545977348
289,1.2016945963387387,3.184973919855485,0.3001283742915266,11,3.3764701444733642
290,0.9424097377236591,3.008095035496583,1.6861000671776294,14,3.6854602306773856
291,0.9240764444153706,2.865903881084369,1.3849277438581296,12,3.4879164240231115
292,1.0427241820614839,2.931303612660311,0.13123898454107152,8,2.9670340488913363
293,1.0183369639733406,2.772251450664605,0.8091892715421583,10,3.297394739210967
294,1.274703192458519,2.7546042295580024,0.0004102813642909986,9,3.0810387417841354
295,0.7379748279878384,3.1394691148856504,0.11071003366626186,3,2.4748883335545226
296,1.0790957568932815,3.199278088689082,0.5963376001359573,11,3.397964194710609
297,0.9554405437039231,2.79073849782774,1.9100519561493632,13,3.6115591881607703
298,1.3764841238720456,2.957006424234259,1.5043610864223829,13,3.56279327862437
299,1.2696942744794715,2.8322335253016533,1.2650287178306532,12,3.530568795104513
300,0.7286159053082334,2.9634992906106277,0.15325296347795003,3,2.467225084510461
301,0.9536492996903844,3.017417383581947,1.3656252058009848,13,3.5840545480658634
302,1.2518920975651064,2.828882218588949,1.876469930741412,13,3.587229247242021
303,0.7757436182656159,3.1226628782588888,1.7386805060153971,12,3.5202526794650773
304,1.069703631006323,3.1552772683468726,1.350200126456619,15,3.7870228073828205
305,1.1289320208689946,2.9320614016179163,0.07042995589937218,8,3.0517666721775836
306,0.8854303003344441,2.788609366017393,1.9744705508784706,13,3.5479450616792394
307,1.296287670044571,2.821277838722889,0.14666867292488273,10,3.191934578170563
308,1.4862749077562811,2.9753439700343223,0.4975524818632314,11,3.347089034736092
309,1.3908693417772655,3.142089647970197,0.046326175374793,11,3.3523608162945333
310,1.3716754046980755,2.826472688042604,0.6262455328039154,11,3.3245282646350236
311,1.3597711227103946,3.073126415610894,1.3946793872162215,14,3.682732542378333
312,0.9942534010239783,2.9956076426887823,0.44789416334473364,9,3.1193042133779763
313,0.8772463842622611,2.777975247046634,0.2237179926555497,6,2.7368947319039507
314,0.9651133809483499,3.0090766486060563,0.042426568771686934,6,2.7993533063487157
315,0.8868825398278052,3.102470074560795,1.657267723516413,13,3.6455353529466517
316,0.899109119358374,3.0060933400896057,1.6107566731102518,13,3.6031082577404394
317,1.4376261346478212,3.129069769893168,1.8021909805407341,14,3.6686129685659226
318,0.9935898040856774,2.9950559122801637,1.5286383496572922,14,3.689836405643819
319,0.9913505078113167,3.1043540562840257,0.9993121829308642,12,3.4833999862468334
320,1.4908896381991874,2.8986775529158546,1.955661314510091,11,3.408858742404253
321,0.8648253254734947,2.8177903881856823,1.029175649714094,10,3.221106307582341
322,1.2462301356170045,3.2056301174681003,1.1281693554034147,15,3.8508945401057875
323,1.3865292443185062,2.93092650215328,0.6578680958818057,11,3.40501185165926
324,0.9344192041989078,3.1426309755073727,1.1260046415716831,12,3.480944547705576
325,0.8256269521359124,2.8556416782209486,1.2451922041614432,10,3.2850561765127395
326,1.2569303430513,3.0132177792345196,1.9839312752488614,15,3.788757635927073
327,1.0383835411077946,2.930233085513795,0.7387534782564611,11,3.342918067099037
328,1.4792392171104232,3.02776122708903,1.5975698666671547,12,3.538724137085545
329,0.7068912356289697,3.0714679164492984,1.6256926995859764,11,3.3490246838272877
330,1.1213738823038386,2.8419288580689845,0.6628135167364506,11,3.364629668427685
331,1.4966225265479407,2.879579149698631,1.6604501008225179,11,3.4012540465142234
332,1.1998198690864157,2.864068095883358,0.05728253800958383,9,3.10908754968462
333,1.007273864410969,3.0569039618174387,1.4763633494305928,14,3.717336857104371
334,1.4457695964629003,2.7691439327417213,1.3543473655132514,11,3.337708907938362
335,0.9517045306895549,2.921582687135647,0.6236854222736485,9,3.1470656565161175
336,1.319884754633533,2.782030747445363,0.6672836580742101,11,3.3296454552415526
337,1.0625360568755573,2.9024512097871917,0.9253094436454445,12,3.4640437611889783
338,1.1494319734708847,2.8980308651900595,1.4100196502396212,14,3.709794949260313
339,1.1738264223427963,3.0332137178612495,0.04012985974917521,9,3.122943836065979
340,1.1016550150397837,2.761252279248731,0.21377790481316206,8,3.0532196402791136
341,1.2193196734152396,2.834269912118783,1.1706291270425127,13,3.561695990433033
342,0.753236078148823,2.9225129299235353,1.8389467676261062,12,3.4339401410642454
343,0.8829676797985799,2.8268994722568253,1.9462359573919843,13,3.567386399936772
344,1.2520454886020755,3.169009508818216,1.8221578485749383,16,3.961288753577916
345,0.7394462750432399,2.960632571997706,0.8547609305736603,8,2.960166497129219
346,0.8335021427334974,2.8055649607302264,0.16147533809238235,5,2.6282739617172415
347,0.9658011061533596,2.8078385469835143,0.6714880562061409,9,3.163382557010804
348,1.1269644649704496,3.1948790209407436,0.11096564085214666,9,3.145304498505729
349,1.3216481703236709,2.856403807071492,1.3068574788928533,12,3.507084963166724
350,1.0386251714320966,2.954466901548033,0.6525625492509624,10,3.3008290176790185
351,1.1172050328399852,3.2153349104092723,0.006134740760009472,8,3.0614234566411143
352,1.2181815094258874,2.789823708422672,1.575113463494892,13,3.577529301532838
353,1.470900956554242,2.927028042434156,0.02824148676276317,9,3.1865998812412832
354,0.7878952680755279,3.1214058652061274,0.641686063204244,7,2.936240456459119
355,1.4276618822730516,3.1088964010718785,1.0956753144646696,13,3.6094284700603314
356,0.8194227087686591,3.029402544642469,1.2535072306193098,11,3.3364930393239
357,1.0676312899131184,3.0711807601075614,1.2435344119624732,14,3.698342274098839
358,1.0917486497336741,3.068902739285014,0.6643693489746716,11,3.418341696422896
359,0.7201850971541547,3.1170315959605155,1.7057171924106527,11,3.4191335168093993
