1.715772633411436487e-01,8.196291283145703543e-01,1.840518386172521059e-01
1.643129975697651624e+00,2.383392300253196761e-01,6.245914311983860046e-01
1.748592983647881738e+00,1.485651372335844156e-01,7.204425853874373287e-01
1.788183445084563505e+00,1.247838104520402197e-01,7.399123048119545798e-01
1.280866214726976260e+00,5.039509067546951160e-01,3.002267444786693162e-01
1.565463503196235617e+00,2.341843211622365861e-01,6.890934690796184370e-01
7.702386435647246010e-01,6.610131969775069338e-01,2.528168015389840040e-01
1.733750256929152744e+00,1.429768184374903550e-01,7.037102251094892180e-01
-6.475541386495076157e-01,7.839522562065109890e-01,2.478667572376594408e-01
1.471400092067016496e+00,3.367189834591144959e-01,5.360900269016490860e-01
-3.635411573212815606e-01,7.851608992417702382e-01,3.417319076225812657e-01
1.175365493373474735e+00,4.662113163980448616e-01,4.270394517505254339e-01
1.312285459701104662e+00,4.265985290071868663e-01,4.282396330354945602e-01
1.806229617390188169e+00,1.134123914311770537e-01,7.376129351060511929e-01
-1.188843148389707588e-01,7.062212182989018316e-01,3.908077428549261434e-01
-7.185536367786528045e-01,8.143305121557111725e-01,2.396685704973649522e-01
-4.813792210137524674e-01,7.525222200612806667e-01,2.646701666878247816e-01
1.559146219744560025e+00,2.433760705748719833e-01,6.764242030435428932e-01
1.368655657936363790e+00,4.065704682212564203e-01,4.551535050705200480e-01
1.490952356353381969e+00,2.677154189185506072e-01,6.390393421987017319e-01
1.225099688160193878e+00,5.557599972182011294e-01,2.273995351140736809e-01
-1.347697290514714652e+00,1.077162921666954265e+00,6.950760838982437961e-02
9.028455143724665177e-01,6.415111896383208778e-01,2.312055771027399786e-01
1.553555631770141998e+00,2.611660279571033638e-01,6.322333951451786227e-01
1.541253430013261205e+00,2.862245936787989886e-01,5.750546481652170083e-01
1.614864273930383121e+00,2.560026931328911459e-01,6.074310290063669182e-01
1.370258730832418337e+00,3.586677704588605020e-01,5.466245185501906745e-01
-6.271860412763751169e-01,8.199967305152787711e-01,2.440666940918631844e-01
-2.180779267101958241e-01,7.693270891430111780e-01,3.377431879886805821e-01
1.224280121705444202e+00,3.415555468239667158e-01,6.373046383218200495e-01
-3.405473613045435499e-01,8.129340770703277208e-01,3.028119021567791669e-01
-1.341077646188549855e-01,6.484578505347587951e-01,4.169163082953920574e-01
1.361824761975710008e+00,3.588047385286905477e-01,5.527193429986525519e-01
1.389728690207557626e+00,3.376698019986622001e-01,5.718317109302708534e-01
-9.824985773004156764e-01,9.461636654462675100e-01,-6.789897107059625347e-02
1.253952229433822785e+00,3.919285930601914547e-01,5.234416942792762262e-01
1.336722730458340447e+00,3.050889766974538286e-01,6.371627632651578610e-01
-8.303265028008217641e-01,9.024711755242590394e-01,2.505299163565545828e-01
-4.598568036631784928e-01,7.276712352006872164e-01,3.300530580157790550e-01
1.552304060896394056e+00,2.974488112930637751e-01,5.482651356613329474e-01
9.667508203212575868e-01,4.281460632810598077e-01,5.793625695363057160e-01
1.121978034741431207e+00,3.675469481034235320e-01,6.214089404815662521e-01
5.894655753746936844e-01,5.126392812634480434e-01,5.315691732243331691e-01
1.721236868661285335e+00,1.705998348547788368e-01,6.934657610021488505e-01
-2.207514545330541977e-01,6.653654210727006912e-01,3.348480954781372088e-01
-4.236884820216593184e-01,7.359565731915226339e-01,3.218279066352668361e-01
6.106048371464585234e-01,6.104929462015795671e-01,3.908456400500646133e-01
1.753093797034493306e+00,1.332568131555414426e-01,7.166720082905305711e-01
-1.086827346956052542e+00,9.453901411453453640e-01,1.865229855323660146e-01
-7.018381826275368329e-01,8.027462461943151162e-01,2.186228665339745025e-01
1.794186939592044672e+00,1.334333865163020438e-01,7.167561266168059886e-01
5.216527533388209958e-01,5.237639959425486325e-01,5.206588542901848804e-01
-1.313383477344007177e+00,1.045921354799953074e+00,1.169333009418650760e-01
1.264354448808012732e+00,3.393487869986658301e-01,6.112245962370939090e-01
-6.125017229770741700e-01,7.919735027814148731e-01,1.710586838697166490e-01
-1.177510317707193055e+00,1.005091142631539425e+00,2.999340564951642057e-02
-1.380584952022335221e+00,1.077504338083087765e+00,-3.194091013739707580e-02
-7.419377097380550623e-01,8.564259951704580320e-01,8.358825888343901500e-02
1.649918730623587626e+00,1.900974282150275363e-01,7.023858715771295058e-01
1.095700626750575113e+00,4.415079883293067109e-01,5.197532463772747136e-01
-4.931541383593620598e-01,8.338519536918957975e-01,2.841023761281599724e-01
3.697671805071611750e-01,5.465841604403917087e-01,5.106783143504415312e-01
6.791514957869509983e-01,5.630500197112050520e-01,4.494935196915161857e-01
-9.709675855156532087e-01,9.106959285959557171e-01,1.661084423954822809e-01
-4.234964029619469605e-01,7.208626116681958740e-01,1.995095771090926451e-01
1.673599383868803692e+00,1.768959545156606472e-01,7.163811140839997371e-01
-6.408733012583138766e-01,8.265648856372715958e-01,7.009654512127359849e-02
1.455283899585930518e+00,3.166269581492537899e-01,5.803676917365104826e-01
2.650040001877478346e-01,5.951521584240795359e-01,4.733799279796589987e-01
1.179636023844853776e+00,3.559066108849468502e-01,6.197612465535558002e-01
5.931114990398675957e-01,7.689098220950183471e-01,1.284714213110784709e-01
1.481321900960233862e+00,4.001269154711645237e-01,3.772075298022660728e-01
-2.125003688421553683e-01,6.654172030785699965e-01,3.824290887633167713e-01
1.337452971731954987e+00,3.530180189676979108e-01,5.750635150860291533e-01
1.277278632685367787e+00,3.771601316897505995e-01,5.402914574389942048e-01
2.038333658552715644e-02,6.821961205622062430e-01,4.042717093737958622e-01
1.533576740034518382e+00,2.414861677676122254e-01,6.490982134162560646e-01
1.723328205999941520e+00,1.552043327684456964e-01,7.199869640682570182e-01
1.277496817515466843e+00,3.400516813481092027e-01,6.282521712578117423e-01
1.412134086102607711e+00,4.545615679766823458e-01,3.093060340252852258e-01
-6.061858988653782143e-01,9.109772724208453631e-01,2.126062420571198097e-01
1.150205730421116623e+00,6.158979141221770925e-01,1.420813007754188895e-01
-1.045112878866715889e+00,9.355884943240182494e-01,1.918808163966131963e-01
1.435744809696218205e+00,4.193256990203289014e-01,3.609072935458026432e-01
1.978251809624690383e-01,6.049155722533762214e-01,4.673406384590482188e-01
1.601296758241779417e+00,2.360133014344295010e-01,6.559588559509632599e-01
-1.063062107322522154e+00,9.568359169763157590e-01,1.478049704828383881e-01
-1.527913629669593432e+00,1.122710705624075933e+00,2.904520765320641948e-02
1.729760811035009116e+00,1.620676809475280200e-01,7.187717871297930605e-01
-3.253515823807345830e-01,6.873865646150463249e-01,2.233246005154736480e-01
1.338443114923234756e+00,4.590775238537326830e-01,3.454369367729648310e-01
1.536188284569079077e+00,2.348362906655405424e-01,6.951624904559120521e-01
1.083270023065673549e+00,3.792697014907363551e-01,6.132227032390941135e-01
-5.063421610668775719e-01,7.457664886801709248e-01,2.368245795329630976e-01
1.484825641353858749e+00,2.529447985471628968e-01,6.683178009986106005e-01
1.559856449647589960e+00,3.360236557898935161e-01,4.544414001266181002e-01
-7.287941108716200489e-01,8.443093289432463955e-01,2.203424323550910724e-01
1.618513503668526754e+00,2.518367194680223853e-01,5.724327709796120933e-01
1.524977575325183077e+00,3.865959473777226263e-01,3.783807779163490537e-01
-2.971078135345434079e-01,6.819132146686627260e-01,3.267129094060188810e-01
1.641064837449128122e+00,2.177370579310874410e-01,6.279257377768279191e-01
1.138948798614475733e+00,5.623070109931136429e-01,2.699881081236039648e-01
7.509054342711254937e-02,8.186226330943475737e-01,2.100285822540883807e-01
1.723994596794639733e+00,1.933112905763546552e-01,6.458845879161112524e-01
-9.740320002834725877e-01,9.530917037341364306e-01,1.504789124636353448e-01
1.477693127788277438e+00,4.413128202046409654e-01,3.000553055412662484e-01
-2.618416089943186309e-01,6.940182637846716851e-01,3.894204488771253470e-01
1.395564298775113121e+00,4.230234002708781471e-01,3.744011294699289838e-01
1.699855099890086096e+00,1.918474925666848740e-01,6.590362383301799909e-01
-3.487071159108790508e-01,6.924869542827380986e-01,2.913017062275313762e-01
1.481748157946145117e+00,3.102513461029306474e-01,5.453122528445603079e-01
-4.347099482985166130e-01,8.068939044876645150e-01,3.146439390554951476e-01
1.668408862918881574e+00,2.172873470276299734e-01,6.545463716339985361e-01
1.354835510166812362e+00,4.625743038925746453e-01,3.451440292250604336e-01
-4.562988551579682528e-01,7.310740856240999230e-01,2.392327274369767665e-01
1.100666841237788462e+00,4.267489216809349784e-01,5.344631715657602866e-01
1.382475671817204432e+00,3.128716029227473494e-01,6.325894210466893597e-01
1.153781515691070902e+00,3.887406252492840442e-01,5.809634038100012221e-01
1.383818558686164657e+00,2.890460596493104051e-01,6.491268756246864058e-01
-4.545458000953170319e-01,8.285736695251654238e-01,3.011221521081056118e-01
-3.592219770644667354e-01,7.544880314407497179e-01,3.362377521603909791e-01
1.518913499404186851e+00,2.609607575901021770e-01,6.446820319933892485e-01
-1.184293384449602859e+00,1.082548615850854823e+00,5.957436807993998773e-02
-5.812325679503818066e-01,8.073254588742839744e-01,6.575702320968912495e-02
-1.474689019908809628e+00,1.123912110475786763e+00,-5.591518208399023047e-03
1.596383272572356571e+00,2.623710556230799962e-01,5.938117481431802736e-01
1.645542830594576955e+00,2.864938642957974291e-01,5.178620173768213597e-01
-3.076356330031685959e-01,6.745456616725591381e-01,2.735444929678079728e-01
3.464433300942048599e-01,6.254285502772534144e-01,4.352246746038866410e-01
1.381372839470017766e+00,4.860842568327576330e-01,2.710667972969637574e-01
1.379595975321711521e+00,4.408087222672897321e-01,3.541312567314713888e-01
-6.308473124232638618e-01,8.331241633457073803e-01,-3.689095616063119837e-02
1.396578555350594497e+00,3.403013452802289840e-01,5.770842511008096309e-01
-2.327845137595736524e-01,6.892185557219642211e-01,3.791718682685305541e-01
8.264259665732091031e-01,4.439665528193530442e-01,5.781610326828829916e-01
7.740900823706695633e-01,5.444207013142939866e-01,4.520770148862547355e-01
1.190502291775989541e+00,4.738780842195631227e-01,4.061890694218407427e-01
1.077686077450399571e+00,4.235197678851263525e-01,5.462717290345427967e-01
1.245616427092780754e+00,4.686645161796641479e-01,3.923208359682512358e-01
-6.088531451489700430e-01,8.235853783599275113e-01,4.660475491439327461e-02
1.757104320096510852e+00,1.589318469632345909e-01,6.907668832429387784e-01
1.520084040824073668e+00,2.733002764987800259e-01,6.085586654582125776e-01
-2.968977684047444110e-01,6.774093124937867749e-01,2.594069531249156291e-01
1.367048284359069887e+00,3.262207492961600175e-01,6.009032768066431274e-01
1.268153561355748860e+00,4.418824371954681585e-01,4.266829063947251699e-01
1.058692120595906561e+00,5.294704513286493386e-01,3.719045182163575602e-01
1.488346146810570092e+00,3.394349527920765830e-01,5.168474657474853018e-01
1.647581105822220726e+00,2.774899748211118733e-01,5.372190083073304923e-01
1.479314161807128603e+00,3.348715504139475052e-01,4.983328040487365884e-01
1.348656835973328860e+00,3.106679138608022805e-01,6.362520202790311608e-01
1.587573566606371944e+00,2.869704423086953393e-01,5.432894284414671038e-01
5.472989926042830522e-01,5.137648233719340762e-01,5.306917138176364679e-01
9.211844837505474004e-01,5.385709300934186095e-01,4.061442754588269755e-01
1.306637656398255576e+00,4.466995375805797863e-01,3.892846950939477524e-01
-1.790168060354553337e-01,8.794493256000468495e-01,1.776165431263156125e-01
1.656683906266908979e+00,2.399701493259253915e-01,6.026738256348949108e-01
1.512518011148991537e+00,2.904756599878599022e-01,5.994952238664222888e-01
1.580640569025183018e+00,3.136288306839958295e-01,5.107538648805215464e-01
1.261062032727767956e+00,4.136131023162125664e-01,5.019310284178687409e-01
1.639309832631613562e+00,2.159940330344045367e-01,6.529471411488967370e-01
1.790029869378532368e+00,1.163552628220846930e-01,7.390659522233459233e-01
1.701800853570324401e-01,7.574251746489438775e-01,2.795734524528635800e-01
-4.838802035522478118e-01,7.466724364440340267e-01,3.362621283883509005e-01
1.729989229779251181e+00,1.671438463621384152e-01,6.941370323999630498e-01
1.669446433240013850e+00,1.724089057136561909e-01,7.114508869143341130e-01
-7.431136102291366896e-01,8.541208943598999070e-01,2.650357567103862610e-01
-1.023626471578338748e+00,9.404524100821316512e-01,2.006064314144834493e-01
1.348305228841176540e+00,3.224983620168849208e-01,6.272333714849929187e-01
1.611646796601779785e+00,2.080884179578184057e-01,6.879848626218744156e-01
1.406735691843438607e+00,3.836976480675808876e-01,4.830613726030172916e-01
-1.315068814348991921e+00,1.102780475604657973e+00,6.122719981180173993e-02
1.531065529173677886e+00,3.665648688255629950e-01,4.243193974283214764e-01
-3.139256360826898629e-01,6.868277815001133657e-01,3.376882965064078035e-01
1.389940034847896522e+00,4.226627858242768543e-01,4.101145181014170804e-01
1.353884537156337942e+00,2.974745343067954906e-01,6.696591142879899650e-01
-1.444118284389528384e+00,1.101624574803807155e+00,-1.891748333462653017e-02
-1.217917924767927484e+00,1.043591847383094962e+00,5.703176785746690014e-02
1.572453438604287879e+00,2.945726901431428568e-01,5.231890422192597701e-01
1.581050957471737295e+00,2.166584941478714166e-01,6.955668479631197387e-01
1.675707418861044351e+00,2.097777362292301828e-01,6.605448280404253580e-01
1.541409419420007643e+00,3.478508564981182549e-01,4.509344622300537897e-01
1.209010067963045110e+00,3.718465267037299182e-01,5.843421141621663040e-01
-8.794420256703148198e-01,9.086554768953700734e-01,5.907229755904994800e-02
-1.290778772650619466e+00,1.052205101096465922e+00,3.211443191891544952e-02
1.428628526589580838e+00,2.908820113884299507e-01,6.342104115770701434e-01
1.050761656915965458e+00,4.167501025678758686e-01,5.719031152252840311e-01
8.362869138450327311e-01,4.553474442072247830e-01,5.650999691625954169e-01
1.660058513895043664e+00,1.961249305007736754e-01,6.569338500687302851e-01
-3.112899085721522185e-01,7.107484261161944872e-01,3.387258770584482548e-01
1.365343808094970024e+00,4.074926815377477585e-01,4.377119024738913011e-01
1.712232215320049100e+00,1.885426278391750810e-01,6.703998488588073235e-01
1.562476247933643814e+00,2.571343726687712605e-01,6.471725835205417443e-01
1.524644852345506729e+00,2.880833547903116076e-01,5.924415561016233012e-01
1.201595282954485810e+00,4.334484687758972665e-01,4.908869499853321661e-01
1.605481576156287282e+00,2.317784142909762035e-01,6.336054934800674499e-01
1.609912242011563466e+00,2.237930454283141857e-01,6.551953856771565166e-01
-7.354579202660684878e-01,8.396916187348882898e-01,1.929121259256051379e-01
-5.883475725264025735e-01,7.622893067570853942e-01,2.630094472832087971e-01
1.088925841366461311e+00,5.493343222878268595e-01,3.236857139817088669e-01
1.291729092036705717e+00,5.314870971910907738e-01,2.420723895208263254e-01
1.557208000957027494e+00,2.555529512973904738e-01,6.522584894526981536e-01
-5.449174507600700323e-01,1.036328491430679399e+00,2.868888551014640159e-02
-1.505165625872187107e-01,6.634531577500699662e-01,3.715515372743341538e-01
1.365920997407195747e+00,5.103959706255939421e-01,2.138205839781115170e-01
1.215860835001297158e+00,4.406374005476171307e-01,4.668717907190926830e-01
-5.823833307557925165e-01,8.104346786449575513e-01,-3.124741644994299961e-02
1.341435897566461311e+00,5.187062883066761998e-01,2.192252657060554943e-01
1.690181275997622024e+00,2.437428403411311673e-01,5.700329443664342577e-01
1.746952480341718017e+00,1.905847942452291166e-01,6.445570432406853012e-01
1.609223124842253272e+00,2.231796338400488799e-01,6.609098224311512615e-01
-7.811318716401571827e-01,8.797023209509418074e-01,-3.863607957516926317e-02
1.608915676304082609e+00,3.094825993368069961e-01,4.919545605135873245e-01
-7.142969008902908534e-01,8.540367675061834030e-01,4.595333287038903120e-02
1.592452687730166794e+00,2.260125959291494624e-01,6.903003589147695962e-01
1.447469574241765811e+00,3.285368381088732415e-01,5.358335620270125998e-01
-7.899396758010341912e-01,8.645209513964664527e-01,1.594424231756425003e-01
1.757261490818252447e+00,1.482872803935677275e-01,6.977330237686284464e-01
1.571170992880213779e+00,2.488712046984776216e-01,6.480319420375790784e-01
-8.310094740814348846e-01,8.587835090933770843e-01,1.918769020994528784e-01
1.667802244071473927e+00,2.617945324674010310e-01,5.514977977856648783e-01
-4.203428501403485562e-01,7.428768650878774249e-01,3.407791694083263101e-01
1.636011660512325383e+00,2.468454500281229425e-01,6.064194326257219547e-01
-7.022899482756473910e-01,8.616207819721295458e-01,-3.109025628156110530e-03
1.662736685252681257e+00,1.891777302915989556e-01,6.906368347153013509e-01
1.360969364688583427e+00,3.952088012526218108e-01,4.645085555259115262e-01
1.576643316601342271e+00,2.220919769241557484e-01,6.982406687187031613e-01
1.701561599640013966e+00,1.787258087332582179e-01,7.091046676365420076e-01
-1.145659788393756040e+00,9.963701672859222036e-01,1.549324177163359344e-02
-7.700615558122049231e-01,1.087055952631554634e+00,-3.750913115934291497e-04
1.148323725137715856e+00,4.235153117517564403e-01,5.168886610439634710e-01
2.805272039072546214e-02,7.438224669190620642e-01,3.291716106833502686e-01
1.587956811724269057e+00,2.084789077709710559e-01,6.883759730927044851e-01
1.553682705966694888e+00,3.729737384046671322e-01,3.897273682379527315e-01
-9.356378665684010887e-01,9.477259863953749752e-01,2.083865540413445128e-01
1.704464241232674482e+00,1.778401391843496548e-01,6.825430608767859564e-01
1.552325588746197083e+00,2.581282158951461181e-01,6.442614173472375194e-01
-3.862038654766369317e-01,7.391472068278355234e-01,3.521068839825092223e-01
1.504357071083331610e+00,3.792855020181394865e-01,4.236824441655086537e-01
1.208964164415642362e+00,4.034282609579352696e-01,5.464715955109484824e-01
1.319851415588757959e+00,3.977728488687906072e-01,4.830854491557883823e-01
-1.395838412932188577e+00,1.111781728617778242e+00,2.288929665680051670e-02
1.365009765679776610e+00,4.054941073696218812e-01,4.563878415628559448e-01
9.405694636707940814e-01,7.130525647627545816e-01,7.107656732628660212e-02
-5.984056382370551708e-01,8.050424655418443320e-01,9.609428218055966753e-02
1.355523366353332371e+00,3.228296988957098379e-01,6.049541236992462823e-01
1.587699536485096097e+00,2.115315414237777802e-01,6.869226133546266766e-01
-6.326139778495680766e-01,9.473248122256170412e-01,1.644253704123030402e-01
1.733211810598731084e+00,1.450574672395396336e-01,7.237782042387845838e-01
9.682187954293873799e-01,6.898654396277720258e-01,1.016516690129079248e-01
1.178941425007478783e+00,3.819871198629292697e-01,5.806355736580243176e-01
1.570416387681643933e+00,3.329899509158149584e-01,4.564766667536488409e-01
1.313058840609558020e+00,5.219701556694640310e-01,2.460486129079514361e-01
-1.367639022146088124e+00,1.091386220095345028e+00,2.732493298880633512e-02
-3.039680524009962248e-01,7.756051335350977460e-01,3.310937884112626906e-01
1.606156630302343791e+00,2.545734610826478894e-01,5.986763793974269054e-01
1.546141859830058474e+00,2.200484386472140175e-01,6.792522058406744723e-01
1.195618603414917436e+00,3.573280949598515166e-01,6.082718221031151451e-01
2.922114106946427370e-01,5.718985821896886979e-01,4.841494480476596363e-01
1.146120298041596097e+00,4.189006198348019239e-01,5.324454043702793182e-01
1.718561217649048789e+00,1.608713858623914694e-01,7.298991597444919321e-01
1.322562316294056739e+00,3.973018416263818797e-01,4.754936216607080768e-01
1.502454753238998686e+00,3.268133039698399855e-01,5.073298591773289790e-01
1.716625844204877183e+00,1.620482237299300243e-01,7.190245519245452854e-01
1.572622735944944061e+00,2.746197368601103750e-01,5.906086903646743380e-01
-8.368559506610747656e-01,8.938846010277560206e-01,7.556291671360877704e-02
-1.006304510221362802e+00,9.191264895982957928e-01,1.379342885639926186e-01
1.545766099126368864e+00,2.598915079986243715e-01,6.121555356879209153e-01
1.602822697024375520e+00,3.172728414521280849e-01,4.662788281733083462e-01
1.707551433959048071e+00,1.497001970049509356e-01,6.996802571880801347e-01
1.359559660547034587e+00,3.548588211978140894e-01,5.375127211618673240e-01
1.715696539819537625e+00,1.840711446563099984e-01,6.749484901635440792e-01
1.591725355267061159e+00,2.412043573808026198e-01,6.255821705829383017e-01
1.774381255308147276e+00,1.478329128101760481e-01,6.990561074156858012e-01
1.269877867681217465e+00,3.365373330496641557e-01,6.201779884690036271e-01
1.426147917059116921e+00,4.683012138958468906e-01,2.580676212557012073e-01
1.480789587099915261e+00,2.981922750168609637e-01,6.040652052040414999e-01
-7.065249314429310479e-01,8.078160787704267154e-01,2.390453619472563962e-01
1.578789334782930709e+00,3.040077303924862417e-01,4.971082398897063159e-01
9.600035333556532491e-01,5.331345394892065270e-01,4.095918439956008905e-01
-4.403465416109531572e-01,7.770162141936634015e-01,7.867863208875374575e-03
-7.296348909157130969e-01,8.442758612883299874e-01,1.980866478339599890e-01
-1.062892992406470755e-01,6.677301802611682602e-01,4.214539574881291384e-01
1.669123827122782844e+00,2.455254268089908098e-01,5.737463725849338836e-01
1.646506804250732037e+00,2.111147973242016307e-01,6.521656583907855520e-01
1.280237320442451088e+00,5.120253538900567669e-01,2.736046696412944845e-01
-6.332007517720786849e-01,7.864916190091193471e-01,2.365754387562741812e-01
1.660650854022404310e+00,1.933692104784132670e-01,6.893753249100457170e-01
9.840004853409833885e-01,5.608374442402843663e-01,3.481979038096663093e-01
-4.277633002901275461e-01,7.136467069006338093e-01,2.423862333137314917e-01
-7.235833152077333352e-01,8.608241989532120497e-01,2.652654160787080717e-01
-2.826229768532887432e-01,7.381055461603199808e-01,3.573732685088957250e-01
-1.159383727037677003e+00,1.017945145605819501e+00,-2.891075840278196918e-02
-7.760601795977627448e-01,8.642249405927193706e-01,2.056152132430188739e-01
