,X1,X2,X3,Label,f
43,0.816740916379342,2.9360300965405366,1.107541224852151,10,3.226763595101742
44,1.4121690124703785,2.818169181577395,0.8522622706877157,11,3.3411975233381486
45,1.4036789551705446,3.1415592549233082,1.4757397827298644,14,3.7086412396077097
46,0.8715604180370685,2.7726170339328062,0.024814793923125134,4,2.5900241075986745
47,1.3818604745313539,2.763348397331103,0.6474457095520143,10,3.2751293774504937
48,1.2548487243542987,3.0531692088771094,1.2236257961246164,14,3.744118690633829
49,0.9595624666594542,2.9456047046614136,1.2548569457464218,12,3.5127205791131986
50,1.4660042617606481,2.8701995456587763,0.07278407522297159,9,3.164335263769806
51,1.1125867769058944,3.2305156401198056,1.0398476688942226,14,3.7187893025122594
52,1.1975169829489156,2.989616826961102,0.3114749061411346,10,3.3081813220728784
53,1.1985874859069192,3.2184845793222903,1.1865218417186805,15,3.8743460220638397
54,1.3994867615264333,2.7509921411653817,1.2630972147882324,11,3.3457439554014337
55,1.4351618615836166,2.960862991610333,0.4416585426326347,11,3.3461375609753063
56,0.9588789146289161,2.764539205535474,1.256628621817132,12,3.4330435797546865
57,1.3844326001040819,3.014805821280245,1.2459427141564277,13,3.5859984692093314
58,0.9946972316847139,3.0996615625479635,0.9139645459333516,12,3.4379180114779544
59,0.8166534876732577,2.8541407254807885,0.520266508438517,7,2.8518369984517844
60,1.370661252154733,3.166754739447473,0.812872128090055,13,3.6469671492326143
61,0.8481128873482748,3.0988485353910944,0.7352710917085301,9,3.0955245479807036
62,1.4969432123765427,3.144324145004905,1.1357291705990598,13,3.592178293051031
63,1.3754463513045003,2.921156270539292,0.7699049710387624,12,3.4302522206391775
64,0.8120667689160674,2.98374549948365,1.193582786938822,10,3.279720601212377
65,1.2754707528051321,2.9866896492770607,0.0264075170699567,10,3.2137146671804055
66,1.4200784419126078,3.0812106459752115,0.43053183370416526,12,3.4402931506135097
67,1.2191467902490596,2.788878255395174,1.190546341676159,12,3.5242228798461777
68,0.804544112039206,2.8398578483098538,0.19563954928810623,5,2.6095935854778594
69,0.7482142528742798,2.978977101823592,0.32886223614747134,5,2.6286085483941353
70,1.4157514349767808,3.226185127561668,1.4885811449249664,14,3.7778021886725677
71,0.8078700854786062,3.0776658595668747,1.5416890535720864,12,3.472574684247561
72,1.1881085234157913,2.948302871759808,1.8847590161624888,15,3.800813334463349
73,1.1722221490556348,2.9792882419340883,1.5589640469896593,15,3.8058891156651513
74,0.7663636293093191,3.1078096751507283,1.9810326679484427,13,3.5773376599880815
75,1.3631222167660764,2.9978687363362346,0.18859155174552855,11,3.3199302542571285
76,0.9547577586952215,3.0472884632360544,1.1966429841459225,12,3.5168263955139683
77,0.8280638232196328,2.9637701910361067,0.6951827049672983,8,3.007112125912789
78,0.7024189949994738,2.781671290441245,0.7572961406461889,6,2.799858237203205
79,0.7252363824979488,2.930100007773712,0.5137136059748288,5,2.708506871873693
80,1.3177485743891948,2.9609006451189734,1.4103348520909926,13,3.6219060471537343
81,0.9962741473361234,2.83283748643604,1.8573681838805662,14,3.671622051557309
82,1.0712170480913754,2.8553255009957663,1.3906541477090444,13,3.6438658456301987
83,1.4264318857276732,3.0382485123619296,0.3417664374624587,11,3.3786532989674924
84,1.2031306799327095,3.1919375771243503,0.9950149148812883,14,3.7760072349166856
85,0.95635911278913,2.938912440775782,0.5949612482869941,9,3.140852902256325
86,1.2460077026758265,3.0712501788486284,1.6285597377971186,15,3.8435507367430426
87,1.1371963067942983,3.242338078310264,1.1180277721738032,15,3.7953766031392258
88,1.1493952648582713,3.168724196871945,0.7087503120307888,13,3.555320270308508
89,0.7412573468995444,2.950908411106272,1.1479571138643234,9,3.132938355777167
90,0.9529417097770738,2.950442085132269,0.9746317929622887,11,3.363507991889335
91,1.137094888554286,3.1086620716555187,1.9018766671065965,16,3.9775219457955426
92,0.9533285373388913,2.845229965146273,0.5538950407840708,9,3.085262256714305
93,1.0537892814294771,3.1868269119501713,0.9738136765500118,13,3.586263568585581
94,1.4481815386831647,2.872122340429226,0.2512392213396173,10,3.2245150510833795
95,0.8853342276517555,2.890747837653998,0.04369099847545965,5,2.646871934664795
96,0.8156295481868359,3.0177387979509613,1.7227198072744723,12,3.5304157041664093
97,1.2423040029139572,3.228322165222826,0.23021869170462828,11,3.3980648375029845
98,1.223450079127391,3.0319146811414424,1.7045810283692828,15,3.837418443499165
99,0.9186680059870166,2.852867870334524,0.1532964542379398,6,2.7706718381950544
100,1.4572020433359967,2.763894693158913,0.16020089766229906,9,3.12206025700615
101,0.7160328271461818,3.173179960806425,1.9425803132115171,12,3.5196702528317836
102,1.2698861220129933,2.8924107924773064,1.8863881389720982,13,3.6329813701787668
103,0.9979594103778048,2.9625900371108593,1.7948415382613068,14,3.7507643918256783
104,0.8880439120331669,2.8539220518454123,0.6653680771847188,8,3.0575557600718444
105,0.7070006759145375,2.9000649320326115,1.9429291527331185,11,3.3840121936811616
106,1.1549100440616487,2.971239963470077,0.6642787216685976,12,3.456899634825189
107,1.3839751692598763,2.9247023141807404,0.6765119400533572,11,3.406143747299603
108,0.8694844175463073,2.7706014747531045,0.5365326683161358,7,2.927529177170602
109,0.8945656709713066,3.2409570350626526,1.4411689372582357,13,3.616143336004221
110,1.0158335863906325,3.0702631088591246,0.7132864292909058,11,3.3403076843950616
111,1.1864254224601458,2.8967035007286683,1.688348718693846,14,3.733298064551093
112,1.0123727504434392,2.9107653783540712,1.867508158806806,14,3.7420642749320834
113,1.2829513789410572,3.1016810366119616,1.714073159144077,15,3.838019364230816
114,1.0633677037800613,2.9013353303192897,0.8521791193495749,11,3.4265507828396475
115,1.031777287177154,2.8356302089751373,0.4141048934062417,9,3.1087086818276117
116,0.8595908901654754,2.81646191353643,0.9480093022745928,9,3.1691306090794185
117,0.7363076945421049,2.778374662505978,0.9581730383039722,8,2.9733865660870613
118,1.0412282588352226,2.9539668592696353,0.07239508730052324,7,2.9301808892376524
119,1.2878007929748922,2.942128719224858,1.0190228119312796,13,3.5700600950375474
120,0.9675380417809756,3.0633710234034335,1.4475138356854111,13,3.65733924794506
121,1.2978510322179537,2.978186296480093,0.1276989629845653,10,3.277175571547774
122,1.4178175520150014,3.121869180153368,0.8624973878335365,13,3.584487196322133
123,0.9656500931757659,2.9212732974381064,0.015154155901979549,6,2.7642171558218678
124,1.0204981708771244,3.19460801922334,0.25060732302710975,9,3.0730138488781105
125,1.0952271095263846,3.206044418295319,0.829556443174189,13,3.567247319326507
126,1.012599069835714,3.1928675798074546,1.976918116198579,16,3.944252719450276
127,1.1071647331826933,3.2350846480432898,0.8321808628789645,13,3.5951049912059974
128,0.8850947219055628,2.879190860720575,0.17634580454301751,6,2.7371315287717404
129,0.8806459076445037,3.2015053537704636,0.10191486230115188,6,2.730273838632929
130,1.050357680322298,3.031383767997953,0.23782057310771143,9,3.0748798708772758
131,0.8657855787336662,3.038533995569707,1.4804181758145605,12,3.5182137005095018
132,1.0880605849052378,3.0617075418917628,0.11224029543938152,8,3.05461782082147
133,1.377629922638961,2.9792040228025316,0.5052928405079296,11,3.4073343120407227
134,0.9294262122072041,3.199298588136166,0.20949256403282113,7,2.8922481211492745
135,0.8187216136688238,3.1593096306061144,1.3352489441390474,11,3.417187972335271
136,1.402125266320876,2.9322317607160007,1.9730367876571036,12,3.5054833824024345
137,1.3763004683633153,2.9393517890107073,1.1352508990372188,12,3.511361369448876
138,1.1717346290464605,3.0490890360978624,1.0856181473995834,14,3.714833440599932
139,1.2163459651637776,2.920110157525516,0.3091396279746572,10,3.294557964259898
140,1.3544947047342353,2.7915480089537157,0.43142911936643036,10,3.2559001716442384
141,1.4495446133295788,3.197036245561524,0.17181198954086163,11,3.426821334622217
142,1.4463453488527611,3.1711666635386835,0.9884082506370959,13,3.6285340310319327
143,1.2745053214214634,2.7764679387076727,0.2285361478302128,10,3.197087075417912
144,1.0592672166338097,3.239796958182151,1.5806863654881247,16,3.909257639497185
145,0.9595557484713354,2.7831773431043723,0.32696465828932264,7,2.934238968837745
146,0.7805784570100969,2.9002241455587936,0.9211390352941158,8,3.0539602057848123
147,1.389522708420098,2.8480976281953296,1.792121311065246,12,3.4464550166247587
148,0.7400157254516726,2.823211758357807,1.9371965433854141,11,3.388886792465605
149,1.420872381507204,3.1293610462324244,0.6944765747975776,13,3.5493288074857112
150,0.9102207286481258,3.0369362387457746,0.40075520657899966,8,2.9632532512165013
151,1.2523964313650637,3.1234826945750664,1.8194268753914344,16,3.9113318443836267
152,1.2563711340448043,3.197623678463903,1.070832608657162,15,3.8221611376442315
153,1.360557293728283,2.9512284846250916,0.3076052680362509,11,3.331645918018369
154,1.171549097028056,3.1548237927667486,1.4526624507934243,16,3.920415145586094
155,1.153809402009558,3.0784922759430673,0.5334187636284833,11,3.4238143781975845
156,0.7019991188442349,2.901221023898042,0.05950151490708011,2,2.3446568646223263
157,0.9650460687392715,2.861586984787488,1.6762232342951495,13,3.6284879004245187
158,1.4543576170505306,2.961184157326576,0.37526583896957577,11,3.3196300149329967
159,1.0073277819754929,3.1895157621424266,0.586955394580235,10,3.2787224754996034
