,X1,X2,X3,Label,f
360,0.7945791725229856,3.1384191931010084,0.17557061964404275,5,2.62334606539393
361,1.428927740829574,2.8527134828692553,1.0500399166138061,11,3.38895333668515
362,0.8298278017967922,2.915840703299872,0.8830534065793108,9,3.114155686111362
363,0.9444292351885328,2.8777663111529543,0.6447311821394972,9,3.1370027022231004
364,0.7107682600225853,2.9778809616411297,1.3782026400990934,10,3.211495817339147
365,1.052454758599769,3.235910379478573,0.6090587026768743,11,3.375543844352157
366,1.4704719177797525,3.010647581356726,1.8736590069855086,12,3.5211620422186587
367,0.7491599020383037,3.1790421603866563,0.7341675439855745,7,2.9414648156565844
368,1.1300024816086152,2.7977226506283737,0.7056077356158608,11,3.372856573727701
369,1.4757529403751457,2.886524847671235,1.2138836244416868,11,3.406517950209397
370,1.2507752278976283,3.0666781982709077,1.3998759095825244,15,3.797628546022116
371,1.4960927123288834,2.9350934492791896,1.0325553587808165,11,3.4138042686910732
372,1.4850517499255993,3.0673825387633977,0.7721435126431964,12,3.4769321961592703
373,0.7836302410533271,2.984089513678649,0.24504000656069747,5,2.631715724926785
374,0.8413071240726034,3.2427442788141647,1.1722917061129792,11,3.387142209560585
375,0.8300408119938466,2.8272431039806514,1.3308166312645937,11,3.320528553121976
376,1.3900404375424316,3.0849527669181946,1.7071142546414655,14,3.6796615357575586
377,1.393095420836781,3.032434672699,1.4663226326755185,13,3.6152884660529567
378,0.9213099910876315,3.104735913165842,0.7035621063978381,10,3.196434936610758
379,1.1314885602435045,3.054773747360987,1.3401717268382056,15,3.7937086269488667
380,1.4906968305234123,3.2358824571958347,1.3652347645763765,14,3.70138104222808
381,1.2753145741810719,3.0602567534126743,0.41247380488366336,12,3.4561207288425764
382,1.1918627788400271,2.860115527975863,0.6944971684676658,12,3.4386422094555416
383,0.8490832825140124,3.234788368281427,1.8235324588072481,14,3.7066853049604194
384,1.2978255606425568,3.2428359013961567,1.7573372293728162,16,3.973445982538629
385,0.8466846139757683,3.02443863055139,1.4116299785527722,12,3.4540907084430326
386,1.4633493874612402,3.094455108220133,0.535417584165983,12,3.455615562343439
387,0.8538602818644745,2.779029908713754,0.875573092201039,9,3.108896634428271
388,0.845027760740712,3.039843477718732,0.433061110263109,7,2.877104407087276
389,1.3038031782784316,2.912041136162792,1.7499642003328195,13,3.6081760325129175
390,0.9279702664234346,3.178939115323349,1.550121708028523,14,3.6932962251552315
391,1.4570031658303186,3.1676723746753694,1.1849455300306728,13,3.648957796351645
392,1.4920722683803072,3.083492487054105,1.746503651004215,13,3.575440368589866
393,1.0369621183719469,3.1952393637706167,1.5953163991842128,15,3.865691725052489
394,0.7685778472302933,3.142324736942081,1.0618601294065655,9,3.1761828459317
395,0.9488780496728771,2.889066702210253,1.14013612074447,11,3.4216406488302216
396,0.9667030165370422,2.9072685030043894,1.2311167945223358,12,3.4954362689930814
397,1.2994132594711398,2.9268288406589216,1.9212053490636738,13,3.6292419831680705
398,1.2697598166151358,3.0754237650942526,0.6221609303461815,13,3.559652435908045
399,0.7380220148170938,3.0815905582645713,0.03630571231967705,3,2.4132655007126815
400,1.009949793681105,3.035779390080848,1.741563183296239,15,3.7954056651940222
401,0.9621139711446037,2.8219366366507046,0.36968908702567177,8,2.9755830380445683
402,0.9075708263811257,3.1447241266665396,1.1419144717430731,12,3.4489710977075383
403,1.4163604603745683,2.9468242204060453,1.75533462819247,12,3.515442516123613
404,1.4907899823863315,3.2290021113614715,0.1605038217577126,12,3.42978203770442
405,0.7744482348093081,2.8659781258643497,1.8521375265324098,12,3.43895930567551
406,1.4523126618376538,2.9776447097928114,1.550101170314817,12,3.514987025173712
407,1.4106247901922444,3.1619711349934363,0.9041044613928972,13,3.63278451571776
408,0.7692412887098212,2.9257644141353296,0.470693789720557,6,2.7537342948365655
409,1.4962903635635567,2.8693876226491435,0.0734336691807026,9,3.156243186353585
410,1.411303230488452,2.956578943029548,1.5329792693902382,12,3.5302133616992073
411,1.3203573801241706,2.9974482994048914,1.8227019793034047,14,3.6781751806041934
412,1.257679318667332,3.073402279622285,0.8950953661324144,13,3.6649686621375346
413,1.140208919202037,2.776997195548887,0.7928170729079296,11,3.4091945746046317
414,1.4780943836648845,3.0322076443973467,0.6592791836193865,12,3.4302135076628257
415,1.3576041521090345,3.1388431657589577,1.4537884578733873,14,3.7556870307352166
416,1.4367362709146305,3.14548735547592,0.23981795314456344,11,3.4189165943220647
417,1.2502543732229592,2.787769236177199,0.424902398294152,10,3.2848710232402327
418,0.7035945658050375,3.141418857399769,0.7692759124202886,7,2.878549431457321
419,1.330406610497815,3.10399318483155,0.5744442379469772,13,3.5484333622523225
420,0.8470576838147469,3.2471550598147387,0.6011769621540362,8,3.0336656151576213
421,0.7307643064872382,2.966900489930457,0.7577963699233912,7,2.885639713547039
422,1.078316278286155,3.008679040771662,0.6769740353937017,11,3.3873861514893324
423,0.7509058932724028,2.952101651082222,1.3971927649318765,10,3.2760763778803987
424,1.404467504156258,3.1666835209563495,0.3071124269247113,12,3.470215805960387
425,0.9375758084691208,3.0064851159722923,1.4106260782762374,13,3.5771670656363406
426,1.343778392193994,3.1319655432879894,0.5458189310571113,13,3.553832603653538
427,0.9332298858415732,3.1617465673198804,0.19712319334545136,7,2.883428983530409
428,1.420462675210191,2.8240252046012095,0.26933864406626085,10,3.2060568691162725
429,0.8755393023133267,3.2430849205939203,0.16145884334737937,6,2.7708848576502696
430,0.9073624626914101,2.9034982107813576,0.39000395020264533,7,2.9231670199513275
431,1.2942760100891304,3.1732059688903917,1.4527000856636878,15,3.864725758884327
432,1.1139488037557321,2.8445040079655675,0.5178294024023442,10,3.2784713840400763
433,0.796816637558255,3.0730649035691244,1.5133445993090031,12,3.441473543946776
434,1.0595787091523572,3.237276168175045,0.07102930910114282,8,3.018914300681236
435,1.4218398036648543,3.0707748253353775,1.6356819709324055,13,3.6295969718448675
436,1.0124702611134835,2.8375623315768803,1.6608044179190853,13,3.6564065105971935
437,1.4255714568989217,3.0699307224835644,0.5653566234873975,12,3.4664145543268265
438,1.1469558786477834,2.8370129994250592,1.6837406630416116,14,3.7029709334274594
439,1.0043168647129395,3.1047653791817496,1.0108396887630569,12,3.5088497678618698
440,1.241037293244263,2.9444852207621177,0.8363565060876457,13,3.5510646675810804
441,0.8833542868404902,3.021721396902265,1.3011811427834183,12,3.4555684682567165
442,0.7015587507777383,3.116804361167566,1.3527505809767304,10,3.2227226244495677
443,0.8077399596882568,2.9905144556561556,0.41295041034173274,6,2.7912293296929676
444,0.9686459173769344,2.9592990414547384,0.453803611300867,9,3.0746160690466255
445,1.4897973170358694,2.935070177113431,0.19651297866252082,10,3.237926501154484
446,1.0295335383293722,2.810915395789602,1.60291847146678,13,3.6403396287417196
447,1.4364177199974484,3.1168767106723037,1.2580238888405744,13,3.631807017313923
448,1.3980814437626328,3.192706354601038,1.7825489178834009,14,3.7814843109280893
449,0.8465351238588482,2.956918145140234,1.4603197402838637,12,3.4500609803027036
450,0.9906914239696618,3.1709484615202106,1.6039301478984107,15,3.798264544784116
451,1.4458839892465554,2.928941812062262,1.88075498759621,12,3.467728713227149
452,0.7272932603258532,2.877186220353969,0.10333382041810413,3,2.4175546162054156
453,1.2378541428431442,3.0035002655001533,0.23008827664783427,10,3.306290181182118
454,1.0045044714437747,3.14455674444551,1.0771494792712917,13,3.5591218429673357
455,0.9669493324538218,2.862048109373715,1.6274081652238115,13,3.6184085422835572
456,1.1836822147097121,2.856436724859273,0.10435157888604273,9,3.1171500827791814
457,1.200001561455493,2.762121637503404,0.3250651617284217,10,3.2120834430294773
458,0.9427481941697625,2.951881656855396,1.1761250936717385,12,3.454695207976629
459,0.8365292231000064,2.9086608195139854,0.04175857534213434,4,2.566281123132397
460,1.0755206849194368,2.7952631621166284,1.2864504713212606,13,3.575241896883987
461,1.0604789529618766,3.131714520495773,1.588873109874691,15,3.858680132497447
462,1.2593213987803087,3.2402519274900192,1.3328426087916796,16,3.9359333143565887
463,0.93540655530319,2.916806468213162,1.0564843211299633,11,3.3708747795640464
464,1.49638234799126,2.7578649192687332,1.9362927233139826,10,3.3009049481636357
465,0.9657968668894275,2.8629018974276117,1.9270010293141546,14,3.6737757113741014
466,1.062400076245157,2.7864495866954004,0.6551580198588092,10,3.272830128249655
467,0.8407378659716827,2.830279131139123,1.3174612037826405,11,3.331084253872815
468,0.9572732896525298,3.2215768131572613,0.16332348675902097,7,2.910566902103545
469,1.4564794720640666,3.1271587331992947,1.6393808455711802,13,3.6488193922856453
470,0.7332592845870747,2.769820710388358,1.4935156916734353,10,3.225390987945514
471,1.0347742797048187,2.809924030390254,0.5799565149254584,10,3.204496252725853
472,0.8376909295746151,3.1763430750955504,0.45208029692800844,7,2.9018965777571797
473,0.9906291537076939,3.0551112856783136,1.7123758681088446,14,3.7765045430678272
474,1.1210876656140192,2.9237694957989833,1.870964405063418,15,3.810716413040721
475,1.0487707358965594,3.2200779147763643,0.5374306745202324,11,3.3188935137231477
476,1.4080248448193575,2.967575590505307,1.4528237466505551,12,3.540078189075753
477,0.954411293021358,2.759754870180659,1.490857622371603,12,3.508318228835428
478,0.9196956901034068,3.1944561671444704,0.07636404107816941,6,2.778620221267051
479,1.3038095718477398,3.149491133281758,0.438260788661599,12,3.5289674631746006
480,1.330162334599743,2.7858036610801014,0.08564069247690886,9,3.143003935758364
481,1.1850226310908027,3.1713079823246533,0.18590168255760742,10,3.275316456813507
482,1.2296591197866782,3.0694009549520063,0.7434781218599784,13,3.602015996105148
483,0.9073644304864463,3.022863569736989,1.020504910002095,11,3.3442516410269207
484,0.7584385939228393,3.074197288128027,0.3441372259724016,5,2.6715195352232977
485,1.4751850205917545,2.956946370069786,1.3220304812609691,12,3.472010239656748
486,0.8965163437791702,2.9931365110863455,0.7318146003782344,9,3.147480239584798
487,1.0386358923363264,3.096350493063131,1.839960190234376,15,3.8851158433820454
488,1.0953756266083,3.0194308353490418,0.7302251095397739,12,3.4444523107606546
489,1.4011295137883903,3.167791143999877,1.8552004053283244,14,3.7512562882104405
490,1.0783632619118193,2.8289629972381505,0.0008847929800819276,7,2.9060865043165194
491,1.343113717236641,2.959488023535732,0.5352917774063148,11,3.419328173559542
492,1.0239997070844993,3.194139548648498,1.206361641856382,14,3.6733006978189935
493,1.4153382443834903,2.9012004873282553,1.0628390070197509,12,3.4389586444035802
494,1.286837577149875,3.1208665666058595,0.030228179597947324,10,3.283454176169636
495,1.187657854665593,2.8520009565912323,1.5798005128155643,14,3.674497903750313
496,1.4409580649892224,2.960777539209324,1.4749795876830856,12,3.507247823161462
497,1.1833474246381974,2.9221281621129487,1.1897518733602208,13,3.663098328203958
498,1.4160772365670724,2.929324725883842,0.5485598461948074,11,3.359966166054548
499,0.9005951690831036,2.8463132609422974,1.1804097282649908,11,3.3584381430864685
500,0.7360114283515307,2.886485731796859,1.8733319514698923,11,3.401503983960838
501,0.8214552782758193,3.1990397725196336,1.257209574544747,11,3.390994563179647
502,1.0547790668599353,3.0981776117703363,0.368136579619502,9,3.185407144550378
503,1.114864476423059,2.946997734420112,1.481268117024946,14,3.7593981381754844
504,1.0040907778407515,2.91448538763711,1.148819191621189,12,3.508147377777652
505,0.9221168032013023,3.0406351565616,1.1028701578261457,11,3.4175711370255204
506,1.4233698897276628,2.995367803265638,0.6561086276517549,12,3.432565388732328
507,0.9315950264892067,2.923438836388896,1.0110365066405773,11,3.34354759188915
508,1.2860943875869593,3.0565643584615128,1.626577819986842,14,3.7782388501719724
509,1.0354643961290826,2.9587774560179985,1.825906237711814,15,3.789140902018169
510,0.7573438695652922,3.2258752734020075,0.11735099679832772,4,2.5249661567712605
511,1.4616923582629906,3.127407561309034,1.060196314670579,13,3.59247548010986
512,1.1576833596077947,2.8346165014541453,0.7634272738094912,12,3.4392442209381993
513,0.8459749644767667,2.925281877089647,1.7696719782393708,12,3.5433662899087297
514,1.3563216755318588,3.161721479904229,0.7056263912893137,13,3.622581773285483
515,1.2670121152516836,2.9755199700369763,0.9999963865222592,13,3.61090350095872
516,1.2785568086270824,2.8005920872672547,1.6343884193276796,12,3.520466110998434
517,1.4193736920256597,3.2462904535541135,1.9163769859481772,15,3.8091052268017616
518,1.067678934253897,3.0633892568934873,0.5361015537988649,10,3.3039450727321404
519,1.4849116941074776,2.8841162992292224,1.9737563026772902,11,3.400011890940401
520,0.871481897351039,3.1460917542854716,0.7420711690688193,9,3.1490477103947327
521,1.0529979039323165,2.8096233541014484,1.1432498251791818,12,3.511069079476949
522,1.471708353818066,3.080332008877551,0.28717393515137,11,3.372402587769095
523,1.4737785754108226,3.148127505796329,1.469489944795856,13,3.6463677346533276
524,1.142997622221004,2.7523537762593935,0.4965810110552289,10,3.2550436361021635
525,1.1886658827050636,3.023640785477062,1.4848470007815928,15,3.8228287964961107
526,1.3861910851546364,3.04789294169955,0.7522115417964101,12,3.5218065613274647
527,1.211945922510545,2.868262594191658,1.187181401171416,13,3.6015116608482667
528,1.4998499666227483,2.9379273618958033,1.5278469581702179,12,3.4485958268843078
529,1.1834946596313087,2.79765972891111,0.550303615211722,11,3.3326416700327757
530,0.9748519616142917,2.8305704300063708,1.720331695387173,13,3.629190973478128
531,0.9952756260886961,2.831355676400542,1.3495418495693572,12,3.5437087370833646
532,1.1979287638934197,2.89509501620526,0.1666147009812906,9,3.1848632322003403
533,0.838304546752187,3.0308225138173657,0.6875126859916243,8,3.0337003872664305
534,1.0428171545806926,2.7614717254573744,0.14074985212560254,7,2.9289945049693547
535,1.1995059141435103,3.1893294341628815,1.6426889977844779,16,3.9994820422276947
536,1.2726090368121574,3.131929698637653,1.3451547235549932,15,3.8278578162890335
537,1.0520613368321161,2.926123947226745,1.4285224589611882,14,3.681966521503689
538,0.7153120202239022,2.8384247257446042,0.9455276499788536,7,2.9472430334270783
539,1.1338661680920081,2.8625613828087637,0.35725581313235,10,3.214964668802077
540,1.4570152982029534,2.8290464268789206,1.8535934958929523,11,3.3760916136060306
541,0.8203102447095063,3.0209136916325927,0.6658927846545968,8,2.9876737366449913
542,0.729938734570525,3.209511742491092,1.3672988490744684,10,3.3024983282921223
543,1.1902607824738978,2.852641085290532,0.7437231920644001,12,3.4543463322494428
544,1.1406337597667429,3.0579282682233253,0.6729660681531564,12,3.4820316548756836
545,0.9122455607713363,2.7904676413402614,1.3730619795511034,12,3.43387564855958
546,1.4760335557003728,3.1558188915092646,0.48408171164991454,12,3.4812697382692877
547,1.059969200178428,2.991790899327916,1.2667597624216682,13,3.662434854122651
548,1.312566020202245,3.2350718513743804,0.7569815264261935,14,3.719623662740519
549,0.7800018767674559,3.1897354745665805,0.5221994418886003,7,2.852356881477038
550,1.3730838327053059,2.896291580747476,0.7241984526845489,11,3.4015317111720758
551,1.1466754463411521,3.0167090473324474,0.2662651008334802,10,3.2281869502777543
552,1.4168997186833872,3.0432474634003817,1.1886366764257656,13,3.5752237130695903
553,1.4701326688095497,2.7634441006881567,0.7651849057285514,10,3.257299922939607
554,1.3322889592104328,2.791403458196755,0.43460570260959996,10,3.2666047875906408
555,1.4234254560485404,2.9120374153085566,1.1058409359819537,12,3.448081957758017
556,0.9806659452561943,3.0859412827662154,1.3714779169133997,13,3.65151797035165
557,0.7393942634736894,2.998870524907808,1.3788196012459906,10,3.2639643307744777
558,0.8796929181156877,3.026993379562831,1.9461747423536937,14,3.682706063985891
559,1.4623943444857113,2.7806535684016156,1.9473021889012951,11,3.3319914704914235
560,0.7599979632382364,2.82550076303793,1.1239020494474827,9,3.1145215650800626
561,0.8651871436585186,2.9751417835816505,1.3571046955103334,12,3.4385748745567803
562,1.388585399140026,3.106448599744509,0.8830303792908558,13,3.599029385638618
563,0.7466646469676262,2.8939513710733213,1.5145380031719338,10,3.30102902136724
564,1.015775907723503,3.021359899680129,1.3346651124253077,13,3.6533046633680115
565,1.0186220952655227,3.1580462436708028,0.24693979795715548,8,3.059779362149434
566,1.4269903478284864,2.9197465110515233,0.33381517412133843,10,3.290057770519028
567,0.8860051463823538,2.8388887716623863,1.1197310273457926,10,3.3054992773198375
568,1.2057275826684315,2.80937950808759,0.8293618119615476,12,3.455263897745626
569,0.91927428032288,3.2021336383503454,1.0273979818572112,11,3.417976520542215
570,1.39722615914147,3.1386858111076457,1.7060331477057102,14,3.7255168205933806
571,0.7852349943532455,3.000020799446059,0.809715797408431,8,3.0169480733133724
572,0.7075699092696786,2.8957016108235694,1.86919611184374,11,3.3645615714886805
573,0.9382293630052606,3.214825708254709,0.03472826686568897,6,2.783525309629811
574,0.9014943487011144,2.8882873288974213,0.6114510500056023,8,3.0536521291747447
575,1.484048071815983,2.909625841854648,1.8973178969638251,11,3.423943162074447
576,1.484033059690955,2.9411779841132275,0.4064848386803104,10,3.301164637288503
577,1.3134804391629915,3.0878145374331183,1.327203832182681,14,3.7389101316053095
578,1.0660040692886505,2.960003989797697,0.4061375476911011,9,3.1889461522275067
579,0.9175387565605574,3.226197312195909,0.19974174878462425,7,2.869290498467863
580,1.4064118986987078,3.07479784119617,1.6098333778024945,13,3.6490599567800572
581,0.7612351906070417,2.8719392379641837,1.9692484231203882,12,3.4491397030294153
582,0.865639368127812,2.9532514180745117,0.9435230602336824,10,3.2158635673469016
583,0.8278445840186835,3.1947553024965365,1.4712466863873241,12,3.511265145644815
584,1.2326383226048485,2.8404116175964877,1.3761373417570941,13,3.5915212186644796
585,0.7219133727663625,3.1253725626645927,1.005901386877275,8,3.0591486172441273
586,0.8425929648375696,2.94133592968649,0.36693776367083464,6,2.80946607005969
587,0.7081940524139637,2.8082457252647934,1.8297927707826667,11,3.3140564183034793
588,1.0526846410435025,2.7907821861694053,1.7338052533821668,13,3.6639958025125616
589,1.0273476230268916,2.879062910176239,1.7176093079436248,14,3.708419609412813
590,0.7534229727800595,2.9035194084104425,0.9406754094706691,8,3.0222782191465054
591,1.031476014906871,2.886582874780642,1.0365338202264915,12,3.4760165072961975
592,1.079747926040779,3.2220327205849535,0.22989201589776465,9,3.1600361536266557
593,0.811867615409636,3.0238026788541736,0.4128825414026801,6,2.804049996278085
594,0.8185356383363166,2.999038788163278,0.056062443837337106,4,2.5591584208141875
595,1.3719130533823456,3.001943782762192,0.0223803686013464,10,3.2539597378488447
596,1.178647849919187,2.9774555410385246,1.2991521287828756,14,3.740452103152725
597,0.9778715173789794,2.8758591374203153,0.7673988607278712,10,3.25790385538849
598,0.8360243035433734,2.8864355646972797,1.5854341945394168,12,3.4542077718178974
599,0.9823049460313096,3.037621938340667,1.4719176270559722,14,3.675167300998431
600,1.2089624023917909,2.9548524408566603,0.3075827850093955,10,3.302970547425256
601,0.8419648308271057,2.9825742310608563,1.222227937636392,11,3.340580138888995
602,0.9518031968530116,3.001804501404819,1.0994959579163643,12,3.446395642694881
603,0.7996377796470933,3.2233770866526137,0.8988436052652453,9,3.145273481899194
604,0.8929066721882677,2.7690294201316656,1.9186194869702096,12,3.5369538343377296
605,0.7970691178825012,3.0095782951422696,1.0789330144367129,10,3.2001970034579132
606,0.7589086347083848,3.2304801509618413,0.4238424042645348,6,2.751736210475932
607,1.3867636821116083,2.8700590076669514,1.1862630098959088,12,3.449163784354594
608,1.2086536620859754,3.064923897297451,0.42591538352535663,11,3.4177364930687646
609,0.7170351607046229,3.059137028343542,0.29308500460354914,4,2.5599215013868872
610,0.8601758280177086,3.026231912541614,0.0952067246340016,5,2.6633230329006543
611,1.1481690053543483,3.1550562074128146,0.851602373802089,13,3.6301023321413215
612,1.0800765105545067,2.847577818023275,0.6699880096754267,11,3.3260728984907133
613,1.131589839171366,2.80653345815468,0.561804863078718,10,3.3048106587573773
614,1.1161862121419697,2.755550327060174,0.09465435270393407,8,2.9956344455244936
615,1.0217472743201614,2.912520919726107,1.5720453079736756,14,3.6895623022374546
616,1.1059693377504816,3.2267747558765225,0.8891325269658534,13,3.62404592611412
617,0.9379984733578018,3.183563408147573,0.1092724346207487,6,2.8322619890572573
618,1.3602195036191154,3.1662593838771134,0.013662092167331608,11,3.346145115766879
619,1.1220089542956087,3.098817650219633,0.7314793573246143,12,3.5082324692555513
620,0.8410040804149438,3.082276674501281,1.1387342577856165,11,3.324219124988475
621,1.2329643888553883,2.7901660940380744,1.5851103806136564,13,3.5615339833062714
622,0.709846103509896,2.8687327618379266,1.394960527998136,9,3.1837167713979233
623,1.3660966553808076,2.80796010428457,0.4803956843680522,10,3.276300671023751
624,1.412048214908149,3.144549929859937,0.6223127843828917,13,3.548516642646181
625,0.8065844918413991,3.0490318851224307,0.26218420432935496,5,2.6936232834426788
626,1.2074907853765837,2.9714901294597627,0.34906633803231335,11,3.332520329637765
627,1.0789186744445503,2.9810642730943755,0.07733900099039626,8,2.9973168694963976
628,1.1517146146856405,2.7717710065180983,0.11856603880272942,8,3.0583200358177933
629,1.3986709877229055,2.9531218331853237,0.42669147932172424,11,3.3541302297358047
630,0.7167596567657697,3.0804156127740456,1.824534653917321,12,3.444262725587947
631,1.0372845960472037,3.052378024452766,1.8571686187415368,15,3.8591213998138807
632,1.4002148681936237,2.8668263768700393,0.10816003239831407,10,3.1917941415407016
633,1.2318881438706173,2.8011829527037198,1.9534061564305614,13,3.5824095857933997
634,1.2263574817728893,2.9185426208449554,1.1258955285575083,13,3.621616892109152
635,1.0210998234450845,2.963219483331432,1.5885829060323293,14,3.723141737547493
636,1.4013740617158643,2.9804102232878544,1.972466758523055,13,3.553014452955263
637,1.2778603125035892,3.222793726270809,0.27700201521723616,12,3.4650785108593603
638,0.8157935322578873,3.228132718213866,0.15520029219759723,5,2.65828778818649
639,1.2662033113276703,2.899403318541602,1.9251501942169051,13,3.6457325221033474
640,0.8866969591083442,3.013516634747721,1.396759597271342,12,3.502262134067352
641,1.215463752765874,2.998972386728843,0.3623354101359355,11,3.3595556470353785
642,1.132675112548279,3.2329463619563037,1.634476189028376,16,4.003560753104323
643,1.2607745247320088,3.230344135299515,1.8411880194349843,16,4.018183113185106
644,0.750916159989494,3.0154198320320575,0.658728488221499,7,2.864672537706155
645,0.9672999998234904,3.0115196894129457,0.6465433610428266,10,3.209257393086977
646,0.7941535300877631,2.7891417801560703,0.3296734750533492,5,2.6752751909476933
647,1.3107738056446092,2.837316649331823,0.5968487783786645,11,3.3596302525553337
648,1.220256204270184,2.7809937053717695,1.2742633919863657,12,3.5306277428448456
649,0.7669705852569484,3.0461777573617064,1.0652112624936865,9,3.1525327185904377
650,1.1686533576379265,2.9595486597245078,1.4962465323924188,14,3.777061295000932
651,0.7989557538687606,3.09648491684113,0.3040066322779329,6,2.7173471483984053
652,1.2430356935750033,2.985417793418721,1.2946286270278053,14,3.7071011972011365
653,1.1089339075105038,3.102922809799067,0.7838902358089214,12,3.523226714343848
654,0.8691598104196943,3.132798801595526,1.1132417313087621,11,3.36887361172018
655,1.448471296363933,3.0116300671272507,1.6962156508870403,13,3.5482324849837057
656,1.2197866358207952,2.92625606006664,0.27948579018597997,10,3.2838338661185826
657,0.7500539399435014,3.1708406254687604,0.9782772758898395,9,3.0997483895981874
658,1.047759451385958,3.166025825399627,1.9774557737177783,16,3.9646349661597995
659,1.233394897531122,3.154435438226218,0.20903937605185974,11,3.3481055166526064
660,1.010983168898041,3.130818889073062,1.680211554651568,15,3.831073927747803
661,0.9100048980687706,3.1027494610464967,1.3203529900479025,12,3.532885505861603
662,1.4748499499708783,3.0981064609981086,1.75468318182178,13,3.6031754140515404
663,0.7923436244953934,2.801543168385427,1.687462036341658,11,3.3880152711710623
664,1.1929416167919635,3.1734224305846555,1.8199208767837587,16,4.0202229076645715
665,1.1563599393657513,3.122527304382978,1.804500485648924,16,3.97902603835595
666,1.4996137702346313,2.919372564239025,0.8320959809095543,11,3.3698614329105383
667,1.1033127744867628,2.830711666152018,0.9618854088875115,12,3.48899117030338
668,1.3843745225001427,3.0132818289034087,1.268369979819918,13,3.587419181206044
669,0.8101345142367061,2.9982876465341173,0.3126840940599105,6,2.7271801062588463
670,0.8040775387596596,3.015126937950115,1.9140549547475738,13,3.5690512470336424
671,1.4120084670448387,2.8011473431138256,1.2015012349139482,11,3.3744116398078106
672,1.1123357717601123,3.1849191456129926,1.7011904804747013,16,3.976219104105503
673,0.9691901942512353,2.9924499402116163,1.6645451574308177,14,3.7035317584184995
674,1.0746418909233157,2.891221770124021,1.905983025522294,14,3.773019971189878
675,0.8065906670184534,3.2477777271613144,1.5234325375167375,12,3.519657902209285
676,1.0358737816655845,2.914539397046206,1.105109924148367,12,3.526302115060272
677,0.9787327597019766,3.0059027984098408,1.7947123620531666,14,3.756461199162681
678,1.4804336941163394,2.8365315275976526,0.25689747258543716,10,3.1910731425368413
679,1.0686045456309734,2.8941885618228125,1.1573840105649038,13,3.5760992844659607
680,1.4256920906569317,3.030110019799486,0.6172620835423228,12,3.4487782340986217
681,1.092549476212978,2.789117556878,1.2425488117142576,13,3.567189838095672
682,1.4152728609598333,2.806269332671879,0.9397118098650119,11,3.3444190928481845
683,1.0742266432353218,3.1674600884188,0.15914670708470569,9,3.0899935971484873
684,1.2870107456688906,2.8439512376871905,1.6343480211921377,13,3.5552152076809898
685,1.1968958048197846,3.018598311287954,1.9673782846711199,15,3.871976964766035
686,1.395436297591819,3.199173917990078,0.8392988459089217,13,3.66154357370988
687,1.0260308930442403,3.1118965130177334,0.974236270033242,12,3.521835503936405
688,1.1993029156252974,3.1864132012227397,0.13007304971931147,10,3.262546406450679
689,0.8393076437507088,3.2157498161919893,1.3143543411449252,12,3.4558058705733417
690,1.2990372129387122,2.971038793822039,1.431839533636332,13,3.65521997466377
691,0.8650950529950463,2.775497195797665,0.04082475819715814,4,2.591120434340379
692,1.4734520286344217,2.9895302088207485,0.22784399235245534,10,3.2901236476030675
693,0.932279606119831,2.8599162570580945,0.26522316467686124,7,2.869805840079985
694,0.7387463735537403,2.8961180629620182,0.2495312398020495,4,2.54398057560705
695,0.7013452438090406,3.174706805081369,1.6275309036274346,11,3.3748284321056015
696,1.4367830904074335,2.9885984968760857,1.8750401661970695,12,3.530281671255288
697,1.137691978508613,3.2050342334698807,0.749079394967807,13,3.5769859487371485
698,0.8195756444212718,2.876733977164341,1.7802781949047701,12,3.4868428578161828
699,1.3627536472733826,3.0545637597548416,0.237525614396368,11,3.3777078925886843
700,1.2312131471412022,2.9131585282517283,0.6880112729172652,12,3.4760896644232546
701,1.0982622623721796,2.8655061673604227,1.1316238502216094,13,3.5766535897929246
702,0.7244858338742839,3.1469835787022777,0.9579437283825094,8,3.038139425421159
703,0.7290564016946453,3.2432107555579166,0.1968429360458781,4,2.5345212499675003
704,1.2656994201553817,3.2319875421185897,1.4239898226163725,16,3.9457788072801345
705,0.9061054133470537,3.019289173324136,1.048716935244865,11,3.3570314963276773
706,1.0244134572770138,2.95864707096814,1.8431019129340673,14,3.782216732019221
707,1.0244824205959726,3.2135861843396767,0.26170924316030253,9,3.091199216433742
708,0.7606370631653686,2.832116137106602,1.4245291896231305,10,3.261462410233903
709,0.8619705453468394,3.1125720269426584,1.372643226396703,12,3.489289373558181
710,1.0782522633078746,3.1653044268497292,0.9344307780206471,13,3.5906287128826655
711,1.3819465717633244,3.025838993426134,1.5424480400108214,13,3.6250551212857403
712,0.754539377760663,3.004945063418835,0.35007402547018235,5,2.6584560437786156
713,1.4463483629671035,3.233263886715926,1.078473889511303,14,3.697790357235579
714,1.119899283609916,2.871674164229105,1.1836463765127125,13,3.614997516330293
715,1.146673516028115,3.198046612138069,1.5585242174049296,16,3.9690616414350965
716,0.8729731430832444,3.1224935287533446,0.7970704642959734,9,3.181526058770332
717,1.3607586666685545,3.135175678684432,0.739506818117446,13,3.608015039248136
718,1.0549224456469424,3.1248892812046805,0.15235057427834287,8,3.045244488944035
719,1.3975533780234346,2.949131370955683,1.610013012437414,12,3.5374844700287187
