,X1,X2,X3,Label,f
33,1.1003375313337314,3.1990865606789396,0.6133074956702904,12,3.4399571338429378
34,1.3702921849804126,3.0041397734817052,0.7822369976569654,12,3.5044624082448843
35,1.117432080576591,2.978844239914188,0.617353541064205,11,3.391801783501567
36,1.4760741796318846,3.1975194837133376,1.867969421610118,14,3.6919906052777023
37,1.1637560085964846,3.1705322024862075,0.8741860373219703,14,3.666785235012078
38,1.2394960883310189,3.2203755843952235,1.8619649365041817,17,4.035030724837152
39,0.7658983905573179,2.8301311465055288,0.5600353770891089,6,2.789410950796666
40,0.9775498338601433,3.001675325167916,0.20129673909733814,7,2.9289950345221616
41,1.3760620605372123,3.026388498106135,0.2665185048578993,11,3.3655120139064234
42,1.243335286064729,3.115744610395424,1.4053609428072897,15,3.8522633069347623
43,0.9427341877449906,2.9360300965405366,1.4894522284068032,13,3.5841956186193076
44,1.3327739168331203,2.889754497465143,0.8522622706877157,12,3.452629027521349
45,1.1073781299209258,3.1415592549233082,1.0325127812291959,14,3.67295712484854
46,0.7205274492598929,2.77178246125995,0.483851801638707,5,2.652666171645163
47,0.9770070193688339,2.763348397331103,0.3727015251140069,8,2.983912224205002
48,1.0131904184098819,3.0531692088771094,1.5280002875629537,14,3.742149786825288
49,1.3677303870212671,2.9456047046614136,0.1386339771772458,10,3.2644020942712793
50,1.2397279346187813,3.069930815118277,0.07278407522297159,10,3.239717395168874
51,0.9566905986618037,3.2305156401198056,1.2106598564585078,13,3.5889251478844666
52,0.7312488406901047,2.9733255781334305,1.450748664506274,10,3.2771580159319798
53,0.7885316002266022,3.2184845793222903,1.4317556103793634,12,3.4358249433341244
54,1.4437973096508365,2.9872660954124033,1.24119994195551,12,3.5120410250901353
55,1.16465789747203,3.0884954778477134,0.4798372396043704,11,3.40851820774963
56,0.9802351739172258,2.978973167127947,0.8792814252058285,11,3.3587381975210864
57,0.9539114686881047,3.0018182526049437,0.5987215402719905,9,3.155806831090067
58,0.9211646235716198,3.0996615625479635,1.6264708912701131,14,3.6808373836579555
59,1.2097473523837148,3.1544148249112363,0.520266508438517,12,3.5106063832498218
60,1.370661252154733,2.9453944480642025,1.1411394510304806,12,3.522296165850598
61,1.3639710027269665,3.1377556341145914,0.2699473591775947,12,3.446962248644104
62,1.2342914744427538,3.144324145004905,0.23236684084218062,11,3.3601641630539514
63,1.366829336493751,2.887921014883725,0.16724753361593736,10,3.2358309984944684
64,0.7633905347975978,3.0490985285663172,1.193582786938822,10,3.220375538084179
65,1.0326544616785704,2.9311254413820147,0.026207828664976063,7,2.8800532878179914
66,1.4200784419126078,3.0460247948835635,0.8585807287361198,12,3.519506876223577
67,1.2191467902490596,2.8312140141237867,1.8540053263976364,13,3.633408280555881
68,0.8227302167451394,2.837619657898545,0.8524033146645353,8,3.064335965976602
69,1.4294316947868113,2.978977101823592,1.5477719665380028,12,3.5350466218724117
70,1.0379800664792502,2.79119364366933,1.4780322320118022,13,3.6031195147266852
71,0.8078700854786062,2.7591645654905275,0.2635214408073885,5,2.6475214788823447
72,1.1624779479184406,3.1617418184498667,0.2075484145921369,10,3.2551136396709084
73,1.1722221490556348,2.7917087339799425,0.6751877763513159,11,3.381080926147769
74,0.7449626651325691,3.1078096751507283,0.15615437031194546,4,2.5169093814379506
75,1.3631222167660764,2.8391770295209264,0.744277549542506,11,3.3666418815233765
76,0.9923535398511616,3.0472884632360544,1.7069632568471407,14,3.772710657178072
77,0.8229013264845633,2.9463515643265823,1.263766631440957,11,3.320706952401654
78,1.3909828786197,3.152862513966862,0.7572961406461889,13,3.6056970481371
79,0.7252363824979488,3.17120697880694,1.8898298490753145,12,3.515777690665236
80,1.2453020924653098,2.8858895393298236,0.19686196878359885,10,3.23758213001305
81,1.1198132559314695,2.8623264815990512,0.6842634202545053,11,3.383613232313224
82,0.9276948553205653,2.873418001818979,1.4030323350084806,12,3.503125046093585
83,1.4264318857276732,2.75449633316504,1.5948488265619543,11,3.3399825851666742
84,1.2568308808737845,3.1919375771243503,1.6313960580438327,16,3.955209165996771
85,0.9496465971334983,3.1606518495415252,0.8079874902505508,11,3.3217159817596804
86,1.275745698732704,3.0778630325484544,1.6180917147207248,15,3.8129194932255532
87,0.8217971280296759,2.987260848709507,1.0667377311236277,10,3.226780474313081
88,1.2824014278991238,3.168724196871945,0.8246518560789127,14,3.7044154931332693
89,1.1823258507119145,2.950908411106272,0.5833971289711353,12,3.429474690227447
90,0.9318320531127571,2.839024912604831,0.7875218148787182,10,3.1919476549151358
91,1.389107847192082,3.1086620716555187,0.5251382515218797,12,3.5064163737777747
92,1.4270645772429844,2.845229965146273,1.4603453351280096,11,3.4164465748076247
93,0.8690096651166068,3.1868269119501713,1.1884641894694759,11,3.426249755471458
94,0.9234071989957271,3.06904196624898,0.20036137812741805,7,2.8526289560492577
95,0.7717518807833642,2.907494421600862,0.04369099847545965,3,2.456126762742145
96,0.8387305483867249,2.774717889298124,1.7227198072744723,12,3.4438559196326626
97,1.2854436493740145,2.7905508914718173,0.23021869170462828,10,3.206954026690065
98,1.1784955577477922,2.9135611093526608,1.7129807860960407,14,3.7603064171985636
99,1.4590029353682759,2.852867870334524,1.3039877179721815,11,3.395579918841026
100,1.4572020433359967,3.1611403851465836,1.2559670145142483,13,3.65245819594964
101,0.8396163753483087,3.173179960806425,1.212720752661374,11,3.388663099169934
102,1.2698861220129933,2.930563589958478,0.26798030200315637,10,3.3091347316505093
103,0.9979594103778048,3.231919674754528,0.2364501153279972,8,3.033260334146232
104,1.3958882870303906,2.8539220518454123,1.6398255171740515,12,3.449938385264256
105,0.707117665639263,2.9096233446748423,1.9521125977193727,11,3.390944279885682
106,0.7727350950309658,2.9977142775115313,0.6668167760597328,7,2.9037221398501343
107,1.4587548495444986,2.7971982056554827,0.6765119400533572,10,3.269795500706205
108,0.749777005571378,2.7706014747531045,1.0285830962143039,8,3.0316914387306495
109,1.1262251642015024,3.2409570350626526,0.8585458357004347,13,3.63867961959283
110,1.0158335863906325,3.2271313849278553,1.4356900030081976,15,3.7862766306101507
111,1.1778599860258248,2.8967035007286683,1.112519548186833,13,3.620604804192923
112,1.006559181185982,3.1255385064081715,1.867508158806806,15,3.8744672275560563
113,1.1036532598246225,2.8328192958183456,1.7182867634469834,14,3.71360693453003
114,1.048563474046575,2.9013353303192897,1.415778660920979,13,3.6601677846135625
115,1.031777287177154,3.16256922908459,1.9361556672366296,16,3.938770959183613
116,0.8866090737014758,2.9511595578993037,0.9480093022745928,10,3.250199250831343
117,1.0599617456930428,2.8626600442098544,0.9534516627474644,12,3.457843713624368
118,1.0412282588352226,2.9592893724108613,1.4133266768341157,14,3.6838223761796813
119,1.2878007929748922,2.872170455679614,0.6086528127380155,11,3.4016495214878457
120,1.2882643763569162,3.0633710234034335,0.5100850640223957,12,3.5042297377973366
121,0.7565915375262877,3.2030919670373237,0.13166935455460194,4,2.5315015749963905
122,0.8313767333178022,3.122022887299497,1.9079683344696123,13,3.657270413563202
123,0.8517902036580893,3.0942021481744564,0.01570201066250365,5,2.6012899083954357
124,1.0120381664918183,2.9563219644901855,1.2455834722243475,13,3.5805243177856525
125,0.9740765045518642,3.1342299414888712,0.846076147014845,11,3.376430530607674
126,1.291584121698565,2.9292791380146963,1.976918116198579,13,3.6419527060144072
127,1.1621915903697662,2.858886177927479,0.793998865174092,12,3.469596610407928
128,1.2687353069529235,3.181333992548753,0.1122092473333981,11,3.3381533780149013
129,0.8650086675675442,3.2015053537704636,0.995183928435343,11,3.310489431318962
130,1.3669514277754957,2.9610739213623707,0.33031836650501833,11,3.344153854589022
131,0.8657855787336662,2.931134115912748,0.28998401358160986,6,2.793416174010922
132,1.4728419602384126,3.0617075418917628,0.9987009201376529,12,3.521211115679686
133,0.8211923894406323,2.9792040228025316,0.012215516643377944,4,2.5291827454824016
134,0.7445327229436067,2.9530276079226843,0.20949256403282113,4,2.5339637975110607
135,0.8187216136688238,2.840602482346876,1.413753255025071,11,3.344947876545267
136,1.402125266320876,2.7852509076078276,0.8317279651747134,11,3.3175739719084087
137,1.3144672814312361,3.0123240299784544,0.7613528835656389,12,3.544510424172208
138,1.067804258956473,3.1530926420125143,1.0856181473995834,13,3.654825998479147
139,0.8526770983780079,2.920110157525516,1.9942711638024255,13,3.5965096403167025
140,1.3422975945156292,2.8561645373600952,1.4226161750870543,12,3.4965633633831192
141,0.8000351221711574,3.1872416297230197,1.3494253282225077,11,3.402638914211182
142,0.8903122460481367,3.1711666635386835,0.16416972724035395,6,2.7876969925601087
143,1.2745053214214634,3.061447105588655,0.6924996108804242,13,3.577838808912786
144,1.4934819106347008,3.077508099290234,1.599891648957776,13,3.5716270407027673
145,1.0125244008669272,2.7831773431043723,0.9398778238769567,11,3.3617824395945135
146,0.9396695914997174,2.8943291100824413,1.5133397869937415,13,3.5688466854098673
147,1.3977417797603484,3.2068675709729457,1.9807697251337866,15,3.794773487265081
148,0.7399052391455432,2.8112820163414094,1.9371965433854141,11,3.3823693822811665
149,1.4311684435350989,2.8406785703852386,1.712965821127994,11,3.408178195491537
150,1.2153976950388268,2.9967630553443017,0.383784423770142,11,3.37060643915955
151,1.0517729889824485,3.1234826945750664,0.761041981850713,12,3.438014711683325
152,1.089351916109277,2.8590012410016516,1.0341522374051628,12,3.5239936094796054
153,1.360557293728283,2.876394057173418,0.5575460773175689,11,3.352090735132543
154,1.1859439288758544,3.04239130173829,1.7758659194120758,15,3.891573378018639
155,0.7405389626046084,3.0784922759430673,1.356426475397731,10,3.2782484528409244
156,0.9031312785638055,2.901221023898042,1.7038173946713726,13,3.5862038588158187
157,0.9661486510373404,3.1903353586449232,1.0702819315019716,12,3.5127617219234333
158,1.4627240389239171,2.9266864272123647,0.17968739804833467,10,3.2361712128493796
159,1.0073277819754929,2.7748786202275175,0.34729753647930584,8,3.014620859563747
160,1.1431186052523705,3.236061914848383,0.32559773982075246,11,3.326092736717812
161,1.3067609004993859,2.8935441699976128,0.2535262085831127,10,3.2834248054634267
162,1.3136322171272106,3.1973887547555617,1.8901577795386835,16,3.9104726028525914
163,0.8052418113907369,2.759270878518242,1.4458638135750586,10,3.3055754032667304
164,1.3851583900051792,3.131632686475193,0.3178311417098387,12,3.455919129720174
165,0.8757865154401548,3.0184823590769563,0.8222803925749627,9,3.176841353122854
166,1.0093464044265885,3.153027464923596,1.8373131826507698,15,3.8862663099068473
167,1.1679170083693353,2.962568011512534,1.1686492196190452,14,3.6882668741095714
168,1.153539604538679,2.766232731186972,0.743475926882281,11,3.3877324234376163
169,0.7917360624398864,3.0649831456091676,1.7834389792495953,12,3.5364681644437788
170,0.8594156418142556,2.797552245876575,0.38994724129757374,6,2.8234016095627945
171,0.9409415517906199,3.0003671460512185,1.766276795446096,14,3.7022483238008848
172,1.1914646722812212,3.053291180806206,1.4631657737035892,15,3.84281071523727
173,1.407961587738094,3.1783052421641966,1.9414766656017215,14,3.7509694591611487
174,1.3308531930990908,3.031853643194644,0.734323395135732,12,3.542245284277742
175,0.9956778983814891,3.1991582233748366,1.598682422843628,15,3.815692853565256
176,1.3617072263238685,3.009503654615701,1.722334970637937,13,3.636932827280554
177,0.894656409660564,3.1410570531786473,1.5179378177676268,13,3.6160912787010746
178,1.3090557849911444,2.9589862082880396,1.4612393852232664,13,3.6348816095812637
179,1.3316469826222266,3.197139901470071,1.2830956989673872,15,3.816146153510765
180,1.193128243693963,3.200963761412686,1.0154167852995928,14,3.7828066374398577
181,1.2152414536956013,2.8788056484516313,0.5507905602633928,11,3.393522942056346
182,1.350347382790341,2.8648276183511174,1.5980087577497784,12,3.503831747946029
183,1.0211384260851397,3.0887857192746346,0.5177003216644604,10,3.2297754950262636
184,0.9890669066307887,2.9629851240360816,1.1896259689693107,12,3.5283388449671302
185,1.43830446651001,3.1673045688176535,1.7958892479953343,14,3.7061407592345
186,1.354892219103514,3.0843099736702038,0.12304303971365457,11,3.3496363233479194
187,1.1810728265090167,3.030508019492097,1.5368463511754535,15,3.8436285433866075
188,0.8017801445300375,2.9802977879954233,0.858665617604932,8,3.0701839906954613
189,1.124659625328642,3.2046979880571667,0.9658720236661701,14,3.6839467913890256
190,0.762830831721443,3.1486910255923375,1.8925273195082692,13,3.5646761130385016
191,0.8587091286337254,2.9296266574106182,1.664044468807133,12,3.531207045307469
192,0.773247839044356,2.8216389760940945,0.7242097774448146,7,2.904116175191417
193,1.0777097876360484,3.1595033495344316,1.259007032535585,14,3.7569758947099774
194,0.7502124724820814,2.8484065609530895,0.17149958810051857,4,2.501653377959253
195,1.3659461139528861,3.123988408622088,0.45201468226128627,12,3.505704702754583
196,1.2515731812992692,2.9835619029064593,0.48907110102303464,12,3.4395081120307567
197,1.3015362728226008,3.1795878043096044,1.575670612337247,15,3.880681329054135
198,1.4328298527142425,3.0431736611830487,0.21354568174892033,11,3.3389375783739688
199,0.8041261555429472,2.8721538007966796,1.2405913362035923,10,3.25628807815677
