1.683746482694409075e+00,2.052792146250134175e-01,6.260978911047354600e-01
3.661333096985521229e-01,6.020291234943248027e-01,4.566484065550545646e-01
1.551250228274988041e+00,2.592850311019676002e-01,6.438852178175588081e-01
-4.325381092201694422e-01,7.344866753049341668e-01,2.763819279963926623e-01
1.366134622106328855e+00,3.704435938754170876e-01,5.344184898525149441e-01
1.555839087224577533e+00,2.653974297652592074e-01,6.143729330162152058e-01
1.267277538265389136e+00,3.721737370861200045e-01,5.606945574943281718e-01
-9.402479399282386296e-01,9.434666246566966175e-01,-6.624513101689508132e-02
1.055089472229942205e+00,5.781717449371144291e-01,2.829684724535372342e-01
-1.077134863203890180e+00,1.007656369623083137e+00,1.137646932671400601e-01
1.034794038734698551e+00,6.234381568072515645e-01,2.039886930520967701e-01
4.401685424895659948e-01,6.330571931639064065e-01,4.021611271866178949e-01
1.269786233532759656e+00,3.936291199650644446e-01,5.287565983442953366e-01
1.389754595872437326e+00,3.266986926791152213e-01,5.912597183546720592e-01
-5.192825413177244442e-01,8.120736560004955251e-01,3.235572171951113241e-01
1.482712267053819533e+00,3.914391123750202706e-01,4.008430169499954676e-01
1.760088811068975634e+00,1.311522250653785748e-01,7.228726952081161450e-01
-4.215222873553724492e-01,8.550434130291461043e-01,2.624200602305965524e-01
8.120571492452559603e-01,4.501200375504309514e-01,5.704375349124436445e-01
1.359899255208132152e+00,3.766797825188563653e-01,5.228668572579093787e-01
-7.608748665169189351e-01,8.274294628678391383e-01,2.101140401466557450e-01
1.220095460045965252e+00,5.954726328885241449e-01,1.325196314317784174e-01
1.052416494029179139e+00,4.347287257168180874e-01,5.406033228698016169e-01
-3.381874511037849529e-01,7.049771161397052621e-01,3.131696482985735774e-01
1.052440877575124167e+00,5.931979697517479888e-01,2.549653555348062595e-01
2.969538556933645421e-02,6.437794534306443550e-01,4.310953853854631035e-01
1.707082791629402241e+00,1.658226844071327422e-01,7.041384007120303767e-01
1.207909178435296660e+00,5.080744988532751583e-01,3.367834254541805517e-01
7.944631842493597995e-01,7.432095902993790526e-01,9.017672891827779869e-02
-3.500769021569810624e-01,6.997312949561407258e-01,3.342432369895306232e-01
1.602864177953654989e+00,2.457383565957266258e-01,5.947638069087632928e-01
1.067973903299085148e+00,3.943179739318867782e-01,5.991746305306775433e-01
-9.049258471888954602e-01,9.328026280726983144e-01,-2.446148335683118527e-02
1.046651644461632058e+00,4.320702938284666228e-01,5.502782335486101628e-01
1.081164979408276938e+00,4.137368722756937789e-01,5.639789919168681775e-01
-1.127972564819195167e+00,1.014114667433317463e+00,6.758489459592220694e-02
1.729199181028179710e+00,1.591658612648290116e-01,7.231630463261949915e-01
1.433343316808520562e+00,3.892484557101543174e-01,4.444237691683122771e-01
-4.577499169583316707e-01,7.740679618762967840e-01,3.296226769011152413e-01
1.194968392712166372e+00,5.108373978570699414e-01,3.416236736598828316e-01
3.329292988487566607e-01,8.557285336017343980e-01,7.853240814904126343e-02
-4.190381750869720534e-01,7.165624615919052864e-01,2.749613948499570193e-01
-6.447489992626713462e-02,6.746049052123842538e-01,4.144627146769478410e-01
1.128636718420272578e+00,6.073706077416700655e-01,1.808373185275125028e-01
-8.852842658408115462e-01,9.098771821829197970e-01,4.097335683555517610e-02
1.698083202381802437e+00,1.785167906231753809e-01,6.898379038054148760e-01
5.427745359518401091e-01,5.215439404445806337e-01,5.325361618687209919e-01
-6.273433005838340293e-01,7.967455189418867212e-01,1.419378225724533260e-01
-1.180787222697994521e+00,1.017873769496469238e+00,-3.556426740728541123e-03
-3.275877375781934275e-01,9.277994832535414460e-01,1.368504043088432098e-01
1.266581780404760327e+00,5.153677738692538091e-01,2.876714158021641543e-01
1.249275119405246048e+00,4.460542290448408775e-01,4.325022798010595970e-01
1.467266284049078884e+00,2.778606200765559309e-01,6.219243882123215439e-01
3.008801539075179332e-01,5.681408524354472078e-01,5.006964426884831232e-01
1.614780928387637537e+00,2.095845159339853048e-01,6.940824922138530972e-01
1.135108143534052871e+00,3.802052722030556109e-01,5.904475080524730357e-01
1.862372279906010508e-01,6.195506166452859897e-01,4.472004260611491810e-01
1.396104780899221520e+00,4.876996482308215697e-01,2.427520234634601426e-01
1.497333736012521621e+00,3.642806952983656532e-01,4.360462247969101313e-01
1.538916516552599090e+00,2.637456457867285997e-01,6.335645529251294761e-01
1.521825300664570335e+00,2.815231295316346638e-01,6.206375189699798733e-01
1.622136405461973796e+00,2.406624018114846553e-01,6.237891857067104917e-01
1.755404192752629378e+00,1.401766465164049347e-01,7.111494232050364905e-01
7.525648268064437652e-01,4.712566729249493824e-01,5.497197580832627883e-01
1.651835170013259635e+00,2.155515637971532894e-01,6.529104547493269628e-01
1.544123010288327880e+00,2.427576936552506004e-01,6.600090115345315089e-01
1.355834968209825186e+00,4.901252814967524962e-01,2.713843893811827557e-01
8.818895948121181494e-01,5.627233994837261832e-01,3.863388389799802258e-01
1.243222084651272041e+00,5.643927317574591873e-01,1.823101544797592066e-01
-8.313388093699523029e-01,8.997677139132286284e-01,-3.653565013903094238e-02
1.575602111257039972e+00,3.476410787616422970e-01,4.182504871098211563e-01
1.758020240119109179e+00,1.343692767283584943e-01,7.242156833348245559e-01
-8.939704454537914513e-01,9.245918083055642001e-01,-1.802309739651327888e-02
-1.275292985581140348e+00,1.044348008322638854e+00,8.156305397216780106e-02
-1.242873947443032590e+00,1.018362544231670164e+00,7.535281631257750856e-02
1.617141321970273937e+00,2.289573684076399163e-01,6.654457249887119064e-01
1.730205099885160358e+00,1.661823574393890279e-01,6.818459015890533381e-01
1.276734727361008792e+00,4.073250186287225016e-01,4.898760535962148888e-01
1.643419812096024391e+00,2.003050070935101790e-01,7.033510221817649288e-01
1.289998970281797552e+00,5.368504687537511977e-01,2.200209961069116149e-01
-1.441779521570445644e+00,1.092378143953320002e+00,8.457547120682583006e-03
1.661204699037962307e+00,1.771806076819424647e-01,7.000601658219456347e-01
-7.703057261904235897e-01,8.655196007368909372e-01,9.582411497237883213e-02
1.698542684597343255e+00,2.024740808646771362e-01,6.274384562681899480e-01
7.749970992896574318e-01,5.418145206469200392e-01,4.524392737180877866e-01
1.699037228108631226e+00,1.587040196819189397e-01,6.927489372497170894e-01
1.380269832986927403e+00,3.871829934959813979e-01,4.715459926317362438e-01
1.287955696086732882e+00,3.529101224905988876e-01,6.033697236887309856e-01
1.719461632999460310e+00,1.698552254363248359e-01,7.061759854760222277e-01
-8.168714846539389951e-01,8.777826349601043354e-01,1.796977312941841209e-01
1.744842232683208927e+00,1.613662517491035175e-01,6.973594381007321985e-01
-6.713384940828701630e-01,8.625149428153089382e-01,2.811290521056730718e-01
-7.295098643336693778e-01,8.537495273896276160e-01,5.883782889171075559e-02
-7.310700395414061747e-02,6.712179826445665576e-01,4.020158578834306384e-01
1.545531786799930529e+00,3.655506361788543046e-01,4.114069189488249179e-01
1.678419622188564775e+00,1.919707497636448379e-01,6.567680595264961951e-01
-9.375884726822401039e-01,9.322720481364504819e-01,1.204541572408491558e-02
1.648197858445954456e+00,2.607644786250548630e-01,5.747212723015447944e-01
1.218765682296316433e+00,3.474479567663943391e-01,6.270945054965203491e-01
-6.426324144177573139e-01,8.789773133625017332e-01,2.468136876841974525e-01
1.613608806596263712e+00,3.055965351893175641e-01,5.016535556904758719e-01
1.362224572973301129e+00,3.180273005573776568e-01,6.082383988254232987e-01
-8.135943539985641682e-01,8.665753284844033288e-01,1.785308828734090969e-01
-1.056030559905100530e+00,9.431059752454049594e-01,1.006177907921291803e-01
-8.491535341825239280e-01,8.977637774840844243e-01,2.020820833241072367e-01
1.601221979600975009e+00,2.035114442568819182e-01,6.825269057391469829e-01
-2.616787711343079859e-01,7.325677075491876522e-01,3.770560089267906423e-01
-3.797377740634157450e-01,7.095802156693435947e-01,2.162226780540575932e-01
1.713705290940920056e+00,1.644000285662322036e-01,6.862440877322689703e-01
1.082851518756769549e+00,5.033749214695875107e-01,4.117681259895242807e-01
4.179879613463566290e-01,6.484142819262368462e-01,3.849847834339187869e-01
5.905775461812916571e-01,7.565257636549427289e-01,1.474966723045634254e-01
1.410877497260404567e+00,3.876631791525790294e-01,4.411984982907746766e-01
1.791402282867037732e+00,1.312449855805681576e-01,7.288035591999169061e-01
1.434183208784895580e+00,4.346807587508431658e-01,3.332634516298914606e-01
-6.378897082009464814e-01,7.986331328551724562e-01,2.565995995097507532e-01
1.337592056057886669e+00,4.783653095133381661e-01,3.079294667975849276e-01
1.506892552594863322e+00,3.160119631446133837e-01,5.219744426671033555e-01
-8.359700217187289173e-01,8.567050427887559216e-01,1.566352108476083138e-01
1.508960945348093219e+00,2.937925806479259605e-01,5.895174508277739589e-01
-7.664243591376527220e-01,8.516999145823764827e-01,1.194315386423684400e-01
1.789134764582409831e+00,1.211992625433621351e-01,7.414360710508596242e-01
-2.432096324254541253e-01,8.746638855602046903e-01,1.983074263946054128e-01
1.453256802895932509e+00,3.280623639697471949e-01,5.427470443854810478e-01
1.265090877146807458e+00,4.299181263637845696e-01,4.488069898996642770e-01
1.671058241068912098e+00,2.530455666358625844e-01,5.608906440613384836e-01
1.340765955779203322e+00,4.125451477405102096e-01,4.532255916138789864e-01
-4.768608923216389184e-01,7.876192388749436724e-01,3.382797827878522567e-01
-1.732010081854735706e-01,6.645492823120238146e-01,3.924444225226922378e-01
-3.512552717403427116e-01,7.159549887130125523e-01,1.419732846176871288e-01
1.517342490390878318e+00,2.794265119393942731e-01,6.070553941691498867e-01
8.558006298871824180e-01,7.346710163580789654e-01,7.607457661317151842e-02
1.456352029911840873e+00,2.617076188388762770e-01,6.783646913906897780e-01
-4.745479319161948206e-01,8.945289210547255898e-01,2.163483001911462866e-01
1.396736568808234935e+00,4.889849103179131351e-01,2.446444600744992204e-01
5.299189848473221387e-01,6.472871124682346711e-01,3.556735811148242221e-01
7.019746512342988076e-01,6.965916303261122655e-01,2.164867436727588579e-01
1.423623427825641219e+00,4.004872064902131878e-01,4.172473970528336462e-01
-1.434303530150452088e+00,1.099823543723456698e+00,9.764991989413662754e-03
1.434971354899720275e+00,3.318138262328729216e-01,5.533193045283492095e-01
1.018009124803491039e+00,5.822265996293360946e-01,2.850107095062003881e-01
-1.252360740937858985e+00,1.041440215122937163e+00,4.101770234276361227e-02
1.536609340597240525e+00,3.729994538490438161e-01,4.013267134342344278e-01
1.613682297283795863e+00,2.049280316985232497e-01,6.859870146069129149e-01
1.683682843840885512e+00,1.763788524172528183e-01,6.922524200374491343e-01
1.058194261166490069e+00,6.131284648684747207e-01,2.095834392299352200e-01
8.340191946029769099e-01,4.885784816714491829e-01,5.167588316755201694e-01
1.483134247128979233e+00,3.967129657376487484e-01,3.696406695277349996e-01
1.963186687398895680e-01,5.949360467300424116e-01,4.551527084540835100e-01
-4.232800326043841821e-01,7.251981951279128369e-01,3.327143889896744255e-01
1.594261896353972752e+00,2.935046997003692981e-01,5.370897982983323660e-01
7.792136525370244593e-01,4.534784877755870247e-01,5.758146510950263863e-01
-8.111980875386962664e-01,8.628476429236746625e-01,2.210856068343741987e-01
1.430868836617350093e+00,3.313927443757994640e-01,5.657552927856966951e-01
-1.156470343822650904e-01,7.620682853241881327e-01,3.339250014516774168e-01
-3.448683721617084585e-01,6.861935723878502813e-01,2.774728519801010762e-01
1.356197638591473131e+00,3.592857570225400643e-01,5.287529494680678344e-01
-9.063537995847644746e-01,9.106820076934184494e-01,1.490824954563912674e-01
1.750388844157070967e+00,1.337669055230469861e-01,7.240263939761719669e-01
-9.670487888945169530e-01,9.363923893388931274e-01,1.393076410661985565e-01
-3.119013315627395810e-01,6.910679861025448290e-01,3.614186188932126953e-01
-7.351927572120146026e-01,8.455252072745553793e-01,1.629834610311079734e-01
1.173995350094674706e+00,3.896752112046351080e-01,5.797527986591534122e-01
-1.031447577380756320e+00,9.732172172453360526e-01,-2.272545677132784686e-02
6.988517388322977864e-01,5.231432300430788329e-01,5.044861226379718788e-01
1.750157410387044310e+00,1.437386168849772161e-01,7.307463130014880681e-01
7.438002069389838544e-01,5.828858869772776119e-01,3.983542713280687764e-01
4.088901760113569650e-01,7.227749836657316740e-01,2.698469454720229810e-01
1.367607755310891848e+00,5.111307185297208067e-01,2.089318587101121616e-01
1.527049707507579956e+00,3.305471469996324463e-01,4.725155026643669820e-01
-1.144740133894261547e+00,9.706819524899774621e-01,1.322303603275864492e-01
1.612366525171649911e+00,2.089364402624151185e-01,6.917842989175955193e-01
-7.713744254245739063e-01,1.037415454039268381e+00,6.997697234792897569e-02
6.007194830704092325e-01,5.997323290904943427e-01,4.104258917179737232e-01
1.390752469763072208e+00,3.153220917445378468e-01,6.007438594512430896e-01
1.396772239450329467e+00,3.723823893999489432e-01,4.828491950735624427e-01
-4.024699562965780020e-01,8.288192403067766723e-01,2.892878422098928426e-01
-7.888789545926631064e-01,8.749371062376587460e-01,5.817996460439604084e-02
-1.166527371181582895e+00,1.004331439563182382e+00,1.676510088267492982e-01
1.318682612188518011e+00,3.553465916426506999e-01,5.872564784503256918e-01
-6.315443514085531396e-01,8.185270983540476886e-01,7.886775254972991367e-02
1.489994751576748433e+00,2.799970838389593264e-01,6.434495429890741969e-01
1.510271366765964629e+00,3.279039927865274873e-01,5.188408657428618120e-01
-7.094872389779345312e-01,8.608707204973673477e-01,1.731950751683482628e-02
-3.928611334645676911e-01,8.358433498480158930e-01,2.789456844539217051e-01
1.483077100942305826e+00,4.075939840760301469e-01,3.588128572372406011e-01
1.162208701885958151e+00,4.891608110823140732e-01,3.947039560447946904e-01
1.021678667516707106e+00,5.689426210768221415e-01,3.152604954021603345e-01
1.027866628367771984e+00,6.524417898144476702e-01,1.420705767790149399e-01
-7.376955671190339459e-01,8.540834351802578661e-01,1.249310530744784792e-01
1.385594251798729637e+00,4.764481358715146886e-01,2.653174234898769135e-01
9.867070504176942425e-01,5.671892411467159834e-01,3.279949947305825231e-01
-1.536971595721472184e-01,6.981786608034205033e-01,3.768390291234104961e-01
1.646056764540492212e+00,2.062807027902910095e-01,6.634384876906646022e-01
1.474911698931920201e+00,3.281193420366288471e-01,5.461117860856222750e-01
1.663349502615447451e+00,2.477414876648177389e-01,5.697853046431936574e-01
6.547445085645726692e-01,7.432105650648227479e-01,1.504920023875175317e-01
2.673554178541304172e-02,9.549881989607323929e-01,1.147669420629337383e-02
1.568570422833461819e+00,3.446896412091980388e-01,4.373575612964577530e-01
-1.215922736981792429e+00,1.048041708481330270e+00,7.024005174829182907e-02
1.132649446689503181e+00,4.678126445236178710e-01,4.497297177643448385e-01
1.705590163491451650e+00,1.967837578928338382e-01,6.647788401880220244e-01
1.667163808763573174e+00,1.731673630147638476e-01,6.971119554308791155e-01
-3.709225500733106529e-01,6.983423351525980260e-01,2.459235164386333605e-01
1.429668832595665684e+00,3.267639564565714694e-01,5.801274249596378718e-01
-1.943724896880220931e-01,6.622102710837751705e-01,3.832591796095413117e-01
1.511626384246290034e+00,3.371912731128124951e-01,4.979469611634808057e-01
1.537103870561496999e+00,2.477152804865684621e-01,6.671039477828784037e-01
1.565385155965962616e+00,2.529115297412142249e-01,6.250118814949935375e-01
-1.162725921123177519e+00,1.021209679678106719e+00,1.242319560716944882e-01
1.673737792002546021e+00,2.100846549870077351e-01,6.444564810421513634e-01
1.236338174264450362e+00,5.316703871120597169e-01,2.656129778002377928e-01
1.687148478554572284e+00,1.731147840554379258e-01,7.162668410917476525e-01
1.536505568440035718e+00,2.543692789015722933e-01,6.322837920372731402e-01
-4.372432131925579890e-01,8.291853106094742021e-01,2.931300160649774056e-01
1.377895796411680251e+00,4.994013912773369590e-01,2.420443566885195352e-01
1.420634995406881762e+00,3.561003882628410167e-01,4.977420262708360799e-01
1.453160985072946332e+00,3.325107940344007584e-01,5.292446120528657705e-01
1.674393085287263716e+00,1.938579689406162987e-01,6.520317703334795878e-01
-6.659217277029066961e-01,7.953538893507738905e-01,2.103708786746348869e-01
4.294327062045397714e-01,6.173218204388595254e-01,4.296834520296653470e-01
-1.215488582759319813e+00,1.020158982640965828e+00,8.653506563463293777e-02
1.201690256402673684e+00,5.235498425961530033e-01,3.146924718364662032e-01
1.666843022511101724e+00,2.238025642678464211e-01,6.172063434168599816e-01
-9.506913721689932428e-01,9.937337001775321532e-01,1.584459465567197856e-01
3.003364424832706270e-01,6.419350110440084078e-01,4.136166131270124779e-01
1.091235365997699214e+00,5.114080190257492831e-01,3.806246002165676878e-01
1.171904275341133062e+00,3.860432785977571668e-01,5.888000342651414920e-01
1.600671760659007958e+00,2.360689111073289992e-01,6.564885504018633799e-01
-5.760700533413384283e-01,8.557915271956857417e-01,2.526583077048905057e-01
1.530133514707365805e+00,2.525439080234758715e-01,6.471334622029196737e-01
1.609644124565455803e+00,2.199888285447068326e-01,6.719092331686304931e-01
-1.416385011379504455e+00,1.113492120766334192e+00,-1.594338477676744692e-02
1.209194791837882033e+00,4.819137117320603791e-01,3.743440472950648190e-01
1.712150179063277156e+00,1.472601074076831107e-01,7.148871226926968303e-01
1.323786176042357265e+00,4.271762420483045108e-01,4.123515154810212247e-01
1.617579572817788192e+00,2.809466915998685699e-01,5.259671675524039136e-01
1.738220316844082847e+00,1.791013061546446183e-01,6.645245621714716000e-01
-1.009412608005300305e+00,1.090963339163372181e+00,3.999140420753811986e-02
-1.064473186123507054e+00,9.794396494587479518e-01,-2.519319022171056036e-02
-6.020246083687541550e-01,7.687488800345326778e-01,2.241889593304591810e-01
8.197085156541894513e-01,7.635241228296548721e-01,3.822652821074212087e-02
1.584302496952612049e+00,2.138367150254923410e-01,6.730328170785173647e-01
1.624261734720420680e+00,2.051620058491010479e-01,6.998551573012412597e-01
-7.459923244732666880e-01,8.529071429983114960e-01,1.100294375395285962e-01
1.741813139605834948e+00,1.453889566456142146e-01,7.180924276761962988e-01
1.794186926763468026e+00,1.243843553769939519e-01,7.453811895928601494e-01
1.339778473094902056e+00,3.505437966070723554e-01,5.565992603908985759e-01
9.279719792131022604e-01,5.229824137395542305e-01,4.316722918310360591e-01
-9.386919680682853651e-01,9.050337269163946097e-01,2.212408425677943047e-01
1.175594969258606737e+00,4.533215526889564639e-01,4.640336446472001497e-01
-6.610697353838734802e-01,9.308947092852858374e-01,1.936533776158937403e-01
1.222126543846274505e+00,4.314428491047332948e-01,4.883405982137971058e-01
1.559923142866986190e+00,2.541249212776835464e-01,6.333897205956044996e-01
1.547278746156497409e+00,4.111270101652929054e-01,3.126741053007884297e-01
-4.829162117888701200e-01,7.532144394869674242e-01,3.229388451397137705e-01
7.427204188657907658e-01,5.612593588828822533e-01,4.302901710487840869e-01
1.402270441124581879e+00,4.052413672044962722e-01,4.048560913797846772e-01
1.637838382975854934e+00,2.052242704252136840e-01,6.952887449773407225e-01
1.677337162167295226e+00,1.813829236129734235e-01,6.793542281958346862e-01
-3.481113556993444824e-01,7.587546557941117209e-01,3.459603670330089198e-01
1.087716519278135285e+00,6.102354807877401477e-01,1.999287354794387628e-01
1.391841243883410018e+00,3.119508025377242255e-01,6.219246429456091185e-01
8.893725547516524443e-01,4.599009790951897880e-01,5.496784070948952383e-01
-6.973912805683716298e-01,9.441653189679813929e-01,1.805763841335650544e-01
-1.268663544284779787e+00,1.033753376411570946e+00,1.392036049505755713e-01
-5.843025898300141519e-01,8.057631452630916735e-01,7.112291940257454981e-02
2.810846949689284613e-01,6.220678225515613446e-01,4.519865546229446251e-01
1.121804224675776895e+00,3.748206798603703205e-01,6.071239098833316472e-01
9.973205995174588834e-01,4.720616808575303636e-01,5.029842760746782160e-01
1.774564654661113572e+00,1.348897297339954060e-01,7.294428327841497861e-01
1.316847782909091658e+00,4.886774050013337756e-01,3.079613046574908863e-01
-2.793681467919922334e-01,6.918880187944332905e-01,3.503560782962084064e-01
1.671112587383057901e+00,2.220496841151600731e-01,6.292591522117608749e-01
1.427610521395953569e+00,2.964078626269610051e-01,6.388033243959910790e-01
-5.376216507615613205e-01,7.565472587625259315e-01,1.900510450360125558e-01
7.244151457356953205e-01,6.590159260703196686e-01,2.738742911246875855e-01
1.633624242172788232e+00,2.191181716001699697e-01,6.603628895170212676e-01
9.263803767830525865e-03,8.800525533707305170e-01,1.342571400616786870e-01
1.371493358674895191e+00,2.918312163987412666e-01,6.458068118706894456e-01
