1.504299449205094730e+00,3.574969394321456662e-01,4.722658695685825747e-01
-4.982451243951935282e-01,8.830653834560685533e-01,2.347742224826269430e-01
-5.176496600635580592e-01,7.639049226838476869e-01,2.730451389937857409e-01
-8.388698216669037144e-01,1.033231870933855046e+00,8.984526836376968695e-02
8.394021014022657878e-01,4.516017438267724282e-01,5.696172325752154597e-01
2.331937600688086670e-02,6.183327840430098421e-01,4.550263130971465286e-01
-9.877992783350708628e-01,9.598226631140184262e-01,-2.428777558961948621e-02
1.696619186855979677e+00,1.606087777862492405e-01,6.950556205400930665e-01
1.184647646067801485e+00,5.586581898293376813e-01,2.356507589387828450e-01
1.588909234826120676e+00,2.593216742573999922e-01,5.826766408597831015e-01
-5.209541714548907576e-01,7.437750779862931649e-01,2.856525844136104664e-01
1.579666617908129123e+00,2.619383405096153417e-01,6.201979678514177863e-01
-1.082252008211749716e+00,9.827227181609053952e-01,1.248465338079671333e-01
1.433016715888174808e+00,3.150661360388082866e-01,5.874585344089580108e-01
1.628624470971838711e+00,1.889397907530985243e-01,6.967943190741552328e-01
1.569033932107989360e+00,3.444136289440020704e-01,4.264457882069543904e-01
1.532370373175921952e+00,2.682380335234177404e-01,6.275684783066091121e-01
1.508306753891595298e+00,2.774245422742238620e-01,6.138892059781597688e-01
-3.464578733520590204e-01,7.033558146044356363e-01,2.970036114842728447e-01
-1.054259458859524212e+00,9.419352482677633143e-01,2.046120150636710489e-01
1.113865790840468772e+00,5.509344497225671100e-01,3.028363262018268776e-01
9.088450562134414712e-02,8.211909298187919370e-01,2.015074266752671095e-01
1.384193449223023897e+00,4.837309018854285547e-01,2.705851294456669276e-01
-1.312917108269615163e+00,1.061113426353226252e+00,3.369811387296059446e-02
-9.308333110559585677e-01,9.438608266047632256e-01,1.828500845400748975e-01
1.645633486971015857e+00,1.985832159293025867e-01,7.072470454774625326e-01
9.167265259221428764e-01,5.045770373437636902e-01,4.663931585387569578e-01
1.300891418175470049e+00,3.862601946222097848e-01,5.084873270106253784e-01
8.012513121962454576e-01,6.182577144515444267e-01,3.154303318866204520e-01
-7.627587269012492399e-01,8.677042752837161865e-01,2.717127575058680966e-01
6.028515411748075481e-01,5.299615007937592548e-01,5.137056784194721226e-01
1.774247869140143763e+00,1.345979991928586139e-01,7.280189456496420908e-01
3.776161529261764516e-01,5.608016716330991303e-01,5.015059352253166125e-01
8.710816782791989121e-01,4.371584111381747184e-01,5.745966212892830161e-01
1.222030950534748861e+00,3.696244727639241834e-01,5.759227398100575934e-01
1.497108242891031837e+00,2.950664766090843050e-01,6.017073149031464396e-01
-1.445916616881821604e+00,1.102142036588499296e+00,-3.391596427752160275e-02
-4.045579305229243250e-01,7.294592426964275900e-01,1.584837610887092074e-01
-2.133976590112937333e-01,6.450200266392512871e-01,2.823749528759695315e-01
1.749916738878567024e+00,1.516039617649015958e-01,7.243091198876492331e-01
-1.698800729542829235e-01,6.895575738133880028e-01,4.021792174012243648e-01
1.471527611697080351e+00,3.431699304494995606e-01,4.991562951423471617e-01
1.431900797087616972e+00,3.234353402161961877e-01,5.792055447401710522e-01
1.590259227137753584e+00,2.185156352754691889e-01,6.808387258635765216e-01
1.563394997724146807e+00,2.212568303897856359e-01,6.691466596062670691e-01
1.623655293741436800e+00,2.789903223326204995e-01,5.480909793672602559e-01
-6.501567341387164412e-01,7.964383619065001918e-01,2.272828846585085716e-01
-8.102909526022150644e-01,8.588352959410263665e-01,1.808979906351659839e-01
-4.837504961638003920e-01,7.619781852267003552e-01,1.157833631395242951e-01
-3.355373379594355221e-01,7.195178718723469480e-01,3.407129025789823462e-01
