,X1,X2,X3,Label,f
61,1.3863460345515273,3.0988485353910944,1.636263164245983,14,3.6961705709839885
62,0.9122467199920009,3.144324145004905,0.6740724311122073,9,3.1717431895291206
63,0.7460864775930711,2.921156270539292,1.974080967110044,12,3.4556549309945073
64,0.8728317619446255,3.165682605486085,1.193582786938822,12,3.429147959683134
65,0.7720153324587651,2.9482330301211395,0.02609469387078822,3,2.4493767496806975
66,1.4200784419126078,2.9409533070723732,1.863596465197676,12,3.5018925633192803
67,1.25060289254456,3.0912770827501443,1.3913823243567243,15,3.819695076767063
68,0.8227302167451394,2.980578806921377,1.9422500162120655,13,3.5830447026289747
69,1.0313368894732136,2.978977101823592,0.5765513566007456,10,3.251860803065023
70,1.3811393835539052,3.1661273995066153,1.4936600416655241,14,3.75926517201996
71,0.8078700854786062,3.116476404186445,1.9005889628619468,13,3.6191201952045065
72,1.1881085234157913,3.1925192488525673,0.07249639011775133,10,3.209699452157695
73,1.1722221490556348,3.1231806215717564,1.9688586664403283,16,3.9977315798732564
74,0.8535468384087048,3.1078096751507283,1.2626161538498308,11,3.418751468424823
75,1.3631222167660764,3.001396871016044,0.8518398754109875,12,3.523495494757198
76,0.8571814634003604,3.0472884632360544,1.1696749965697792,11,3.3564989698180767
77,0.8280638232196328,2.913792033460797,1.6390607628679619,12,3.4738356661601943
78,0.7055969136889964,3.207864535321659,0.7572961406461889,7,2.885289590919481
79,0.7252363824979488,2.894253995096486,0.9744167520633418,8,2.993798678664545
80,1.3177485743891948,2.924212074792193,1.428653249280089,13,3.5878848154566665
81,1.4474554014667913,2.83283748643604,1.0979532774675358,11,3.3681682213918975
82,1.3729715503854816,2.9379732538795063,1.4265074876961685,12,3.5438022859475966
83,1.4264318857276732,2.9045113108956246,1.0798422232820228,12,3.4364636529064194
84,1.37415435610275,3.1919375771243503,1.5640146623348268,15,3.799753556722635
85,0.940603618478637,2.8955848840629668,1.5964853958662308,13,3.597776532886277
86,1.3672010985388123,2.8248717736208753,1.6180917147207248,12,3.4489851517120815
87,1.4799964456001016,2.9534443577794347,1.0971241295251302,12,3.444828036218928
88,1.4621880189911227,3.168724196871945,1.7134017787644809,14,3.6828489971957072
89,1.0038976784370943,2.950908411106272,0.3312910092098502,8,3.0463864040998683
90,0.9529417097770738,2.86537247046994,1.7289220356727313,13,3.6299785086275342
91,0.9728660755315024,3.1086620716555187,0.0068602115574423195,6,2.80489063222405
92,0.7640907430842118,2.845229965146273,0.7291023272367443,7,2.8975305253373396
93,0.7155550126204879,3.1868269119501713,0.10079144793487371,3,2.432392923028309
94,0.9096756187336928,3.231295924766144,0.20036137812741805,7,2.8569491297306118
95,0.8098226947159728,3.1269292718937636,0.04242078673463978,4,2.551425715228433
96,1.1161182262720222,2.903603739883164,1.7227198072744723,14,3.776679434825877
97,1.2089591881439423,2.757208750341714,0.23021869170462828,9,3.1665412971802227
98,1.0311820013149366,3.1722863518452895,1.7024794968750228,15,3.8839909484484743
99,1.2430310585519795,2.852867870334524,1.1636150025973964,13,3.5578105249723566
100,1.4572020433359967,2.9215017925596287,0.4096020765231163,10,3.2990547155558603
101,1.0198104217225024,3.173179960806425,1.923515391652809,16,3.929751971067276
102,1.2698861220129933,2.852123787529486,0.18197825223994535,10,3.2223520449591727
103,0.9714752812820725,2.8907417165421077,1.2487196322263403,12,3.502396369425273
104,0.9726640776928908,2.8539220518454123,0.3160767590020235,8,2.964741543557185
105,0.707117665639263,3.2013464905302,0.1894031016901392,4,2.484308088338512
106,0.9160388490402295,2.8898509623709607,0.6484539777093945,9,3.0996028896941983
107,1.4056660139123776,2.851698607162282,0.6499969714734031,11,3.330521972590992
108,1.2962601536937108,2.7706014747531045,0.25525215761339703,10,3.2023726904926892
109,0.7697602136454038,3.2409570350626526,1.7753365608732636,13,3.56988991953656
110,1.0158335863906325,3.195953398842895,1.5758921579967315,15,3.8318626068738513
111,0.7806430168901726,2.8967035007286683,0.6508033409760439,7,2.8861782586460514
112,1.439981044343302,3.1084583616715795,1.867508158806806,13,3.6430438480541363
113,0.9504286283626222,3.186163834298678,1.714073159144077,15,3.7914461618675848
114,0.8142282534324008,2.9013353303192897,0.004628456787193036,4,2.5004458247645074
115,1.0929263893793149,2.8945141738709883,1.6243537170898754,14,3.7454529680670583
116,0.7129280608594981,2.775810162143692,0.9480093022745928,7,2.929483123531135
117,0.9111654332543466,2.908379237668413,0.9398836056740448,10,3.269726789562439
118,1.0412282588352226,2.84149466902544,1.696548646587575,14,3.689177595663077
119,1.241445268890156,2.7925812482092787,0.07022281782183848,9,3.1209211917803725
120,1.3836256522203656,3.0633710234034335,0.9974526686382301,13,3.5900305643711405
121,1.151903541812991,3.2386190101566905,0.13166935455460194,10,3.20837084666214
122,1.1107767531733643,3.124934785891543,1.188448647321562,14,3.7471118713262435
123,0.7842439073580743,2.9619565811423056,0.01570201066250365,3,2.4650320761034843
124,1.069806674982107,2.870857658775254,0.6602356380798011,11,3.3172472445616217
125,1.4867290011839027,2.775178164477645,0.903463307140832,10,3.2813544738356506
126,0.8261853545895423,3.0961267080855968,1.9772515939642572,13,3.6552354981263435
127,0.9375021535485214,2.788800378179259,0.8624420492640883,10,3.2258575313686118
128,1.234232191755467,2.9305358484694666,0.12771589788765736,10,3.212097625212704
129,1.1256218267264764,3.2015053537704636,0.7709382880675302,13,3.5726407692209388
130,0.9501545209903867,3.224197100317709,0.23782057310771143,7,2.9521841357280936
131,0.8545018036951215,2.927612829366023,1.4295948441448385,12,3.4370592581279475
132,1.3392775293633754,3.0617075418917628,0.8355603480311065,13,3.5884666829550875
133,1.2972323046615286,2.9792040228025316,1.8932504797615797,14,3.6906706873035304
134,1.4513951950043509,2.990931712586098,0.20391431443713404,10,3.292085892912658
135,0.8187216136688238,3.066678741997022,0.20208048373406995,5,2.674546903135609
136,1.3805084783121107,3.1139761814001514,0.8641028282620491,13,3.607543768361918
137,1.3668267995026164,3.0879934516258167,0.4142753721506749,12,3.46561271356441
138,1.3597104959621147,2.914660199736041,1.0447869124389242,12,3.4897645217939037
139,1.188135521107997,2.920110157525516,1.2163791869883096,14,3.667346698921195
140,1.3544947047342353,2.7992761928322802,0.34729798572387516,10,3.2367770585541216
141,1.1563112190532563,3.1872416297230197,0.8140166058646274,13,3.6316316947018734
142,0.8153507764401269,3.1711666635386835,1.9759585025095394,14,3.676262689263257
143,1.2745053214214634,3.034909763434232,1.9884065774234103,15,3.78749019082478
144,1.091609718740276,2.999232907633363,1.599891648957776,15,3.8127528000585955
145,0.8529067727186329,2.7831773431043723,0.18822235732245374,5,2.674447409458564
146,1.4023562977883808,2.9002241455587936,0.9387436467224415,11,3.427838232115461
147,1.389522708420098,3.191107583727384,1.8164105844519107,15,3.791512544034793
148,0.8076877509967811,3.2358283854288876,1.9371965433854141,14,3.6831698232620407
149,1.420872381507204,3.196261074157024,0.02285047080684688,11,3.3750157635956644
150,0.8113940427762711,3.0053528137083756,1.886854179759468,13,3.5674417048332865
151,1.4455626068617482,3.133650855079773,1.262927537231769,13,3.6392189260976866
152,0.7159921907823827,2.976038325900403,1.070832608657162,8,3.054360282093081
153,1.3631499903994018,2.805877957672976,1.2455245929485794,11,3.4180540955469763
154,1.1859439288758544,3.1093790259298975,0.1963794625434132,10,3.2646921389092762
155,0.8850254664261602,3.0784922759430673,1.5050065687655498,13,3.5722855675590326
156,1.1433657132170847,2.901221023898042,1.573540518042765,14,3.7485928714880736
157,0.9487192229617478,3.068142197173211,0.43841958816223925,8,3.0581330834376814
158,1.4543576170505306,2.9750900293866485,1.1582620444187355,12,3.4854300344469866
159,1.0073277819754929,3.0312752943903996,0.0005634057523002944,7,2.8430111540234604
160,1.0849688106671838,2.974559059900839,0.32549662052812756,9,3.1685476152737984
161,1.4953906029893618,2.8935441699976128,1.6480080752502726,11,3.4135520864162565
162,1.4306525530435734,3.2240793200018807,1.894978244521618,14,3.7711614879246653
163,0.8127239018191751,2.908994030534198,0.6926453625247806,8,2.968224343341708
164,1.3797852192345563,3.1084621795828813,0.9885006377310122,13,3.630646040482401
165,1.2259446799354623,3.1463657611323486,0.8493846825805762,14,3.6953125167206604
166,1.0093464044265885,2.935416812034671,1.7892839396264064,14,3.7434695288098383
167,0.7038415242927056,2.985444604524033,1.604239186693312,10,3.3053603977026365
168,1.329798850238428,2.766232731186972,0.9504573736777344,11,3.369927020305869
169,1.4301002558092362,3.0649831456091676,0.7697241496784661,12,3.5090423892316234
170,1.2911826644512578,3.0028719782832343,0.38994724129757374,11,3.413031283199056
171,1.4444070821029478,2.8523783730738383,1.7760837346144829,11,3.4067411834895305
172,1.1914646722812212,2.8094870398711684,0.5606628538148379,11,3.34785073742483
173,1.3281978527850673,3.1157604160744476,1.9389708441872837,15,3.797621892135808
174,1.333587239902039,3.010349197975624,1.876258762656411,14,3.6736494841347103
175,0.9329826161361149,3.0302916758647855,1.598682422843628,13,3.655257455868837
176,1.3036277258140785,3.009503654615701,1.3541866046120914,14,3.6779920013598266
177,0.9725794985889142,3.1410570531786473,1.8916304070276158,15,3.8491971600726758
178,1.305292977037892,2.9625950088281723,0.8226037772763841,12,3.5264635665804445
179,1.3316469826222266,3.196550565091775,1.137370685866616,14,3.785707744644592
180,1.4227496365483845,3.200963761412686,0.43441982768993936,12,3.530272919093522
181,0.8138733094697496,2.7556564501869767,0.5107726589004904,6,2.820023077928754
182,0.8039404200358956,2.8648276183511174,1.4527266667645393,11,3.3492593148453227
183,1.1056853789407706,3.164933783817045,0.1667343225788711,9,3.143799586281911
184,0.9062826735222829,2.9629851240360816,1.1106181605092806,11,3.372840057971518
185,1.4437483102657722,2.803830787475749,0.9455317860908217,11,3.327870733718856
186,1.2396318721717752,3.2219269726416613,0.12025267856054711,11,3.321365473688905
187,1.1734933565842505,3.137467721812264,1.4509622035772067,16,3.908247086673082
188,1.2632536926162397,2.894528384041505,0.8621726287367657,12,3.5078735489509643
189,0.8594329455320846,2.893949448352818,0.9932495492589823,10,3.2173589137719034
190,0.762830831721443,2.8130952831783143,1.8036702592225033,11,3.3849754049684266
191,0.7220609931528389,2.9296266574106182,1.8590548952045813,11,3.3982818310380196
192,1.11816923655178,2.8695253049289806,0.6773749526339935,11,3.381477993801578
193,1.4142842655688668,3.1595033495344316,0.17283648186607126,11,3.4122835233441737
194,1.1126924181983666,2.853989020002008,0.6192192416971867,11,3.3375367697179352
195,1.2980238320781674,3.123988408622088,1.2551594680555624,14,3.7766990222017807
196,1.2515731812992692,3.2130546934022592,1.6378619916695312,16,3.9831155508276903
197,1.3611553338082625,3.1882285747281744,1.1131656465873088,14,3.7442247776621183
198,1.0086791511192708,2.9227255719924745,0.21715463566763749,8,2.970896740023786
199,0.8041261555429472,3.074751842227031,1.755971012268855,13,3.549503219828267
200,1.1769882654144286,2.938715770146228,0.6700263242925761,12,3.4638955262136
201,1.4546707474981924,2.8390917852399755,0.8631769219136256,11,3.3364391584443087
202,0.8472364401401244,2.8883390675072107,0.9120707007731481,9,3.151018856217272
203,0.7126577975088706,3.016613940078204,0.2566382337177937,4,2.520366281273681
204,1.313843618483459,3.195517786917002,0.7393553795125554,14,3.682916961713168
205,0.9670618321275104,3.152195149000054,1.654838768009498,14,3.777114699044921
206,1.3329811944760166,2.876957001567538,0.4428068808801209,11,3.3327682799179024
207,0.9291881922898253,2.8224453352198418,0.7449238511887992,9,3.1583058474883545
208,1.474077759351726,3.1124141724634873,0.003455477863691492,10,3.301003364645468
209,1.1118113843474282,2.9469005840939326,0.35797378926934864,10,3.21739181098856
210,0.9362051334245276,2.8160101377227593,0.9389252815958828,10,3.2747214335664463
211,1.2927030558967374,3.141544399245979,1.1419287995207106,14,3.772597069332705
212,1.3793772309464016,3.1055221030250006,0.5883483991110249,12,3.5285804611843883
213,1.4726435334256784,3.126536722492124,0.49611700243966506,12,3.464393703917415
214,1.209635609083962,3.218810715412472,1.868576243329809,17,4.0610982577236765
215,1.3790359349865011,2.9382158756577454,0.12511723161325738,10,3.2519040210581482
216,0.7552488969088476,3.2386121325793447,1.9239131171730235,13,3.6006444703089686
217,0.8631922207569871,3.0330377876799752,1.5412053698942365,12,3.5377391082838927
218,0.7728451904670496,2.8101562380927585,1.4669228202833622,10,3.2884806927454946
219,1.055428193270215,2.888485122889872,0.8170459887383581,11,3.393009242384443
220,1.1168691300030071,3.147828577841066,0.8980522270390519,13,3.6147068024053333
221,0.8483045504548593,2.7525417552966633,1.6687341112816627,12,3.430396286186083
222,0.8397897615907053,2.7613242358958408,0.7647790910061463,8,3.0186756039877785
223,1.4523277533843708,3.038443967221369,0.612536574425967,12,3.438430349318855
224,1.419644315207131,3.1187459919240035,0.9577460793975641,13,3.5999334981587396
225,0.9627688983132938,2.99164399413405,0.9138992321482289,11,3.3571539122166962
226,1.0943337909373938,3.1661525178629186,0.003400059558102797,8,3.0125582135216247
227,1.0818128573058476,3.188250903739519,0.3370449498040975,10,3.2285860045806594
228,0.8913050963339672,2.8992800605090605,0.47554035945146733,8,2.952991052464109
229,1.1361664927551778,2.9828239540862573,0.948532150352076,13,3.5900329878040793
230,1.3823987661119697,2.7802036939436143,1.436112953678275,11,3.3921616840090567
231,0.72510746244676,2.8075131487596345,1.3563574924719273,9,3.1692280738194323
232,1.2536114011027313,2.781042244008657,0.6307379983093271,11,3.3528428853567926
233,1.372418524782155,2.956198886731314,0.3403013944815829,11,3.3417767990112264
234,1.4865461078910507,2.7501266049466127,0.795717345343844,10,3.246924479530258
235,1.0209680100059464,2.921069660055776,1.4506157114655982,13,3.6551249616056425
236,0.9830576257908135,3.1445469542538476,0.43371389008449435,9,3.1273044564233947
237,1.3116036940909834,3.0477049577432096,1.3172120935379215,14,3.7007629115726566
238,1.0101674879710176,3.1461182358208553,0.2973663011588781,9,3.0784203748268872
239,0.7945478590141858,2.8095107345339416,1.907540398621402,12,3.446512783721496
240,1.4493179385870392,2.7840464838401617,0.6280832728145893,10,3.2544405304992843
241,1.1158672817612918,3.0316215865605116,1.4881736055490096,15,3.818944047136598
242,1.0900045364977953,3.0156879019189864,0.5806888074483787,11,3.347837952609996
243,1.293141649833621,3.0132325446062485,0.30904528589395186,11,3.3835802277170717
244,1.0298461813126718,3.052866772882456,0.3399616494187394,9,3.1170850921710564
245,1.4310410073167275,2.9111135366571794,1.118989824533087,12,3.4437929306172217
246,0.7353604234610648,2.9407138764903564,1.1272336645913879,9,3.109224405341031
247,0.796572418261092,2.8463290780375616,1.1177833282723555,9,3.1741569099339695
248,0.9832462884909597,2.955823454616668,1.3428780192099798,13,3.5866063729153383
249,0.8744079677862837,3.137708975427243,0.23651036736566566,6,2.8067411719844024
250,1.0941758015874294,3.191805302889578,1.302067134762345,15,3.811379680316165
251,1.2710062070354198,2.8308135381216175,0.6731402798640378,11,3.3972458170239905
252,0.7377838856480591,2.9634227806827944,0.3381396806384571,5,2.6146257119535665
253,0.7643972426060963,2.7627733996339194,0.10005234128462948,3,2.4625698056532674
254,1.4108360349707811,3.083118653492132,1.71217101917518,13,3.653973934171939
255,1.1743116919798313,3.0934478114065147,0.09665883308942824,9,3.178622305957296
256,0.8824000887224456,3.2126637027138045,0.012846907396291352,5,2.669549215425061
257,1.2108026445747435,3.077748874126117,0.10518958708631598,10,3.227950693687413
258,1.2958265743560635,3.1266554719671773,1.2032062189505528,14,3.770395380795701
259,1.2269364213980118,3.125806967067906,1.0003451102099887,14,3.7470485332486776
260,1.1495815097273452,3.031786454191521,0.2075619910747717,10,3.19907545055669
261,1.007304121066662,3.0664273569559306,0.06432333854191952,7,2.894902582011719
262,1.2184039646220266,3.0505091610152886,0.9363161451698143,14,3.6691579606008426
263,0.8122754892858393,3.1096292048009877,0.21751467198992325,5,2.680771866800673
264,0.7413765742139515,2.9906589497230027,1.9245255659873175,12,3.471786311705553
265,0.7857026112887618,3.205196198771985,0.8316087454383974,9,3.0741808831086574
266,1.3314701913802873,3.235778668571563,1.2380309857823617,15,3.8438969078489325
267,1.3454768150565535,3.1640323666038106,1.9582903629265358,15,3.825621527834033
268,1.1707651174901872,3.0242517401737556,1.5911668866305748,15,3.8531146037722532
269,1.347842993384175,3.2066110932521337,1.1620705853400872,14,3.7842792048302893
270,0.8526918479294654,3.1903778123385274,0.0665584837500639,5,2.6535816731820825
271,1.028255188147027,3.18550468678309,0.9560966645299147,12,3.5387428487324026
272,1.1500858752434662,3.249820047453822,1.4863256162117962,16,3.97734863018841
273,1.1499936567239408,2.866532085876092,0.8390437369750898,12,3.487340333484641
274,1.1669145342091236,2.811745851545022,1.445215688009951,13,3.6324718246178778
275,1.317144470676526,3.186882086198952,1.0486427846074775,14,3.76876057856735
276,1.0666354599829913,2.911587476312634,0.7270679734919592,11,3.3662717678321203
277,1.1871532337955502,3.083875178059187,0.05981960052892554,9,3.1690958948668335
278,1.1295984554237242,3.174648636998479,0.38587810502425457,11,3.3291053960079133
279,1.4626359180351418,2.874184493880082,0.5098312316703032,10,3.287620308174569
280,0.8697042204267713,2.8314287712790156,0.13132684669053818,5,2.6717761508963562
281,1.3523924759118768,3.153732260234208,1.2945989626118979,14,3.7542479079108055
282,0.7387273844052523,3.1433396727880263,1.426969430897973,11,3.3300578844229936
283,1.0221257489767903,3.2365962101313044,1.7630294994450975,16,3.9255765419035527
284,1.4343112585793407,2.923208502992354,0.9243481957725368,11,3.423102721534054
285,1.3588959130847194,3.0334880798914527,1.2346073207930388,13,3.6259196446276762
286,0.9082905602790246,3.1954081437257416,0.6458579530701212,9,3.157736138595771
287,0.9043998839189357,3.1259291732844496,0.1705516404630374,6,2.80919757843962
288,1.0283794001801674,2.8450658856656554,0.7795765592462216,11,3.3220798812584116
289,1.0775607011324497,3.1365507981137353,0.011868804216492945,8,2.9855119407299404
290,0.8258488268165355,3.0751072972473206,1.6804200629317512,13,3.5545101482351606
291,0.9497856766992839,3.1011498497654606,1.5478575571340631,14,3.690564440207988
292,1.085667731427791,3.1873460196199406,0.5890028101861471,11,3.399658444114627
293,1.1827551562182999,2.772251450664605,0.03433767806851451,8,3.041576752437766
294,1.1594790002749968,2.7546042295580024,1.8570041620650957,13,3.6168541205361437
295,0.7379748279878384,3.078955006171003,1.7016361902237018,12,3.431408946011351
296,1.0684093382365023,2.7835909474106604,0.2130205202113702,8,3.016936371404933
297,0.9949743580928492,2.790038293194225,0.40475301598290847,8,3.037473296953482
298,1.4891011717820655,3.040347148932766,1.0706732932499523,12,3.504663729138936
299,0.7707476536066764,3.2498303826516093,1.1809353782230385,10,3.275888285074487
300,0.7314813492233534,3.18226652137461,0.2149434886383641,4,2.5449496137305228
301,1.3484030651330847,2.9597507635541063,0.40883502035105246,11,3.376754466275803
302,1.1265035350083403,3.146941509565288,1.8791623704445732,16,3.99974262425698
303,0.7804484282947108,2.967727243927741,1.086899423182255,9,3.1667611062734764
304,0.7310560281071727,2.780570085306712,1.422135893950481,10,3.197436733908238
305,1.1289320208689946,3.094105761705498,1.4719336821308013,15,3.8625137443938096
306,0.8854303003344441,3.0500083758188277,1.526602151332952,13,3.5705983897899696
307,1.414562875256435,2.833325590709635,1.010403623765035,11,3.37682146033562
308,1.150359274040622,3.0023234386909037,0.40436087682759214,11,3.31417942579189
309,0.7808020773315965,3.1209607777577792,1.957890440212751,13,3.5981878877327342
310,1.3922345039076218,2.8345036637168874,1.4405687030363938,12,3.432837397723701
311,1.4174600423126935,3.1409685680743586,1.380318216437007,14,3.684923822444686
312,1.1900333782611199,2.9191256721918952,0.44787293955563795,11,3.3481953057832836
313,0.8772463842622611,3.025554514831525,1.7311848494519635,13,3.6228124258305408
314,1.478082351805713,3.0090766486060563,1.6187696475793938,12,3.5231011383404756
315,0.8740389936130417,2.9553028643804815,1.84838133649976,13,3.6150763197209113
316,0.9294648383978629,3.2049501606495157,1.9637523546445013,15,3.84670948197119
317,0.889990630159444,3.160553732112572,1.504066910801255,13,3.610352996184453
318,0.9801615456163971,3.1378028751301734,0.562044599959769,10,3.206736649842032
319,0.8597060307651785,3.1559978430339055,0.09891153475318903,5,2.684743135888695
320,0.7894540292309631,3.1133720501380755,1.8434983796242084,13,3.573525737178203
321,1.1094838491334458,2.8177903881856823,1.3526269784624219,13,3.628363609486721
322,1.4307399298439072,3.0865898320236846,1.1881839902116815,13,3.6012353860655213
323,1.01043882689652,2.887585012844842,0.39775956031488446,9,3.0828539602434137
324,1.1888605072059497,3.1299832701109596,0.35194635656622575,11,3.3744379948078116
325,0.8835293131474786,3.110564890598726,1.2579787149796775,12,3.463749993688643
326,1.3707153817827578,3.0132177792345196,1.8238760057590917,13,3.6289402525324945
327,1.0644823211950019,3.0201737661693544,0.41435669728270996,10,3.2093409683070258
328,0.8508621430315618,3.02776122708903,0.15323957904228402,5,2.6891187965890166
329,1.4328564037256608,3.1331292392278014,1.662204498024305,14,3.6786924062400064
330,1.1368230719205359,3.077303908035319,1.6197769842175782,15,3.899531264332477
331,1.4414666803560157,2.879579149698631,1.955104455078127,11,3.4245745345027334
332,1.2627350818578398,2.7695790894737202,1.5937383587201035,12,3.505657048895802
333,0.9822563005478638,2.892185272435988,1.5523282976418444,13,3.6305547892591132
334,1.1513617847393647,2.7691439327417213,0.7498562446786494,11,3.391296644999777
335,1.104711088257013,2.921582687135647,1.0270601005345628,13,3.5670921929027197
336,1.4215091415533017,2.795821202093921,0.45506224507230836,10,3.235370213071501
337,1.186406068142155,2.8981733706297614,1.500960883335555,14,3.710274489778844
338,1.198143416112123,3.1357277713545946,1.5137900740686256,16,3.9236627928259673
339,0.7837580409786284,3.2046112504905615,0.043974421785877515,4,2.51565790111104
340,1.2779115970695558,2.762282338892918,1.204883600269199,12,3.44870963313468
341,1.14880081105601,2.862887788361067,1.1342082562760507,13,3.6020640731933717
342,0.7501054088168533,3.1023616547112742,1.9149325541435764,12,3.532606110406483
343,1.4276723561470273,2.9656605490351815,1.9516933276830835,12,3.5130969137687034
344,1.186274952604552,3.0912671016102387,1.8005431980647841,16,3.9425166296663363
345,1.426799662753122,3.0392126284170327,0.8985612506998799,12,3.517012490262296
346,0.8415484288279753,2.833766004105735,0.04079828538052088,4,2.5620786460913005
347,0.959335401554861,2.930482647362587,1.1553847558219998,12,3.459239507057875
348,1.1269644649704496,2.7605778285214866,1.7639737315670871,13,3.6442527238211895
349,1.3072688164826574,3.0570436455769303,1.8427748362770344,14,3.7620545940456793
350,0.7139051752051297,2.954466901548033,1.5127951635863415,10,3.271515441783828
351,1.0852521562516966,2.9998824509473194,0.005941910523013072,8,2.9627013593440488
352,0.8634278730362516,2.789823708422672,0.22243819680856514,6,2.716151100994052
353,1.3333437297636201,2.8733971340431204,1.6216556577825116,12,3.5309662234785577
354,0.7992664759544433,3.1324354156310763,0.6590072131407385,8,2.96944561064143
355,1.4435462985925454,3.131829707926093,1.8645137556614588,13,3.6624740631144004
356,0.7078880870210432,3.084784422214091,1.241020346113022,9,3.164233516764845
357,0.8958903549223041,2.9424088820030985,1.216889362854742,11,3.404685669207568
358,1.134866159597478,3.066102493142623,0.6610614540036326,12,3.4712980100641384
