,X1,X2,X3,Label,f
43,1.0535399183617806,2.9360300965405366,0.018123861044986533,3,2.9077295739081546
44,1.2435223867002394,3.184704589760161,0.8522622706877157,6,3.726629866465302
45,1.4769273971057668,3.1733454873927056,1.4882356651198707,6,3.667334390077703
46,1.2327406011904705,2.764492218987404,0.9733663551437575,5,3.445828420138063
47,1.1025591490437103,2.7617234402741655,0.4552284561890103,4,3.1970578709278716
48,0.8141059638204156,3.0531692088771094,1.2067520964964122,5,3.3104278619985346
49,0.9216333455980953,2.9456047046614136,1.946824475475705,6,3.6852901805106395
50,0.9747827838897929,3.246453270122189,0.06982018503291454,3,2.877170276994051
51,1.0518737680341061,3.2305156401198056,0.28643731856105603,4,3.156473185652315
52,1.4170977862892882,3.0290566061094344,1.2542705269303016,6,3.5706840863322924
53,1.2045351616620745,3.2279917974889707,0.08154753298198925,4,3.249136723248231
54,0.905009354949404,3.053249624531546,1.24119994195551,5,3.4688015936559005
55,1.3620373276850029,3.193481169987974,0.42202518420610025,6,3.546561039427593
56,0.9802351739172258,3.0795891586386626,1.5265365053465958,6,3.7130837368661034
57,1.436173082628926,3.0792553402428613,0.983445080273817,6,3.558750950155057
58,1.205058442624566,3.173533338512283,0.47394374739381795,5,3.4850468901045937
59,1.3191554453132532,3.114161844473972,0.6992059185405375,6,3.6039733586113507
60,1.370661252154733,2.8368333504976473,0.8904720409636193,5,3.389096318481581
61,1.231544734864376,3.0988485353910944,1.6048502243419505,7,3.8839422221748494
62,1.0016432539273203,3.1051125271004594,1.7483152725307534,7,3.826876296615005
63,1.0940777931414765,2.921156270539292,1.260351038106727,6,3.65585420393737
64,1.1803294735696863,3.0219273276934553,1.2392678740633238,7,3.756566086571377
65,1.0866547276043281,2.834851811823261,0.022631006997310577,3,2.9338682440162813
66,1.4389603694067408,2.837612138024541,0.36923552485923117,4,3.236189657175175
67,1.0191807081038342,2.8880507516591405,0.06995103811601422,3,2.879394733696728
68,0.8227302167451394,3.1900427518889316,0.5020607402422492,3,2.9130740074485377
69,1.4694429797438384,2.978977101823592,1.654577581167173,6,3.502640542311364
70,1.4393206795196651,3.1965999606243463,1.4030902593120518,6,3.71694252467386
71,0.7848226190882261,2.7869415290006057,1.53598643753849,5,3.322102775717591
72,1.1881085234157913,2.753457312244394,0.3542759189751843,4,3.215176294606421
73,1.1722221490556348,3.243318952687131,0.8883266899056834,6,3.7145720033659226
74,0.8971393319160383,3.1078096751507283,0.7990738488118792,4,3.218759404288626
75,1.3741676643202927,2.814692604905051,1.9113411780785268,5,3.4248526008842752
76,1.095240726570987,3.0472884632360544,1.5694945268666587,7,3.8379095319350456
77,0.8280638232196328,3.248001964823838,1.4687384851443304,6,3.5273336109083573
78,1.428082911219388,3.106925645426913,0.8486082077578574,6,3.5614696057472757
79,0.7193135653585038,2.8072785134339027,1.4599174346684414,4,3.2053855506720303
80,1.3382128170003664,3.2177455956304737,0.2615473656715084,5,3.492884813326377
81,0.8221098785985146,2.8179888038886287,0.5134979282262844,3,2.8486248564472834
82,0.9096486193255711,3.2151225093117026,1.4030323350084806,6,3.611819812879048
83,1.3822600004194991,3.211892330663108,1.111965582680366,6,3.744783580002311
84,0.8124732808201253,3.1919375771243503,1.7358583747974115,6,3.6020874426223863
85,0.9375181650528981,3.139377588373459,1.0062860869194103,5,3.4167468320946437
86,0.9845104946352248,2.877284005909883,1.7000698283945415,6,3.6637727711439094
87,1.2844587887601326,3.080106412714885,1.2229315171330155,6,3.7423181833424404
88,0.773211919196392,3.168724196871945,1.0982066088422022,4,3.211881679725164
89,0.9326591248837867,2.950908411106272,0.3693244164208087,3,2.960241436620538
90,0.9529417097770738,2.7505379266998675,1.985302162652323,6,3.584272858983644
91,1.3223456824956936,3.133493531658419,1.3366553563340047,7,3.7747389021075195
92,1.4073183261031166,2.845229965146273,1.680682052518659,5,3.4316018786313807
93,1.1055015568460347,3.1629405857170947,1.282635900731961,7,3.8023944660782236
94,1.2429101661382747,2.894143107312039,0.28812789924822946,5,3.287617486363282
95,1.0197506917475279,3.1546608489333363,0.04264298267108191,3,2.9170374810937387
96,1.3833262392717258,3.056848446843397,1.75105713752044,6,3.659349995124837
97,1.1359651159867712,3.1765332139617053,0.2186978323627733,4,3.227923000935446
98,1.4749790903120852,3.1411602162371506,1.7195004405617105,6,3.644143589787661
99,1.2117149482610663,2.852867870334524,1.202952001651266,6,3.5912892949950503
100,1.4700463184889911,2.894065380688894,1.2541945059058763,5,3.41903344896261
101,0.7883175029535394,3.173179960806425,0.7789486367473262,4,3.037966661793021
102,1.0929246999531965,3.0071439279817582,0.1474562429630777,4,3.0720429147739368
103,0.9979594103778048,3.0637130697706767,1.0642473879275927,6,3.5149582662948013
104,1.390262210262754,2.986180125182934,0.9463719716355321,6,3.5091957755828282
105,0.707117665639263,3.2405473605781205,1.1534354930287785,4,3.1482624735409126
106,0.7019566606790476,2.796986087009977,0.6540457673253558,2,2.7372138880136454
107,1.069382820457191,3.166122089886067,0.6648536426251795,5,3.4173960895596602
108,0.9431768299250215,2.7706014747531045,1.0887617639462688,5,3.3424683916348323
109,0.7560336611775311,3.2409570350626526,0.5835958389549971,3,2.860915983068556
110,1.0158335863906325,2.908008253961044,0.7027794570561416,5,3.283853758193759
111,1.0093686381356832,2.9651719933297667,1.4478457143114356,6,3.664185327476038
112,0.9002662384368207,2.8236618828117797,1.867508158806806,6,3.5732872950825545
113,0.9359894668747109,3.1850905731686936,1.6709148558398572,7,3.755490490147224
114,0.7769541596189973,2.892510339502247,1.0833077989995195,4,3.1385712009079203
115,0.957588138283143,2.750379189622267,1.4852486210281384,6,3.504810367546204
116,0.8933209512426161,3.220794791606191,0.8854459663728962,5,3.29378947578339
117,1.2649811517782386,3.154356877851831,1.033150047151183,7,3.7719626837769895
118,0.9551438625188411,2.8494863827517283,0.9020784391840588,5,3.292802861910415
119,1.3546595751304216,3.096036893685547,1.5527644377937762,6,3.726150410694127
120,1.3411041830324697,3.1460315329728012,0.5290282686813341,6,3.5592881133334013
121,1.1878974624024827,3.222745998653605,0.12146263700319271,5,3.250778557218189
122,0.8398792756434403,3.124934785891543,0.9291216777633229,4,3.210184851411765
123,0.97111434763682,3.0165448139934528,0.015123366386111128,3,2.791281910597691
124,0.9238301210439679,2.8468823262716882,1.4064151903677993,5,3.4873681331167057
125,0.7001015180279695,3.0068516857834684,0.846076147014845,3,2.897639595568864
126,1.0728911058176722,2.8427062516559016,1.981864795788785,6,3.7330492702598246
127,1.2988276111392598,3.1462517598629827,1.1336463147938711,7,3.769509844148352
128,1.2362525951452534,2.9177890314157895,0.10416499806972249,4,3.1947419093238847
129,1.1107895387184898,3.216643960608699,1.5517293978703321,7,3.945209522658975
130,0.8637702380812551,2.767291444947123,0.23782057310771143,2,2.7226092509746884
131,0.8265649853577073,2.790495674227789,0.18339337612415973,2,2.629246912914492
132,1.0184638770521905,3.0617075418917628,0.39605377831866884,4,3.1389721575450618
133,0.7443707143611589,2.9792040228025316,0.16858454634353826,2,2.508048218258473
134,0.9354954527496634,3.2492701406287265,0.288500937538279,3,2.967638782663177
135,0.8187216136688238,2.854633580274033,0.7158464536967952,3,2.97987395512642
136,1.3449501780824777,2.950534969469463,1.2435422226131603,6,3.564371284495454
137,1.209582223317731,3.077014984666282,0.10302899611367677,4,3.224773131559537
138,1.3637567319156478,3.129611523736978,1.359698151675809,6,3.728261513983801
139,1.395429124479824,2.920110157525516,1.9816666844612694,6,3.5003151955432124
140,1.3830947069041342,2.927809238860301,0.34944264827238714,5,3.319498183643658
141,0.878890032931446,3.1872416297230197,0.32937621545440954,3,2.888681341494238
142,0.7446237373285282,3.1711666635386835,1.2740887508880692,5,3.2659924157887583
143,1.214148881415392,2.82493124966905,0.20005582570620883,4,3.187923759464122
144,0.804444305642891,3.043371343637907,1.6129652769070146,5,3.4842125076851285
145,0.8203015814554192,2.821511319678362,0.11981416056126415,2,2.5800269178925936
146,0.7683087882530485,2.978718840373195,0.25516973530715936,2,2.611522566934738
147,1.3534002557148141,3.1203436621208938,1.828850952049291,7,3.765412567222345
148,1.0936889541768848,2.935639819402878,1.9473004423096636,7,3.820889903053459
149,1.420872381507204,3.1545735514526845,0.9357392727735725,6,3.624825885423085
150,1.3368472016613095,2.908635926561448,0.2717224360283166,5,3.295779327878382
151,0.8292768990219623,3.1234826945750664,0.8268057607005648,4,3.1281904982658695
152,1.3124783301932774,2.9087157531213133,1.3015756840052917,6,3.5648948866737835
153,1.3655068578944878,3.184942195455947,0.5883043728362594,6,3.598397611591924
154,1.0779600757198933,2.9470644662038303,0.8920753920680358,5,3.4837242448356776
155,1.0697482924704547,3.0164826571193206,0.645848634303616,5,3.3598873772675923
156,1.1477750643505742,2.901221023898042,1.0810767150531027,6,3.608737311792424
157,0.8794012137700898,3.0477522564077737,0.23990599491118147,3,2.8025243328108878
158,1.2162235559691894,3.01492358844482,0.1537243563161974,4,3.243095839968353
159,0.9851771741185631,3.221229709952851,0.45870762831308354,4,3.164362607464841
160,0.7595461431575905,2.87038203646219,0.3768311446172503,2,2.6638013800401947
161,0.9879836921952594,2.8235267804718336,0.042740868543779564,3,2.798167040270979
162,0.9296593368005707,2.770934068423337,1.812303324665315,6,3.5618971435334803
163,0.8127239018191751,2.7942227249805414,0.7821032797622123,3,2.99571728223213
164,0.7859501431552149,3.086771904299767,1.291599592624679,5,3.3203489437730007
165,1.020582407145315,3.1282789067866448,0.8255885941518278,5,3.4326927355763743
166,0.9120821628542741,3.033309130455917,0.662766882607648,4,3.138469242125023
167,1.0817128327954282,2.937888880799857,1.5069229027933406,6,3.7395461975052777
168,1.0805617287223876,2.7647662742760133,0.32272974948843647,4,3.094495702580761
169,1.1359761151722663,3.0649831456091676,1.4886729457922216,7,3.853703379246973
170,1.2726221912463003,3.202286745634419,0.3638584577913288,6,3.502218819341975
171,1.2128197756836019,3.1556541772603,1.7757597836677608,7,3.983611097567312
172,1.2748310641988616,2.9120127894724317,1.5531112530679463,6,3.6357021754772982
173,0.9912158434768225,3.0777691447849373,1.95058636822194,7,3.845011387057186
174,1.3308531930990908,3.1700933173454495,1.8294397623947505,7,3.851985143554643
175,1.2126493822295337,2.7654494710002933,1.6758089684111583,6,3.5643445041322384
176,0.9626708259333967,3.067496988568906,1.1140046010137512,5,3.4923037162622252
177,0.8819524825187356,3.150609066452999,1.925417328360801,6,3.745898580601885
178,1.1235765150569668,2.9131285783607073,0.8573780473053567,5,3.499605817107787
179,1.3842791628059465,2.835336202096507,1.85731932233553,5,3.4368457427119306
180,1.182869871295615,3.2132571798246228,0.5501043162592758,6,3.518478616104963
181,1.026934090742131,3.0740581776152553,0.5704906764211832,5,3.2686277950099853
182,1.3682411700644996,2.9209645803943007,1.6645822983921288,6,3.540441119345826
183,1.1056853789407706,3.0056900177361197,1.3402361603164052,6,3.744435486691603
184,0.9274383433960461,2.9222912356812736,0.6227995404959843,4,3.1096438853828126
185,1.2737968066392007,3.1360864678341596,0.920076673709433,6,3.7162342389310474
186,0.7313517280202564,3.005232740396873,0.11524407393932362,1,2.4499507765296453
187,0.7818153584829147,2.8788021098321215,1.4663078385789587,5,3.3278670139201965
188,0.8811176849024851,2.9449477312161516,0.8819488658433845,4,3.2016800517678554
189,1.3464167987266296,3.0087506970869757,1.169017067708054,6,3.6053988628238125
190,0.816326945313961,3.230845906050302,1.1348601099423636,5,3.3208060792560974
191,1.1823124757795058,2.9560927375962263,1.3338799283365983,6,3.7309414743788873
192,1.3423138127207324,3.0482861885187686,0.9058811688376736,6,3.5920303323088585
193,1.2830350755822202,3.1595033495344316,1.912732152730186,7,3.914760546120008
194,0.7725845031597363,2.841698127830773,1.4279891140852952,5,3.284201785676195
195,0.8395704246517086,3.123988408622088,0.9528472265528554,4,3.223985495864017
196,1.2195340806947361,3.2181693452712343,0.44304585510032624,5,3.49997588025602
197,1.3397190201678721,3.1795878043096044,1.996481303200366,7,3.8520413071066715
198,1.4336293725201321,2.890852854738764,0.23738349502841607,4,3.238765436053936
199,0.8041261555429472,3.1957933242456753,0.18522785577151324,2,2.655136374008519
200,0.8985072790734869,2.9161636472777372,0.7248277166949253,4,3.1265340627159253
201,1.4581254092572684,3.224483532542085,1.2783722320659623,6,3.7101648623454446
202,0.8009899441998456,2.9418030215315865,1.9472748956104458,6,3.5347941361699435
203,1.0949824833116812,3.0247646551364538,0.29575384685154815,4,3.1779157929784576
204,1.3782219472005166,2.976688906893919,0.9676418891609863,6,3.514527397895347
205,1.0472718502448861,3.1936650731698215,1.9647747156630022,7,3.9798466068944744
206,0.919338056045281,2.846472006856164,0.4423367506297304,3,2.963210364004801
207,1.0779108062374076,2.7740895930733407,0.7871255196440647,5,3.3540959520136995
208,1.444607768881116,3.197128408352692,0.2802737616377273,5,3.466436626777381
209,0.8945728713492145,2.975343122690517,1.9974873238854667,6,3.680118657192742
210,0.724423601024464,2.8160101377227593,1.2373050356494235,4,3.1142652729125815
211,1.0323136528690906,2.8999078099225497,1.135855382560169,6,3.5298473741449587
212,1.277275345299149,3.1451168241566205,0.7935903294237199,6,3.6765670364923633
213,0.8239093901729988,3.1388416438011775,0.4440254751456115,3,2.866070830580259
214,1.2536390297021933,3.2349908766088085,0.09248339795503191,5,3.3255316846343512
215,1.1686244693322898,3.0169636277141376,1.2083497595515198,6,3.7405651419503907
216,1.4605470402785037,3.1451935299613782,1.943660557109922,6,3.652556445891041
217,0.9138959018238508,2.868298939918591,0.3076661094944868,3,2.870957248137217
218,0.7508224039921443,3.1947624562000634,0.6970575014176312,3,2.9221203745151865
219,1.1705944641337305,2.888485122889872,0.2666904686676359,4,3.2125750307543584
220,1.4052685049161213,2.9984684295934225,0.6654899486310337,5,3.4484057790976053
221,0.8192477443409076,3.0106419818598287,1.180652086854884,5,3.2920976309830636
222,0.8058487482856881,3.1254478324723616,1.469335534998926,5,3.4530438945867132
223,1.4699759748202907,3.073881024934792,0.08885440585685744,5,3.3057865946572678
224,0.7848883889273777,2.9876297390256865,0.9681304423692112,4,3.110403485950634
225,1.3728115311170757,2.912834184810766,0.5738282894727316,5,3.377783602253386
226,1.0252100394344543,3.0506217686317045,0.0028978192122379592,3,2.877447745572841
227,0.9818471713747918,2.9527285968349934,1.2972603198514936,6,3.5638800341395
228,1.1015345471231064,2.9481873219616523,0.7194508622146951,5,3.4187744329278567
229,1.1035937928133102,2.9022668782707792,0.22558295712949006,4,3.1087694706967643
230,0.8722494609374161,2.9609744867886114,1.4222013223617789,5,3.4724028233571795
231,1.2892324230424177,3.1196698422489533,1.445130061704785,7,3.8161601942967622
232,1.4820901102638933,3.1157218367005495,0.49997954593935745,5,3.452277792914316
233,1.0688244632223973,2.998176031769387,0.02718280214750135,3,2.951816315200771
234,1.077949969124964,2.7931061615140638,1.7257703604020462,6,3.675418280793884
235,1.0421598723160774,2.8327684519794145,1.6391049674218072,6,3.672662692017451
236,0.8527376765980891,2.912947278353302,0.43287868822175457,3,2.8652440060801827
237,1.1105877660837755,3.1119213624413007,1.2271182917961232,7,3.758522694479579
238,0.817412624922627,3.1519781504113373,1.9580040546774053,6,3.665329903232688
239,0.7885603019460514,3.1480304093346687,0.005036671903088541,1,2.488564313381527
240,0.7461514370478435,2.7797670786218616,0.8477638474445883,3,2.925459625232678
241,1.1983841416372005,2.963783918678999,1.4232580008216111,6,3.7493309331702322
242,0.8258233046297498,2.959340496296734,1.9439433476401644,6,3.576094254400365
243,1.3660610121336367,2.75905714772194,1.813856125501006,5,3.3841472284264604
244,0.9327299611657752,2.8169653630651057,1.672414006531077,6,3.566256047029038
245,0.7939489551764176,2.808438877339968,1.4849912780813928,5,3.325131539199103
246,0.9264500361257936,3.0290020395101873,1.9781381780002008,6,3.7468088783634457
247,0.796690814339465,3.022704784355069,0.4753545120352982,3,2.8208286984608737
248,0.952036833846832,3.204048125817567,1.3371162227273317,6,3.639128249418512
249,0.7931594340508096,2.889065010462102,0.5862615144371142,3,2.8635167974108677
