8.304547373031623270e-01,4.485094183753231545e-01,5.728044497547097880e-01
-9.125515064064075865e-01,8.938100593253376358e-01,1.107408195012345165e-01
9.211327961253060748e-01,6.740881125604936130e-01,1.587836510510649557e-01
-5.902066538682257946e-01,9.232286951741326408e-01,1.973085583057335446e-01
-1.233112313568794249e+00,1.013416127633040453e+00,1.401044532449282620e-01
1.616262188097099317e+00,2.370053485042195318e-01,6.408415508046783060e-01
-1.016867410754345169e+00,9.491728568755590789e-01,3.587440063537152696e-02
-5.631674873450900343e-01,7.524856625638881580e-01,2.570484781077164160e-01
-7.293793056870835345e-01,8.658294699054529531e-01,1.810565040567784986e-02
1.539167780867629176e+00,2.429562755564218524e-01,6.802191625765587890e-01
1.156732962424704914e+00,4.827373311928404020e-01,4.040238972728951161e-01
1.624585417227436324e+00,2.812113775750166300e-01,5.429569415379863484e-01
1.238544588438831973e+00,4.912735255298765757e-01,3.459443789763713140e-01
1.225584854281991820e+00,5.479771219404917515e-01,2.454559895872830966e-01
1.726384897511636485e+00,2.060702583008466593e-01,6.206910640597359530e-01
-6.492073170004833971e-01,8.295503331373481615e-01,5.964768996815769664e-02
1.702225720140094545e+00,1.674550860977393196e-01,6.857969214484281872e-01
1.629516922607848972e+00,2.627471567642893913e-01,5.548862437710686546e-01
1.438538999216139036e+00,4.316164109522764858e-01,3.479110379414488419e-01
1.704763179712848187e+00,2.289487030231216469e-01,5.963991817702084530e-01
7.013005932717479851e-01,7.462584147225497233e-01,1.275038127822313294e-01
-4.936482005389644101e-01,7.546666269543753636e-01,1.648495898977953844e-01
-2.385053945281068732e-01,6.782161484578396182e-01,3.794479258300983426e-01
1.791546493630468140e+00,1.363942937479968032e-01,7.237837953351443643e-01
1.695683497658142747e+00,1.485903123238253298e-01,7.085949429726281501e-01
1.231281232279849425e+00,4.916535054785147740e-01,3.561467481090488385e-01
-9.530050537206693484e-01,9.306037805444766775e-01,1.729427803904107497e-01
-1.473727670780532906e+00,1.136327881200727585e+00,-2.047530044361334147e-03
1.063909208505837700e-01,6.694302922785808629e-01,4.101923820840376322e-01
1.194679379396785590e+00,5.193345112536207342e-01,3.213026964028443677e-01
-9.290961375768130859e-01,8.946283386439255469e-01,1.759084169797135444e-01
-5.371298364381663637e-01,7.876074247774086379e-01,1.061567474179236081e-01
1.471358382006661136e+00,3.607463548318616264e-01,4.497757894388796363e-01
1.610724815003524046e+00,3.495494528265270517e-01,4.003424559227694579e-01
-6.745837670052935442e-01,8.314623374303473646e-01,2.815101525162014839e-01
1.523593355051619636e+00,2.666043472290848260e-01,6.191026413120296334e-01
1.239388953686127781e+00,3.845710552638499924e-01,5.560672336410547034e-01
1.728028089917111210e+00,1.876560146026088061e-01,6.490615885203405711e-01
1.558349557371431438e+00,2.938340455657706407e-01,5.446429670051046168e-01
1.709855022011485204e+00,1.646934118188257967e-01,6.949281663081969818e-01
1.400327731021443034e+00,3.972059514665020608e-01,4.424787036488587733e-01
-3.162569641351880012e-01,7.891198526587284157e-01,3.277980880255697560e-01
1.735233697048921275e+00,1.724912966853537899e-01,6.873240253106676079e-01
-3.565876477347056372e-01,6.941082568664892483e-01,2.693023348731173883e-01
1.604633398786130094e+00,2.042278138457957748e-01,6.853134013409336589e-01
1.144399781221830059e+00,3.799333376308867138e-01,5.986836295654146545e-01
-2.211597009103494216e-01,7.185108074756786367e-01,3.591849353456856297e-01
5.970788997403038423e-02,7.973469543826865458e-01,2.444396793998439288e-01
-1.189133571463170336e+00,9.869604658759002502e-01,9.773651576119346540e-02
1.557098704420445845e+00,2.286015989040797169e-01,6.940277583942364714e-01
-1.373940814650731257e+00,1.075823271926862335e+00,2.149237468066472756e-02
1.503077539717210920e+00,3.860190930682463883e-01,4.053177428164381202e-01
1.794628739005271756e+00,1.195193388675806212e-01,7.299563255240612003e-01
1.428076990578447170e+00,4.172729835570736512e-01,3.918191303048301766e-01
8.072721402373608246e-01,4.768700744995379437e-01,5.472428226344651092e-01
1.233608179955505202e+00,5.242940553410871951e-01,2.859633281326406928e-01
1.347198677945337764e+00,3.141212226862843959e-01,6.356394587295022269e-01
1.823287637746149548e+00,1.027040347523799357e-01,7.484804698896895259e-01
-8.742890949001655976e-01,8.922718143689183368e-01,2.053872420775727514e-01
1.623530886259145323e+00,2.357943966714305672e-01,6.509646385530803991e-01
-5.670297588312974701e-01,7.732535705633144518e-01,1.615795392700164479e-01
1.018628169190788801e+00,4.240779361850882667e-01,5.625555396207738701e-01
1.757821129849566510e+00,1.382222038145941023e-01,7.332275784491188997e-01
1.257080237941438972e+00,5.382055191527262972e-01,2.318537087527088314e-01
-1.091230482753528186e+00,9.732537500776328176e-01,9.191205955633655056e-02
3.989041288641190230e-01,7.815153545097554000e-01,1.794247130919950639e-01
-1.288334277175976483e+00,1.057973402331802149e+00,2.975516032840239827e-02
1.725046557443427275e+00,1.400407138277266761e-01,7.097939184592957362e-01
1.052731804963539464e+00,4.060421890169996217e-01,5.875076556575039577e-01
1.540658166629869985e+00,2.627030473700706081e-01,6.411926152632277942e-01
1.384637469130635568e+00,4.378448332322327774e-01,3.732244814380731857e-01
-2.018155797718931554e-01,6.769703857341721198e-01,3.630603117005565261e-01
-9.526422471988742480e-01,9.468706996146869503e-01,-3.268021488413911518e-02
-6.153905399494852269e-01,7.982757021919256735e-01,1.426447789392620569e-01
1.440585777362440423e+00,4.620594539419879410e-01,2.629900111197273627e-01
7.790151924980780462e-01,7.139432018116466105e-01,1.517743511040987592e-01
6.826778371382431487e-01,6.749117035401144271e-01,2.614215787468096575e-01
-1.026438340120802151e+00,9.478963221094445224e-01,1.054833028855467064e-01
1.211031773368152820e+00,5.379804410309384499e-01,2.685495419318779664e-01
1.558262583061782669e+00,3.979943634673108743e-01,3.306212774947496769e-01
1.048728512800978230e+00,6.597559876688271485e-01,1.146251576775603048e-01
1.593440781352949198e+00,2.375344386978900380e-01,6.226450087530812638e-01
4.161873706102936499e-01,7.421400093827956734e-01,2.378617813530264358e-01
-1.142739866747098487e+00,9.905017126410072814e-01,2.758836683018092359e-02
-6.950072034715742975e-01,7.985062492872665452e-01,2.472539881558650787e-01
1.606951416984778724e+00,2.831836950095247274e-01,5.257675807478329189e-01
1.409326881687654964e+00,3.114262992686125942e-01,6.181671909904352669e-01
-3.642942399856308189e-01,7.429649387954276873e-01,3.296923058807494367e-01
1.419082829946417990e+00,4.004130909337081379e-01,4.406135683375431156e-01
1.524628842783619209e+00,2.866955308984252548e-01,5.840650078309029825e-01
-9.813731854513019215e-01,9.498580994653089693e-01,-7.773807289461103290e-03
1.466609968860290047e+00,3.734751958161794394e-01,4.570902859611686297e-01
1.135808935041482171e+00,3.772722189487735522e-01,5.947515128170515197e-01
1.748458417464931136e+00,1.487353976717868120e-01,7.315175662451104399e-01
1.511024198626349291e+00,2.765345844109208806e-01,6.318603241995206510e-01
-5.733896844149879990e-02,6.509851451781099030e-01,4.115706232783890584e-01
5.517533680663935791e-02,7.287625502844481407e-01,3.450450477758602030e-01
-1.186354362864025846e+00,1.022230149480854333e+00,1.411529992159979430e-01
1.336607349190904959e+00,3.725700002504465647e-01,5.326388617380465318e-01
1.652708014231192513e+00,2.418958013161921772e-01,5.869910607888351173e-01
-4.609499944201898569e-01,7.853903515283493508e-01,7.024410577471661664e-03
1.202863605126164526e+00,5.724764735662034587e-01,1.999350901862263497e-01
1.010863917339529960e+00,6.573910563671516716e-01,1.421072850829556422e-01
-7.327767741950457214e-01,8.215890165141195300e-01,2.014167304800180691e-01
1.568398444526617475e+00,2.582704228723617934e-01,6.353808977605758246e-01
6.786441331252592857e-01,6.197774321794334851e-01,3.572447779289494862e-01
-9.949207458559273798e-01,9.162102833572277616e-01,1.345512971956049075e-01
1.455182924144085455e+00,3.478772456000797098e-01,5.282904729684420042e-01
-8.244594690791027247e-01,8.746298536495662468e-01,1.496947323242807659e-01
1.461381601699163868e+00,2.655185459849701002e-01,6.745505744082077593e-01
1.312549249559095799e+00,4.401058135453643216e-01,4.042425555691864236e-01
-3.759796961623818601e-01,7.033779895128088322e-01,3.150149948972250646e-01
1.746629158524996561e-01,7.492819464007189900e-01,2.898678823679867178e-01
1.518361145853663663e+00,2.740245850678708628e-01,6.119791156515302921e-01
1.663962553452695836e+00,2.506128684335750534e-01,5.700744477492611928e-01
1.857555076292245200e-01,8.754442616064077587e-01,8.767510101986608628e-02
-4.340692641671671237e-01,8.225200161111652086e-01,3.071909153675574378e-01
-4.635263711793451979e-01,7.553001204334646168e-01,2.928962257342196951e-01
1.406455639561545956e+00,4.048448859588948401e-01,4.256066482757800973e-01
1.649763866733807038e+00,2.037850738170303710e-01,6.962725451370402885e-01
-6.453497185687926407e-01,8.015456662070701288e-01,1.417047614557365443e-01
1.538301267002902373e+00,2.590068451479467515e-01,6.577480352153455279e-01
-5.328737724887688994e-03,8.319932115832360253e-01,2.076360679561734257e-01
1.679956808271917401e+00,2.140259918559606622e-01,6.311524240972754551e-01
-5.280490662303453098e-01,7.735696387618389291e-01,1.206220466547294062e-01
1.618044086436151163e+00,2.612234004162642953e-01,5.654226942459963379e-01
1.639566486535054768e+00,2.329497621131024487e-01,6.338875569045917535e-01
1.562661209914895766e+00,2.352143348878955043e-01,6.503306419896586199e-01
1.491981940650791705e+00,3.704371978657050590e-01,4.207114631448259923e-01
3.756611867392173898e-01,7.173342924769300355e-01,2.851135410387821145e-01
8.444327575297707611e-01,4.686813038808357312e-01,5.463415804554558886e-01
1.394036569213739085e+00,4.485662453572862862e-01,3.242639494245544429e-01
-9.575282019939281852e-01,9.003094399756155219e-01,2.217167878412494297e-01
9.158975769282884372e-01,5.331510542972156541e-01,4.217640682557632359e-01
5.397281464864776002e-01,8.452504753115775982e-01,1.782280820954107795e-02
1.660957450077365838e+00,2.270186229946776213e-01,6.328902405344122295e-01
1.531879666909356175e+00,2.609867701881092850e-01,6.364082742879531018e-01
-3.981884631703305200e-01,7.155374960616006641e-01,2.015769962277460525e-01
-1.106762075678104029e+00,9.525480096850378331e-01,1.369884860291656348e-01
1.455469693411162391e+00,3.386987554109129883e-01,5.041558581716010234e-01
-7.486459884275360466e-01,8.836496892568774797e-01,2.576897500315334932e-01
1.410318038641088956e+00,3.622952370619225149e-01,5.126333034900483199e-01
1.378158469829508181e+00,4.587744342320053126e-01,3.189459471063026408e-01
-6.018541360892821768e-01,7.863959871508876542e-01,2.598815142230849751e-01
1.642555515514990239e+00,2.075848521321257412e-01,6.425405100783743162e-01
1.712221588009136930e+00,1.704131933782043196e-01,7.164553923544567660e-01
1.136133746439473180e+00,5.635952978109058931e-01,2.658909520959206185e-01
9.373719284774992833e-01,4.383242227232410082e-01,5.740575559417844254e-01
-5.939231545097177767e-01,7.858975366713417676e-01,1.463857969675182724e-01
8.627320127262549931e-01,5.628391099375912310e-01,3.862824832789771845e-01
1.182617513662773456e+00,5.153275037108223655e-01,3.414950583411253682e-01
-9.538171670407869646e-03,7.253406693141717376e-01,3.628127306643644800e-01
1.698493501716791476e+00,2.529868378163303566e-01,5.456353124953388090e-01
1.678982219838270895e+00,1.813726170389837467e-01,6.620628927895662041e-01
7.879695789787510493e-03,6.460433107634930838e-01,4.384288168858628265e-01
-1.031402744338391742e+00,9.726108279039160642e-01,-5.181693506052093001e-02
-6.617669740591378691e-01,8.066187925252100710e-01,2.281394707515243536e-01
1.653459235468138111e+00,2.518768386683959970e-01,5.656875107455044960e-01
1.664458349670884019e+00,1.754728950251840669e-01,7.012810421791608739e-01
-2.311817761700059592e-01,8.899259310970187853e-01,1.710222804180174527e-01
1.199500731783618823e+00,5.818307369558672892e-01,1.878091173134802394e-01
-4.653659186601776243e-01,7.250971663489916841e-01,3.029663382398415927e-01
1.511938524883943202e+00,3.195803939896731394e-01,5.273468936710278276e-01
1.324771811017681156e+00,3.560353771361925990e-01,5.675943929763307416e-01
1.411766025212911835e+00,3.044399826821305721e-01,6.254683425382454587e-01
-8.373573157662739241e-01,9.089629313690498202e-01,2.121067223511742261e-01
1.771051804988762912e+00,1.357453680711702970e-01,7.171101557491059708e-01
-9.809315246251968379e-01,9.540449104259848268e-01,-2.208313686872431444e-02
-1.211318444464483113e+00,1.047893587135598326e+00,-1.117826053293059438e-02
-1.505694092977469811e+00,1.149772265828192364e+00,1.580598019022737711e-03
3.625512061413174725e-01,6.391769532391728958e-01,4.123999942524769757e-01
1.355681824576436378e+00,4.148177115517852620e-01,4.425966372621024103e-01
-3.653746892955221925e-01,8.335603399894412346e-01,2.763292934516523025e-01
1.619321840711628546e+00,2.060657342418148186e-01,6.774701345048961265e-01
-6.741303919620004192e-01,8.446391704272384615e-01,-4.508908789342955942e-02
1.658652877804390968e+00,1.869512023169807025e-01,6.780649592637515433e-01
1.520528160307837329e+00,3.304070101385723213e-01,5.072569136284127422e-01
-4.583916633443054778e-01,7.383567114096449835e-01,2.891463148052964560e-01
6.363471875226509589e-01,5.079204694463300696e-01,5.285949010983733709e-01
8.514190997877184586e-01,6.058573091734515970e-01,3.158515052621928554e-01
1.499432337567192075e+00,2.539497818845110610e-01,6.483938003862412813e-01
1.662488353327849389e+00,1.905590581009528606e-01,6.820770240433340348e-01
1.346517122449853776e+00,4.583553915266612155e-01,3.461019275689793950e-01
-1.282027276807172322e+00,1.087293939206771309e+00,2.317775139073139506e-02
1.518050617626407028e+00,2.647859397454383479e-01,6.175803584367330901e-01
-4.823927047167297366e-01,7.472199594941111300e-01,2.259582979527316737e-01
1.495507623780998774e+00,3.531254942781945072e-01,4.570492330904820100e-01
1.355659924998108723e+00,4.987419875247312007e-01,2.563196064155213727e-01
1.760234673544547768e+00,1.521746385379300071e-01,7.155769009135792835e-01
1.563094626253880071e+00,3.118881731423688297e-01,5.225367357861522288e-01
-4.561352127548590762e-01,7.202058047780450778e-01,2.996990227997748946e-01
-5.399509607385906129e-01,7.453588928140240100e-01,2.740242805510535451e-01
1.470704824834997648e+00,2.975903184731905071e-01,6.104217268907996541e-01
1.577533115996538005e+00,2.220589276782871657e-01,6.949743280438056559e-01
1.468536747843342205e+00,2.653419916017991098e-01,6.702055392857558802e-01
-6.164107745457017007e-01,7.815196058680567992e-01,2.622906928177717867e-01
-1.548844205066894020e+00,1.140619140044796476e+00,4.117228822277449810e-03
1.261326331619004426e+00,3.602223596341097567e-01,5.885939878536470271e-01
1.629708788635338301e+00,2.967359719715698674e-01,5.084246125244703540e-01
1.519647126007462656e+00,2.456458111991767501e-01,6.579952938334320267e-01
1.709949611704276951e+00,2.180284423132984595e-01,6.063034626266256000e-01
1.557125677446649092e+00,3.350608211450988305e-01,4.513290196317964464e-01
1.666249252188260144e+00,1.704503995849164510e-01,6.989488860645312052e-01
6.505070907394290280e-01,6.662989019571896598e-01,2.872462885229474794e-01
-6.930005612043480534e-01,9.767194334064852601e-01,1.415659374161830353e-01
1.503128375986984011e+00,4.338620885304900199e-01,2.950520972539731890e-01
1.587543399915635867e+00,2.800226458554878062e-01,5.389410914903484118e-01
1.377400437942351452e+00,3.068852640193071024e-01,6.291281736790738099e-01
1.590776367913758094e+00,2.294666121189596897e-01,6.665024495804797722e-01
1.515572146292637257e+00,2.448023832207726902e-01,6.909963748252782034e-01
-6.061697173472967437e-01,7.986371796286897418e-01,2.416015643735604790e-01
3.742327467751072612e-01,6.172304587518673280e-01,4.374220949578884188e-01
-2.411371895532744003e-01,7.054322271899717833e-01,3.664761237756923862e-01
-2.105807563705779373e-01,7.167106623164605228e-01,3.711268511872258813e-01
3.073449519142448794e-01,7.818536882894799867e-01,2.013262510794816551e-01
1.465903417608679649e-01,8.317858287282349217e-01,1.693632682321143668e-01
1.193488279830681398e+00,5.639645411376892348e-01,2.179205796768860781e-01
5.346004512019304489e-01,6.795987187033691868e-01,3.022473820287809310e-01
1.698423969703174441e+00,2.099262551494447959e-01,6.356191112671973897e-01
1.229881155095662759e+00,5.385946986302660999e-01,2.506977245510397245e-01
1.494733263801128365e+00,4.209324443084764278e-01,3.337227825224148292e-01
1.741833020764179896e+00,1.422673823667867377e-01,7.152453161776599622e-01
-9.110700151721596862e-01,8.859054565067676634e-01,1.980205733592758366e-01
1.744131374993504568e+00,1.630101849920482515e-01,6.961919434843215626e-01
1.787514113403237292e+00,1.146951003763703042e-01,7.365887117174443333e-01
1.440916412274943603e+00,4.572269701829076438e-01,2.833182710469537846e-01
-5.152729146744620126e-01,7.479275730587046089e-01,2.064713542871658702e-01
1.424413874284654824e+00,3.213255420720491085e-01,5.868209086875815217e-01
1.726136827004575380e+00,1.755468701220846139e-01,6.839580281457232624e-01
-1.284211703053713904e+00,1.112872422055122268e+00,2.345964593378221941e-02
1.665844031232465827e+00,1.973342359377445177e-01,6.519439707234677694e-01
-1.099365811641168422e+00,9.638235969811058679e-01,1.905241344690257188e-01
1.210143784886488216e+00,3.440112106227392053e-01,6.259396189759161011e-01
-1.066239679096266268e+00,9.481425410800863318e-01,1.771004906134358292e-01
-8.983375633720875886e-01,9.181438326872115585e-01,1.574167067859083280e-01
1.719947558920269959e+00,1.759496563212007425e-01,6.911732891932063083e-01
-4.814968571751701010e-01,7.913597271284213974e-01,-1.461598396187951780e-02
-1.078497178044262261e+00,1.024407932016176082e+00,1.193028756810391999e-01
-4.110035401166450275e-01,7.040252444055323799e-01,2.873254619670401744e-01
-7.785128187266322497e-01,8.509802304533033990e-01,1.370992640211848579e-01
1.395156941429648079e+00,3.013701916089313593e-01,6.404337677331143341e-01
-1.451321433180439296e-02,6.304178448679194080e-01,4.286719598474152959e-01
9.902623981623532856e-01,4.950948617264736007e-01,4.657456825992660199e-01
-7.203253308719124171e-01,8.412037168106256679e-01,1.880210021913504281e-01
-6.090035488513202422e-01,7.830969032732867374e-01,2.501971917701474868e-01
1.619987927456105314e+00,2.296066839616702215e-01,6.504352608391744672e-01
1.294668028169285723e+00,5.356800332995064196e-01,2.115343864437396193e-01
-5.380179498824567697e-01,7.655411493904303866e-01,3.170301123885529981e-01
9.571370708749098455e-01,4.546248584859524100e-01,5.445400367565135236e-01
-9.635733439488115559e-01,9.088777591173123893e-01,2.101841297634162997e-01
1.607751111938612087e+00,2.236771269587071453e-01,6.794992327337174842e-01
-7.187516398202615786e-01,8.196953620477110958e-01,2.483332234118729720e-01
1.478256281374675352e+00,2.653139326177253454e-01,6.568586480123965732e-01
1.084880504869962570e+00,4.070724690807096535e-01,5.845496124055911125e-01
7.669428664253117311e-01,5.171004598852966261e-01,4.960031614109048914e-01
-9.302235031736897364e-01,9.235647743097307183e-01,5.078096766182771393e-02
1.066033939636318095e+00,4.001893359325022215e-01,5.996553753301402390e-01
-1.988098016054125339e-02,7.696414873816520563e-01,3.011864060434916168e-01
1.453458130619960542e+00,2.941839315550597300e-01,6.363163826922059174e-01
1.468368253372542398e+00,3.927804141200473276e-01,4.076685712884104418e-01
1.038031612250489344e+00,5.674518428413508619e-01,3.050451411070185803e-01
1.474717779417563435e+00,3.592272419056580235e-01,4.544891048647785592e-01
-1.449818563662378379e+00,1.111945804951288252e+00,-6.677088089381427033e-03
-5.005860621792308507e-01,7.755768781989629268e-01,8.860813414384609288e-02
1.592252742098602569e+00,3.279918763350402333e-01,4.604942468504149011e-01
1.476869605339226066e-01,8.832640693720267278e-01,8.369873268155823831e-02
1.636632480222712793e+00,2.028485196645065658e-01,6.879282560506684296e-01
-7.874350904036719889e-01,9.212561747763952091e-01,2.109601310180135025e-01
1.503824814553693878e+00,2.886483430402889683e-01,6.136337234356009640e-01
1.469611538958014885e+00,3.010534700639197481e-01,5.741664511955003602e-01
-5.780718571910595793e-01,7.678147627517231122e-01,2.203767760760330929e-01
9.581809672899403996e-01,4.609343775929199416e-01,5.274414351500189557e-01
1.803416774034790171e+00,1.199560825983903012e-01,7.377636422176993003e-01
1.606761455216762391e+00,2.203095526535944482e-01,6.901283099829393919e-01
1.484386206739357839e+00,2.567597394561251245e-01,6.588731484349468204e-01
8.473055645812093140e-01,6.085161310896127773e-01,3.170046444338095459e-01
-8.745748261184971284e-01,8.779624355849930950e-01,2.250015339041473994e-01
-1.727655971577108651e-01,6.951906348489824694e-01,3.996370687928897381e-01
1.617370154976250696e+00,2.245403606406907171e-01,6.261990625024975721e-01
-1.195266920681835598e+00,1.091669371863013938e+00,6.886409324101114282e-02
-6.006487870299060949e-01,7.787968257969656305e-01,1.796239941222956271e-01
1.415889792429472438e+00,3.404897928989066846e-01,5.417634403654927322e-01
1.477374094002321669e+00,3.120008442867558962e-01,5.617664120148608831e-01
1.551081410074508726e+00,3.214924073992637688e-01,4.895285182916618294e-01
1.501182855360783774e+00,3.865506133204092976e-01,3.964829446669959068e-01
8.750506392937510425e-01,7.203471584741829581e-01,9.398780638612597160e-02
-3.934284663037549423e-01,8.237878932703845969e-01,2.951655618849834406e-01
1.669939935539591191e+00,2.327794948002577802e-01,6.136840147717415039e-01
1.650070412209200477e+00,2.100337005576257132e-01,6.569834801657903345e-01
-1.895442050534976441e-01,8.713553722921862921e-01,1.914411141252017612e-01
1.742613709892241403e+00,1.861614862670112058e-01,6.612823029348291470e-01
-8.576421976295227623e-01,9.549743018228538105e-01,1.868646978400586578e-01
5.218940113521236546e-01,8.599736540653147854e-01,-7.397442497924663039e-04
-7.130765102757451457e-01,8.199117861521356687e-01,1.770282148129101729e-01
1.582783902675412691e+00,2.372802643351392682e-01,6.348169807438864831e-01
1.654897219856281687e+00,2.029807330421343758e-01,6.573010389587810032e-01
1.688989349508907667e+00,1.603723735101471592e-01,6.973158614955611290e-01
-1.059420337602831497e+00,9.321747766231345267e-01,1.561773540103254809e-01
1.734577000490178822e+00,1.395733972572853199e-01,7.098905297981514817e-01
-1.067438190091706707e+00,1.043173136538786183e+00,8.543200749213658574e-02
4.779606720639875128e-01,8.134628530225351817e-01,9.160052177532218565e-02
-4.919624432056672880e-01,7.489540669415248875e-01,2.487654426665805996e-01
-6.193963650137304100e-01,7.945276892405865876e-01,1.579615101761938645e-01
1.653925149879945211e+00,1.927338785812046373e-01,7.062773008025149402e-01
1.716791067505545332e+00,1.482106526382190037e-01,7.197881630957991828e-01
1.600918467478960494e+00,2.990473888046118467e-01,5.230964022681838799e-01
2.949213628432750811e-01,5.608491167985403258e-01,5.052805336861619923e-01
1.047542989415243486e+00,3.986801283544929575e-01,5.946343396614174326e-01
1.697751818692826209e+00,1.745056941956364682e-01,7.120990786458623045e-01
1.658113793443040551e+00,2.182301848445951098e-01,6.186393797694437202e-01
-9.389375619817201812e-01,1.049345980384108534e+00,8.678790887657834852e-02
-8.323590236885035631e-01,8.956612773458149102e-01,5.158058410593367032e-02
-8.944797936587799425e-01,9.022250930109563249e-01,2.184592452062787682e-01
1.427517331507458520e+00,4.453195586843904374e-01,3.091441917552428253e-01
-8.783709233486552970e-01,9.146267257401357043e-01,1.942623928952968287e-02
4.473286438418594968e-01,7.211020724067831456e-01,2.616682369630923821e-01
8.093002773546505990e-01,7.024031565909742980e-01,1.608544758014155418e-01
1.584469060562794240e+00,3.327773449386003390e-01,4.443936635283270431e-01
1.738626696201322153e+00,1.537497316453583229e-01,7.189693634350495799e-01
-9.846900935040630021e-01,9.619548239708288762e-01,2.043277136602192623e-01
-6.219844353485711741e-01,8.031822352038618940e-01,1.351140845408179691e-01
1.130802895439149358e+00,4.025017339566587804e-01,5.688887378886097190e-01
1.522735528460726684e+00,2.362702105520572138e-01,6.760597792402056605e-01
9.921727302594437470e-01,6.317195460040503363e-01,2.049443132439711379e-01
1.622599024260576117e+00,2.152086740132571618e-01,6.604082623890652481e-01
-3.994443819968711562e-01,7.145932115782606120e-01,3.426522421452731781e-01
-7.805590204784785824e-01,1.031216974393056374e+00,8.128724524687583330e-02
-3.064607283686055506e-01,7.268500420932282324e-01,3.666965414071321483e-01
-3.362600815265047172e-01,7.068756797175909101e-01,3.580979263392691236e-01
1.014267896645810962e+00,5.935689017666874179e-01,2.668595095891252433e-01
1.394097386877907629e+00,3.884057329345362852e-01,4.784879161383555068e-01
-5.865653769743297552e-01,7.658994703293979800e-01,2.745099712167911599e-01
-8.233652229384011978e-01,8.770705051801241936e-01,1.803665395256861537e-01
1.710145447713668609e+00,1.863934379064492164e-01,6.726440056906408671e-01
1.314691359991709607e+00,5.361804050420125867e-01,2.026949163054671821e-01
1.612807696894635434e+00,2.777029951152460430e-01,5.649117849268738834e-01
1.647915174605123712e+00,2.834171812242501365e-01,5.246007027604460138e-01
1.504614576166266815e+00,2.549587180224786032e-01,6.798944030097010538e-01
-5.271951011516918806e-01,9.475957729941845153e-01,1.488023973425867674e-01
1.126481365897515463e+00,4.278510277435348397e-01,5.218829971332542561e-01
-8.341026019052478757e-01,8.623160139579024719e-01,1.309370274295409142e-01
1.459266667157256947e+00,3.487104779242779506e-01,4.955262286337651645e-01
-3.230772439622822123e-01,7.529314972746495860e-01,3.574910593024240857e-01
-8.705755130343035830e-01,8.693431419657022818e-01,2.303044904630522360e-01
-4.649206605068276765e-01,7.246059022165796115e-01,2.492584616139454090e-01
1.496714362552417743e+00,3.587112939657252086e-01,4.548179278701891537e-01
8.223160245156919679e-01,5.693458194534042338e-01,3.952053107210500293e-01
1.686075887327157963e+00,1.826655038842301126e-01,6.584384400808975801e-01
-9.198316246708737598e-01,9.576008998979352871e-01,1.900347172710653010e-01
6.584193676107029658e-01,7.160992389472635722e-01,1.973998296366932803e-01
1.629088442453983321e+00,2.188100193024334339e-01,6.378204061870375030e-01
-9.152417899025007131e-01,8.857231321389337220e-01,1.591850223670894515e-01
1.687975543568127179e+00,1.890085448510779031e-01,6.958565055070812244e-01
-9.570595500812175693e-01,9.364282910715948649e-01,1.126564695356949315e-02
1.238704813184182019e+00,4.506284409860833451e-01,4.220900719417390867e-01
1.489843205859217923e+00,2.839522971636372350e-01,6.211224160762377489e-01
2.838481611637493907e-01,6.070789624202083123e-01,4.661354125244114299e-01
-5.376790690451292987e-01,7.627745170173867439e-01,2.215559146856259654e-01
1.277818718574153634e+00,3.907604613000961735e-01,5.376319740431247940e-01
1.618732433463456521e+00,3.057096081808479693e-01,4.889733540436890791e-01
-8.496837619359207672e-01,9.061704602466111869e-01,1.332256995601987376e-02
1.031012001688034863e+00,6.473622152117405326e-01,1.554447610646873812e-01
1.695287976133933006e+00,1.718702547857643426e-01,7.182071113150375608e-01
-6.813681061517680160e-01,8.217465636358096681e-01,1.673790912514225571e-01
-1.090126324465888530e+00,1.031325510507340226e+00,9.821931067658865033e-02
7.908839351457910283e-01,7.057674400899597300e-01,1.609314910766988238e-01
1.601964650358591813e+00,2.661596239185725632e-01,5.992726191197345065e-01
1.586115041370506296e+00,2.480979526329785134e-01,6.474588770704328144e-01
-1.077537161940732791e+00,1.000217395403547593e+00,1.361609897624173893e-01
4.919861666444954595e-01,6.192310088745722751e-01,4.119920191873813753e-01
1.404631328775212351e+00,3.594697720956748777e-01,4.972387393370208963e-01
-1.321431715217843417e+00,1.136082215436157616e+00,9.608233278376702644e-03
-1.139326025926083785e+00,9.839313638304916232e-01,5.422834417343994767e-02
-8.700902986775951309e-01,9.183230736115094439e-01,-3.689642995661265162e-02
1.394124523468708965e+00,4.283795550714261657e-01,3.884974365798542495e-01
1.234622437220213920e+00,3.353405294140168746e-01,6.454335197923746215e-01
-6.507154983517642322e-01,8.254739428765516251e-01,2.742953155241955598e-01
1.236205203279992171e+00,3.534479469616906844e-01,6.029554411372899381e-01
-1.579828948632473751e-01,8.513941690531336981e-01,2.140822538838981215e-01
1.488658648149196351e+00,3.294904209615361346e-01,5.087355168753970869e-01
1.682690289505506698e+00,1.562257477107578951e-01,7.081244586737236446e-01
1.628743588543886789e+00,2.810120066065046607e-01,5.276161204540235072e-01
1.549845773730657461e+00,3.009062555149719653e-01,5.436350569474615035e-01
1.675156905375501770e+00,1.775787107924430563e-01,7.103592776692330135e-01
